,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
639074,A35R8PJSEURHHF,B00005JO2S,Aaron Merkel,"[4, 4]","I had the chance to recently view some of these episodes again and let me tell you that this show is totally hilarious. I remember watching this show as a kid and dreaming to be on it.  As I watched it today, the jokes are still funny and the acting is great.  I hope they release this uncut on DVD soon!",5,Totally Hilarious,1145923200,"04 25, 2006",2006,304,"['had', 'chance', 'recently', 'view', 'episodes', 'again', 'let', 'tell', 'show', 'totally', 'hilarious', 'remember', 'watching', 'show', 'kid', 'dreaming', 'be', 'watched', 'today', 'jokes', 'are', 'still', 'funny', 'acting', 'great', 'hope', 'release', 'uncut', 'DVD', 'soon']",You Can't Do That on Television
639075,A26FUWOVFXDOXZ,B00005JO2S,"AdamusPrime ""AdamusPrime2000""","[3, 3]","You Can't Do That On Television is to TV as is Willy Wonka & the Chocolate Factory to Movies. Both Gene Wilder & Les Lye are remembered for their larger than life roles in video history.  Both Wonka & YCDTOTV created a world of imagination & escape for their cross continent viewers. They are both anchored in the hearts & minds of the children who once watched them regularly.  I, for one, still watch Gene Wilder's Willy Wonka & the Chocolate Factory on a regular basis.  Well, not every day, but a few times a year when I break from my diet.  I can only hope that I will be able to watch Les lye, ""Moose"", & the whole gang once again.  I know they are available on fan sites, but clarity and ease of view they are not.  I even own the entire series on a bad collection of dvd's.  Of course, I was still anxious to watch every episode.Roald Dahl created such worlds as Willy Wonka. Sid & Marty Krofft created such worlds as H.R. Pufnstuff. And, Roger Price created such worlds as You Can't Do That On Television.  Charlie & the Chocolate Factory (though closr to the book) isn't the same classic.  The new Land of the Lost movie was horrible.  Though, I am looking forward to the new (but grounded in the originals) versions of Sigmund & the Sea Monsters and Pufnstuf.  But, where in the world is the DVD release of You Can't Do That ON Television?",5,"Wilder's ""Wonka"" & Lye's + Moose's ""YCDOTV""",1273104000,"05 6, 2010",2010,1350,"['Ca', ""n't"", 'Do', 'Television', 'TV', 'Willy', 'Wonka', 'Chocolate', 'Factory', 'Movies', 'Gene', 'Wilder', 'Les', 'Lye', 'are', 'remembered', 'larger', 'life', 'roles', 'video', 'history', 'Both', 'Wonka', 'YCDTOTV', 'created', 'world', 'imagination', 'escape', 'cross', 'continent', 'viewers', 'are', 'anchored', 'hearts', 'minds', 'children', 'who', 'once', 'watched', 'regularly', 'one', 'still', 'watch', 'Gene', 'Wilder', 'Willy', 'Wonka', 'Chocolate', 'Factory', 'regular', 'basis', 'Well', 'not', 'day', 'few', 'times', 'year', 'when', 'break', 'diet', 'can', 'only', 'hope', 'will', 'be', 'able', 'watch', 'Les', 'lye', 'Moose', 'whole', 'gang', 'once', 'again', 'know', 'are', 'available', 'fan', 'sites', 'clarity', 'ease', 'view', 'are', 'not', 'even', 'own', 'entire', 'series', 'bad', 'collection', 'dvd', 'course', 'was', 'still', 'anxious', 'watch', 'episode.Roald', 'Dahl', 'created', 'such', 'worlds', 'Willy', 'Wonka', 'Sid', 'Marty', 'Krofft', 'created', 'such', 'worlds', 'H.R', 'Pufnstuff', 'Roger', 'Price', 'created', 'such', 'worlds', 'Ca', ""n't"", 'Do', 'Television', 'Charlie', 'Chocolate', 'Factory', 'closr', 'book', ""n't"", 'same', 'classic', 'new', 'Land', 'Lost', 'movie', 'was', 'horrible', 'am', 'looking', 'forward', 'new', 'grounded', 'originals', 'versions', 'Sigmund', 'Sea', 'Monsters', 'Pufnstuf', 'where', 'world', 'DVD', 'release', 'Ca', ""n't"", 'Do', 'ON', 'Television']",You Can't Do That on Television
639076,AU9SIEDE4V6WV,B00005JO2S,"D. DiRienzo ""D. DiRienzo""","[3, 3]","Old School Nickelodeon fans have waited too long for a You Can't do that on Television DVD.  The show should be sold to Shout! Factory, along with other Nickelodeon shows of the 80s, and 90s!  Please release You Can't do that on Television on DVD in 2009 for it's 30th Anniversary!",5,You Can't do that on Shout! Factory!,1213488000,"06 15, 2008",2008,281,"['Old', 'School', 'Nickelodeon', 'fans', 'have', 'waited', 'too', 'long', 'Ca', ""n't"", 'do', 'Television', 'DVD', 'show', 'should', 'be', 'sold', 'Shout', 'Factory', 'other', 'Nickelodeon', 'shows', '80s', '90s', 'Please', 'release', 'Ca', ""n't"", 'do', 'Television', 'DVD', '2009', '30th', 'Anniversary']",You Can't Do That on Television
639077,A2EBKJDM0QBLK6,B00005JO2S,Esteemed Protector,"[7, 7]","I hope You Can't That on Television is released on DVD.  It was Nickelodeon at its finest!  I would particularly like to see the ""forbidden"" orphans episode which I actually manage to watch the one and only time it was aired.I never understood why it was so controversial, I suspect the fuss was a classic case of political correctness gone crazy!!",5,"Duh, I Heard That!",1163980800,"11 20, 2006",2006,348,"['hope', 'Ca', ""n't"", 'Television', 'released', 'DVD', 'was', 'Nickelodeon', 'finest', 'would', 'particularly', 'like', 'see', 'forbidden', 'orphans', 'episode', 'actually', 'manage', 'watch', 'one', 'only', 'time', 'was', 'aired.I', 'never', 'understood', 'why', 'was', 'so', 'controversial', 'suspect', 'fuss', 'was', 'classic', 'case', 'political', 'correctness', 'gone', 'crazy']",You Can't Do That on Television
639078,AK7D1BHZOSOL1,B00005JO2S,General Pete,"[2, 3]","Nick has released Pete and Pete, Clerissa Explains it all Hey Dude and several other classic shows however YCDTOT remains conspicuously absent from the line up of releases and however runs Nick these days is shooting themselves in the foot in not releasing the DVD.  More then a few of the episodes are to be found on Youtube and while the show is 25 years older and the jokes don't translate as well as they once did so am I and I still manage to chuckle at some of the sketches.  While none of the sketches can be called ""politically correct"" I remember finding them hilarious at the time.  Maybe there is some problem with copyright or a disagreement over how the money gets distributed or maybe the suits are worried if they release it they will step on the toes of some ""Children are people too"" advocacy group who can say?  All I know is that if the DVDs or whatever the current format is was released I would buy and so would a great many others.",5,I live in hope that this will be released on DVD someday,1308009600,"06 14, 2011",2011,953,"['Nick', 'released', 'Pete', 'Pete', 'Clerissa', 'Hey', 'Dude', 'several', 'other', 'classic', 'shows', 'however', 'YCDTOT', 'conspicuously', 'absent', 'line', 'releases', 'however', 'Nick', 'days', 'shooting', 'foot', 'not', 'releasing', 'DVD', 'More', 'then', 'few', 'episodes', 'are', 'be', 'found', 'Youtube', 'show', '25', 'years', 'older', 'jokes', 'do', ""n't"", 'translate', 'as', 'well', 'once', 'did', 'so', 'am', 'still', 'manage', 'chuckle', 'sketches', 'none', 'sketches', 'can', 'be', 'called', 'politically', 'correct', 'remember', 'finding', 'hilarious', 'time', 'Maybe', 'problem', 'copyright', 'disagreement', 'how', 'money', 'distributed', 'maybe', 'suits', 'are', 'worried', 'release', 'will', 'step', 'toes', 'Children', 'are', 'people', 'too', 'advocacy', 'group', 'who', 'can', 'say', 'know', 'DVDs', 'whatever', 'current', 'format', 'was', 'released', 'would', 'buy', 'so', 'would', 'great', 'many', 'others']",You Can't Do That on Television
639079,A3FBTJCCNQXW2U,B00005JO2S,Goldenroom,"[15, 17]","I was born in 1979, and Nick was a huge part of my life (as well as others my age). Nick was really great from the early 80's till the mid 90's. Some of the early 80's great shows I remember, ""you cant do that on television"", ""tommorrow people"", then the mid 80's ""cities of gold"", double dare"", ""noozles"", the 90's brought us ""Clarrissa explains it all"", ""Pete and Pete"", ""Are you afraid of the dark"", ""legends of the hidden temple"", ""Hey dude"", Salute you shorts"". Then all of a sudden, Nick, the disney channel, MTV, and many other stations turned to crap, all promoting a metro-sexual, self-absorbed and trivial lifestyle to teens of the new millenium. It's a shame, the quality of television has plumeted. Movies suck. politicians are more phoney then ever. There's nothing good about the 2000-2010 era... heck, we dont even have a name for it!",5,When Nick was the bomb!,1162166400,"10 30, 2006",2006,849,"['was', 'born', '1979', 'Nick', 'was', 'huge', 'part', 'life', 'as', 'well', 'others', 'age', 'Nick', 'was', 'really', 'great', 'early', '80', 'till', 'mid', '90', 'early', '80', 'great', 'shows', 'remember', 'cant', 'do', 'television', 'tommorrow', 'people', 'then', 'mid', '80', 'cities', 'gold', 'double', 'dare', 'noozles', '90', 'brought', 'Clarrissa', 'Pete', 'Pete', 'Are', 'dark', 'legends', 'hidden', 'temple', 'Hey', 'dude', 'Salute', 'shorts', 'Then', 'sudden', 'Nick', 'disney', 'channel', 'MTV', 'many', 'other', 'stations', 'turned', 'crap', 'promoting', 'metro-sexual', 'self-absorbed', 'trivial', 'lifestyle', 'teens', 'new', 'millenium', 'shame', 'quality', 'television', 'plumeted', 'Movies', 'suck', 'politicians', 'are', 'more', 'phoney', 'then', 'ever', 'nothing', 'good', '2000-2010', 'era', 'heck', 'dont', 'even', 'have', 'name']",You Can't Do That on Television
639080,A25QXIFEHR6900,B00005JO2S,Gregory Alongi,"[5, 6]","I can't believe I'm the first to review this DVD. I can't wait for it to come out. The show was actually recently referenced on the fourth season of Family Guy. Peter responds to a question from his wife with ""I don't know"" and he gets slimed. I'm getting the feeling that a lot of people didn't get that joke since no one is talking about this DVD set yet.",4,Does no one remember this show?,1120608000,"07 6, 2005",2005,357,"['ca', ""n't"", 'believe', ""'m"", 'first', 'review', 'DVD', 'ca', ""n't"", 'wait', 'come', 'out', 'show', 'was', 'actually', 'recently', 'referenced', 'fourth', 'season', 'Family', 'Guy', 'Peter', 'question', 'wife', 'do', ""n't"", 'know', 'slimed', ""'m"", 'getting', 'feeling', 'lot', 'people', 'did', ""n't"", 'get', 'joke', 'one', 'talking', 'DVD', 'set', 'yet']",You Can't Do That on Television
639081,A3I4A6OCPMZGUS,B00005JO2S,"Jason L. Baucom ""frodisman""","[74, 75]","I am 34 years old and have out grown this show but I am very nostalgic and think it's a shame that this show has just fallen off the face of the earth. It's a great show. I watched every episode when I was a kid. I even wrote letters to Les Lye, the man of many characters on the show, and he wrote me back every time. From Kevin Illianovitch Rasputin Kubacheski, Alasdair Gillis, Lisa Ruddy, and the rest. What happened? Why does Nick ignore the show that helped launch it to stardom? I'd rather my kids watch reruns of this than stupid MTV shows. Maybe we just need to complain a bit more.So what I need to know is who owns the shows and how do we get this put on DVD already? I'd really love to see it again just to reminisce and here those great Les Lye one liners.""da I heard that""""kids got a point there Valleri""""ready, aim, """,5,"I agree, release this great show now for pete's sake!",1160179200,"10 7, 2006",2006,832,"['am', '34', 'years', 'old', 'have', 'out', 'grown', 'show', 'am', 'very', 'nostalgic', 'think', 'shame', 'show', 'just', 'fallen', 'off', 'face', 'earth', 'great', 'show', 'watched', 'episode', 'when', 'was', 'kid', 'even', 'wrote', 'letters', 'Les', 'Lye', 'man', 'many', 'characters', 'show', 'wrote', 'back', 'time', 'Kevin', 'Illianovitch', 'Rasputin', 'Kubacheski', 'Alasdair', 'Gillis', 'Lisa', 'Ruddy', 'rest', 'What', 'happened', 'Why', 'Nick', 'ignore', 'show', 'helped', 'launch', 'stardom', ""'d"", 'rather', 'kids', 'watch', 'reruns', 'stupid', 'MTV', 'shows', 'Maybe', 'just', 'need', 'complain', 'bit', 'more.So', 'what', 'need', 'know', 'who', 'shows', 'how', 'do', 'get', 'put', 'DVD', 'already', ""'d"", 'really', 'love', 'see', 'again', 'just', 'reminisce', 'here', 'great', 'Les', 'Lye', 'one', 'liners', 'da', 'heard', 'kids', 'got', 'point', 'there', 'Valleri', 'ready', 'aim']",You Can't Do That on Television
639082,A265IHC62HTJOV,B00005JO2S,"J. Menyuk ""Long-haired hippie freak""","[3, 3]","I would love, love, love to have this show on DVD. All of it. Banned episodes and all. I watched YCDTOTV the day it aired for the very first time, and if I missed one, I don't know about it. Pretty please release it on DVD?",5,Pretty please?,1130112000,"10 24, 2005",2005,223,"['would', 'love', 'love', 'love', 'have', 'show', 'DVD', 'Banned', 'episodes', 'watched', 'YCDTOTV', 'day', 'aired', 'very', 'first', 'time', 'missed', 'one', 'do', ""n't"", 'know', 'Pretty', 'please', 'release', 'DVD']",You Can't Do That on Television
639083,A3T5NSG7LMRY0A,B00005JO2S,Michael Gmirkin,"[10, 10]","For the love of God and all things sacred... Well, okay, nothing is sacred to this show. And that was the irreverent beauty of it. To be honest, I had forgotten that this show existed until a few days ago. I am so ashamed. This show is undoubtedly the root of my sense of humor. I can admit that I was a rather devoted fan back in the day.Sure, it was crude, sure the jokes were one-liners, sure it was obnoxious, campy, and the best this since Monty Python's Flying Circus. Not even the venerated SNL and Mad TV can really effectively compete with this show. Frankly SNL has deteriorated over the last 10 years+. But YCDTOT is an icon, a shining example of what every TV show today strives NOT to be: tasteless, classless, and well just plain stupid at times. But funny enough to keep you coming back for more. It's kind of a  Monty Python (crude, hilarious) meets Married with Children (classless, tasteless) and then cross-breeds with SNL and Mad TV. Of course it was first, and it was best...The fans DESERVE this to be remastered and released in all its vile gut-busting glory. Prefer by season, with commentaries, possibly interviews and where-are-they-now's, any behind the scenes footage, cut scenes, banned episodes, out-takes, un-aired episodes or sketches...Fans will eat it up, spit it out, then eat it up again, then go visit Barth.*I heeaaarrrrddddd that!*",5,I DON'T KNOW why I love the WATER gags so much!,1133136000,"11 28, 2005",2005,1370,"['love', 'God', 'things', 'sacred', 'Well', 'okay', 'nothing', 'sacred', 'show', 'was', 'irreverent', 'beauty', 'be', 'honest', 'had', 'forgotten', 'show', 'existed', 'few', 'days', 'ago', 'am', 'so', 'ashamed', 'show', 'undoubtedly', 'root', 'sense', 'humor', 'can', 'admit', 'was', 'rather', 'devoted', 'fan', 'back', 'day.Sure', 'was', 'crude', 'sure', 'jokes', 'were', 'one-liners', 'sure', 'was', 'obnoxious', 'campy', 'best', 'Monty', 'Python', 'Flying', 'Circus', 'Not', 'even', 'venerated', 'SNL', 'Mad', 'TV', 'can', 'really', 'effectively', 'compete', 'show', 'Frankly', 'SNL', 'deteriorated', 'last', '10', 'years+', 'YCDTOT', 'icon', 'shining', 'example', 'what', 'TV', 'show', 'today', 'NOT', 'be', 'tasteless', 'classless', 'well', 'just', 'plain', 'stupid', 'times', 'funny', 'enough', 'keep', 'coming', 'back', 'more', 'kind', 'Monty', 'Python', 'crude', 'hilarious', 'meets', 'Married', 'Children', 'classless', 'tasteless', 'then', 'cross-breeds', 'SNL', 'Mad', 'TV', 'course', 'was', 'first', 'was', 'best', 'fans', 'DESERVE', 'be', 'remastered', 'released', 'vile', 'gut-busting', 'glory', 'Prefer', 'season', 'commentaries', 'possibly', 'interviews', 'where-are-they-now', 'scenes', 'footage', 'cut', 'scenes', 'banned', 'episodes', 'out-takes', 'un-aired', 'episodes', 'sketches', 'Fans', 'will', 'eat', 'up', 'spit', 'out', 'then', 'eat', 'up', 'again', 'then', 'go', 'visit', 'Barth', '*I', 'heeaaarrrrddddd', '*']",You Can't Do That on Television
