,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
573340,A1W8KACWQ7BCRK,B000059LGF,A. C. Wagner,"[1, 1]","I love the movie, I love the different stars that are in it and its a very enjoyable film to watch",5,Evil Under the Sun,1392940800,"02 21, 2014",2014,98,"['love', 'movie', 'love', 'different', 'stars', 'are', 'very', 'enjoyable', 'film', 'watch']",N/A
573341,A1S26JXPQKFVPI,B000059LGF,Alexander Arsov,"[1, 2]","===Spoilers ahead!===One of the most fascinating aspects of the movie, at least for me personally, is that the screenplay was written by no other but Anthony Shaffer, the man who created a withering parody of the Christie-type of mystery in his brilliant play ""Sleuth"" (1970). But this is the best kind of parody, the one rooted in affection and admiration. Indeed, Mr Shaffer dedicated his play ''with sincere regard and affection'' to quite a list of literary sleuths, including Hercule Poirot.It is no wonder, then, that it's an excellent screenplay. One needs to read the novel to appreciate how creative Mr Shaffer's work really is. He has all but improved the original. On the one hand, he has ruthlessly cut some inane stuff (e.g. Linda's witchery stunt and suicide attempt) and some largely superfluous details (e.g. the whole of the British police, the smuggling subplot). The main plot is transferred from the slightly cloudy southwest coast of England to a much sunnier and more exotic Mediterranean island. Hercule Poirot alone is the Super Sleuth who single-handedly solves the mystery. Who needs inspectors, constables and other boring officials?On the other hand, Mr Shaffer has made the plot even more complicated and improbable. But that means it's also more exciting and more entertaining. Many subtle changes contribute to this, but above all the fact that virtually everybody does have a motive to kill Arlena. Miss Brewster is changed to the trashy biography Mr Brewster, the publication of whose book would not be allowed by the future victim. The Gardeners, though still a comic couple, have some sinister overtones and are potential suspects as well. Mr Blatt is far more involved due to a stolen diamond of epic size. The exposure of the murderers includes charming additional touches such as Latin references (did you know that if Verdi had been an Englishman his name would have been Joe Green?) and hidden diamonds in pipes that are never smoked.There are some regrettable omissions, such as for instance the fanatical Reverend and Major Barrie, but I guess these can't be helped. That said, there is some very clever merging of characters, for instance the hotel mistress and Rosamund; the brains of the latter are retained while the foolishness of the former is discarded, and to a great effect. The final scene with Poirot's great speech and the Redfurns near-escape is indeed far more effective than in the novel. He has some great lines that are not to be found on the pages. For example, the promising yet menacing ''All will be levealed'' (no misspelling can convey his French accent, alas) and the disarmingly boastful ''The murderers had not foreseen only one thing, and that is the presence on the island of Hercule Poirot.''Peter Ustinov nails the Belgian sleuth to perfection. I find it impossible to read the novel without seeing and hearing him. From the quaint charm of the speech (his French accent is stupendous!) to the disconcerting coldness of his stare, every detail fits the character swimmingly. He has a considerable gift for comedy and he brings out Poirot's mannerisms with an elegant insouciance that is unforgettable. Take for example his hilarious ''swimming scene'', one of the rare moments of relaxation in the movie, in which the famous sleuth bravely enters the sea until the water reaches all the way up to his knees...The really nice thing about the movie is that Peter Ustinov is surrounded by a superb supporting cast. Many great names here, all of them perfectly chosen. I dare anybody not to be amused by Roddy McDowell's perfectly gay (in every sense of the word) social butterfly, Colin Blakely's extremely funny Mr Blatt, or James Mason's speech how he (Mr Gardener) has a great motive and no alibi at all. Diana Rigg is a great Arlena, wildly sensuous and properly hateful, Maggie Smith is wonderful (except for her deadly white make-up) as the hotel mistress and old friend of Captain Marshall's (a very handsome Denis Quilley in the role). Nicolas Clay and Jane Birkin as the Redferns don't disappoint either.On the whole the movie is more like a comedy than the novel; the latter often has a kind of sinister atmosphere that's not comic at all.* But the screenplay is a marvelous adaptation full of improvements, the acting is outstanding to the last suspect, and the visual side (sets, costumes) is sumptuous and evocative. It's a huge fun to watch and it makes a most fascinating comparison with the novel.(Since I wrote the above I have also seen the 2001 TV episode with David Suchet as Poirot. It is drab and dull to the point of being unendurable. It is much closer to the novel, but that's just about its only ''virtue''. Suchet lacks completely Ustinov's charisma and he turns Poirot into a tedious pedant. The supporting cast is uniformly dismal. In short, despite sticking close to the novel, the movie really conveys neither the drama nor the humour of the original.)------------------------------------------------*Cf. the famous movie versions of The Big Sleep and The Maltese Falcon with the original novels of Chandler and Hammett, respectively. I'm not suggesting that Agatha Christie is ''hard-boiled'', but apparently adaptations of her novels tend to become more facetious on the screen also.)",5,"Superb adaptation, sumptuous production, great acting",1351900800,"11 3, 2012",2012,5286,"['===Spoilers', 'ahead', '===One', 'most', 'fascinating', 'aspects', 'movie', 'least', 'personally', 'screenplay', 'was', 'written', 'other', 'Anthony', 'Shaffer', 'man', 'who', 'created', 'withering', 'parody', 'Christie-type', 'mystery', 'brilliant', 'play', 'Sleuth', '1970', 'best', 'kind', 'parody', 'one', 'rooted', 'affection', 'admiration', 'Indeed', 'Mr', 'Shaffer', 'dedicated', 'play', 'sincere', 'regard', 'affection', 'quite', 'list', 'literary', 'sleuths', 'including', 'Hercule', 'Poirot.It', 'wonder', 'then', 'excellent', 'screenplay', 'One', 'read', 'novel', 'appreciate', 'how', 'creative', 'Mr', 'Shaffer', 'work', 'really', 'improved', 'original', 'one', 'hand', 'ruthlessly', 'cut', 'inane', 'stuff', 'e.g', 'Linda', 'witchery', 'stunt', 'suicide', 'attempt', 'largely', 'superfluous', 'details', 'e.g', 'whole', 'British', 'police', 'smuggling', 'subplot', 'main', 'plot', 'transferred', 'slightly', 'cloudy', 'southwest', 'coast', 'England', 'much', 'sunnier', 'more', 'exotic', 'Mediterranean', 'island', 'Hercule', 'Poirot', 'alone', 'Super', 'Sleuth', 'who', 'single-handedly', 'mystery', 'Who', 'inspectors', 'constables', 'other', 'boring', 'officials', 'other', 'hand', 'Mr', 'Shaffer', 'made', 'plot', 'even', 'more', 'complicated', 'improbable', 'also', 'more', 'exciting', 'more', 'entertaining', 'Many', 'subtle', 'changes', 'contribute', 'fact', 'virtually', 'everybody', 'have', 'motive', 'kill', 'Arlena', 'Miss', 'Brewster', 'changed', 'trashy', 'biography', 'Mr', 'Brewster', 'publication', 'book', 'would', 'not', 'be', 'allowed', 'future', 'victim', 'Gardeners', 'though', 'still', 'comic', 'couple', 'have', 'sinister', 'overtones', 'are', 'potential', 'suspects', 'as', 'well', 'Mr', 'Blatt', 'far', 'more', 'involved', 'due', 'stolen', 'diamond', 'epic', 'size', 'exposure', 'murderers', 'charming', 'additional', 'touches', 'such', 'Latin', 'references', 'did', 'know', 'Verdi', 'had', 'been', 'Englishman', 'name', 'would', 'have', 'been', 'Joe', 'Green', 'hidden', 'diamonds', 'pipes', 'are', 'never', 'are', 'regrettable', 'omissions', 'such', 'instance', 'fanatical', 'Reverend', 'Major', 'Barrie', 'guess', 'ca', ""n't"", 'be', 'helped', 'said', 'very', 'clever', 'merging', 'characters', 'instance', 'hotel', 'mistress', 'Rosamund', 'brains', 'latter', 'are', 'retained', 'foolishness', 'former', 'discarded', 'great', 'effect', 'final', 'scene', 'Poirot', 'great', 'speech', 'Redfurns', 'near-escape', 'indeed', 'far', 'more', 'effective', 'novel', 'great', 'lines', 'are', 'not', 'be', 'found', 'pages', 'example', 'promising', 'yet', 'menacing', 'will', 'be', 'levealed', 'misspelling', 'can', 'convey', 'French', 'accent', 'alas', 'disarmingly', 'boastful', 'murderers', 'had', 'not', 'foreseen', 'only', 'one', 'thing', 'presence', 'island', 'Hercule', 'Poirot', 'Ustinov', 'Belgian', 'sleuth', 'perfection', 'find', 'impossible', 'read', 'novel', 'seeing', 'hearing', 'quaint', 'charm', 'speech', 'French', 'accent', 'stupendous', 'disconcerting', 'coldness', 'stare', 'detail', 'character', 'swimmingly', 'considerable', 'gift', 'comedy', 'out', 'Poirot', 'mannerisms', 'elegant', 'insouciance', 'unforgettable', 'Take', 'example', 'hilarious', 'swimming', 'scene', 'one', 'rare', 'moments', 'relaxation', 'movie', 'famous', 'sleuth', 'bravely', 'sea', 'water', 'way', 'knees', 'really', 'nice', 'thing', 'movie', 'Peter', 'Ustinov', 'surrounded', 'superb', 'supporting', 'cast', 'Many', 'great', 'names', 'here', 'perfectly', 'chosen', 'dare', 'anybody', 'not', 'be', 'amused', 'Roddy', 'McDowell', 'perfectly', 'gay', 'sense', 'word', 'social', 'butterfly', 'Colin', 'Blakely', 'extremely', 'funny', 'Mr', 'Blatt', 'James', 'Mason', 'speech', 'how', 'Mr', 'Gardener', 'great', 'motive', 'alibi', 'Diana', 'Rigg', 'great', 'Arlena', 'wildly', 'sensuous', 'properly', 'hateful', 'Maggie', 'Smith', 'wonderful', 'deadly', 'white', 'make-up', 'hotel', 'mistress', 'old', 'friend', 'Captain', 'Marshall', 'very', 'handsome', 'Denis', 'Quilley', 'role', 'Nicolas', 'Clay', 'Jane', 'Birkin', 'Redferns', 'do', ""n't"", 'disappoint', 'either.On', 'whole', 'movie', 'more', 'comedy', 'novel', 'latter', 'often', 'kind', 'sinister', 'atmosphere', 'not', 'comic', '*', 'screenplay', 'marvelous', 'adaptation', 'full', 'improvements', 'acting', 'outstanding', 'last', 'suspect', 'visual', 'side', 'sets', 'costumes', 'sumptuous', 'evocative', 'huge', 'fun', 'watch', 'most', 'fascinating', 'comparison', 'novel', 'wrote', 'above', 'have', 'also', 'seen', '2001', 'TV', 'episode', 'David', 'Suchet', 'Poirot', 'drab', 'dull', 'point', 'being', 'unendurable', 'much', 'closer', 'novel', 'just', 'only', 'virtue', 'Suchet', 'completely', 'Ustinov', 'charisma', 'Poirot', 'tedious', 'pedant', 'supporting', 'cast', 'uniformly', 'dismal', 'short', 'sticking', 'close', 'novel', 'movie', 'really', 'drama', 'humour', 'original.', '*Cf', 'famous', 'movie', 'versions', 'Big', 'Sleep', 'Maltese', 'Falcon', 'original', 'novels', 'Chandler', 'Hammett', 'respectively', ""'m"", 'not', 'suggesting', 'Agatha', 'Christie', 'hard-boiled', 'apparently', 'adaptations', 'novels', 'tend', 'become', 'more', 'facetious', 'screen', 'also']",N/A
573342,A3MRPJZ6PQBQ7F,B000059LGF,AMusicalTony,"[0, 0]",All I could get here in Oz was the later version of this little beauty. Stellar cast and a ripper story to boot. Three cheers for Agatha.,5,Best Poirot yet!,1373414400,"07 10, 2013",2013,137,"['could', 'get', 'here', 'Oz', 'was', 'later', 'version', 'little', 'beauty', 'Stellar', 'cast', 'ripper', 'story', 'boot', 'Three', 'cheers', 'Agatha']",N/A
573343,A15PDUBBBDA61K,B000059LGF,"AnneM ""Anne McGill""","[0, 0]","Wonderful cast, Maggie Smith, Diana Riggs, James Mason, Roddy McDowell, Peter Ustinov, Vera Miles and Jane Birkin (yes, the Birkin bag is named after her).Cole Porter music and absolutely beautiful costumes.  The cast delivers a witty and ironic mystery and as only Dame Agatha can do, she makes murder mysteries fun to watch.Great movie night at home alone, with Ben & Jerry's or a pizza.  Or in keeping with the movie, cocktails (have a sidecar or between the sheets) and snacks.",5,Agatha Christie Mystery,1206662400,"03 28, 2008",2008,481,"['Wonderful', 'cast', 'Maggie', 'Smith', 'Diana', 'Riggs', 'James', 'Mason', 'Roddy', 'McDowell', 'Peter', 'Ustinov', 'Vera', 'Miles', 'Jane', 'Birkin', 'yes', 'Birkin', 'bag', 'named', '.Cole', 'Porter', 'music', 'absolutely', 'beautiful', 'costumes', 'cast', 'witty', 'ironic', 'mystery', 'only', 'Dame', 'Agatha', 'can', 'do', 'murder', 'mysteries', 'fun', 'watch.Great', 'movie', 'night', 'home', 'alone', 'Ben', 'Jerry', 'pizza', 'keeping', 'movie', 'cocktails', 'have', 'sidecar', 'sheets', 'snacks']",N/A
573344,ANY46RC9MF6DB,B000059LGF,"Anne ""Mystery Fan""","[3, 3]","Hollywood did not always do well by Dame Agatha as Christie herself lamented, but in the 70s and 80s, they made a wonderful set of movies based on her books, and this is one of the best.Ustinov brings his own interpretation to the part of Poirot, but he is so respectful to the author that even Christie wouldn't complain.  A beautiful location, a wonderful cast of characters, many of whom we will never see again, and enchanting songs by Cole Porter contribute to a film that endears while it endures.Diana Rigg, at her best, plays a brazen hussy openly pursuing the handsome and willing husband of a mousey guest (Jane Birkin)at Maggie Smith's tropical hotel.  Rigg's own faithful husband is disturbed, her stepdaughter is sarcastic, the show biz couple who's play she walked out on are disgruntled (the oddly paired suave James Mason and the outspoken Sylvia Miles), and  Roddy Mcdowall, playing her biographer, is outraged as only Roddy Mcdowall can be.Not surprisingly, Diana Rigg is found murdered.  What is surprising is that everyone has an alibi for the time of the murder.  Even Poirot has trouble with this one.  But of course, Christie has a brilliant surprise ending in store, and the screen writer and director make use of their exceptional cast to give us one of the best endings I've seen in a movie.",5,This is a winner!,1293753600,"12 31, 2010",2010,1317,"['Hollywood', 'did', 'not', 'always', 'do', 'well', 'Dame', 'Agatha', 'Christie', 'lamented', '70s', '80s', 'made', 'wonderful', 'set', 'movies', 'based', 'books', 'one', 'best.Ustinov', 'own', 'interpretation', 'part', 'Poirot', 'so', 'respectful', 'author', 'even', 'Christie', 'would', ""n't"", 'complain', 'beautiful', 'location', 'wonderful', 'cast', 'characters', 'many', 'whom', 'will', 'never', 'see', 'again', 'enchanting', 'songs', 'Cole', 'Porter', 'contribute', 'film', 'Rigg', 'best', 'brazen', 'hussy', 'openly', 'pursuing', 'handsome', 'willing', 'husband', 'mousey', 'guest', 'Jane', 'Birkin', 'Maggie', 'Smith', 'tropical', 'hotel', 'Rigg', 'own', 'faithful', 'husband', 'disturbed', 'stepdaughter', 'sarcastic', 'show', 'biz', 'couple', 'who', 'play', 'walked', 'out', 'are', 'disgruntled', 'oddly', 'paired', 'suave', 'James', 'Mason', 'outspoken', 'Sylvia', 'Miles', 'Roddy', 'Mcdowall', 'playing', 'biographer', 'outraged', 'only', 'Roddy', 'Mcdowall', 'can', 'be.Not', 'surprisingly', 'Diana', 'Rigg', 'found', 'murdered', 'What', 'surprising', 'everyone', 'alibi', 'time', 'murder', 'Even', 'Poirot', 'trouble', 'one', 'course', 'Christie', 'brilliant', 'surprise', 'ending', 'store', 'screen', 'writer', 'director', 'make', 'use', 'exceptional', 'cast', 'give', 'one', 'best', 'endings', ""'ve"", 'seen', 'movie']",N/A
573345,A39C7D6BTAFPC5,B000059LGF,"Barbara D. Zambrana ""Zamma""","[0, 0]",If you enjoy the Poirot series you will enjoy &#34;Evil Under The Sun&#34; It's filled with the usual Agatha Christie characters. I received the dvd in great time and condition and got it for a great price. I'm Very satisfied - Thank You.,5,MY LITTLE GREY CELLS TOLD ME TO ORDER THIS,1357344000,"01 5, 2013",2013,238,"['enjoy', 'Poirot', 'series', 'will', 'enjoy', '34', 'Evil', 'Sun', '34', 'filled', 'usual', 'Agatha', 'Christie', 'characters', 'received', 'dvd', 'great', 'time', 'condition', 'got', 'great', 'price', ""'m"", 'Very', 'satisfied', 'Thank']",N/A
573346,A34LLI6OHSP2CA,B000059LGF,"BBL3 ""Lisa""","[0, 0]","I DID NOT want to watch let alone like Evil Under The Sun! You see I am a die hard David Suchet fan, the only Hercules Poirot for me, but oh Mon Amie, I loved it. The acting was superb. Maggie Smith, Roddy McDowell and the rest were fun to watch, and seemed to be enjoying themselves. The setting was exquisite, oh the water, so blue.... and the rest of the surroundings was all that was needed for this small cast. I actually liked that Poirot was not 'over the top'. His character was more tame and not so exact with his speech and movements that I have come to know with Suchet, but I enjoyed a more relaxed Hercules. The costumes were spot on, and that is where the Director played the character of Poirot to the hilt. I am reminded to not be so 'pigeon holed' in my thinking, and give others a chance, haha. To Dame Agatha Christie, the BEST OF THE BEST, AND NO ONE BETTER,  still making people laugh and love to read after DECADES.",5,Wonderful....,1394928000,"03 16, 2014",2014,937,"['DID', 'NOT', 'want', 'watch', 'let', 'alone', 'Evil', 'Sun', 'see', 'am', 'die', 'hard', 'David', 'Suchet', 'fan', 'only', 'Hercules', 'Poirot', 'oh', 'Mon', 'Amie', 'loved', 'acting', 'was', 'superb', 'Maggie', 'Smith', 'Roddy', 'McDowell', 'rest', 'were', 'fun', 'watch', 'seemed', 'be', 'enjoying', 'setting', 'was', 'exquisite', 'water', 'blue', 'rest', 'surroundings', 'was', 'was', 'needed', 'small', 'cast', 'actually', 'liked', 'Poirot', 'was', 'not', 'top', 'character', 'was', 'more', 'tame', 'not', 'so', 'exact', 'speech', 'movements', 'have', 'come', 'know', 'Suchet', 'enjoyed', 'more', 'relaxed', 'Hercules', 'costumes', 'were', 'spot', 'where', 'Director', 'played', 'character', 'Poirot', 'hilt', 'am', 'reminded', 'not', 'be', 'so', ""'pigeon"", 'holed', 'thinking', 'give', 'others', 'chance', 'haha', 'Dame', 'Agatha', 'Christie', 'BEST', 'THE', 'BEST', 'AND', 'NO', 'ONE', 'BETTER', 'still', 'making', 'people', 'love', 'read', 'DECADES']",N/A
573347,A20EEWWSFMZ1PN,B000059LGF,"bernie ""xyzzy""","[4, 5]","Peter Ustinov as Hercule Poirot is challenged to locate a missing jewel.  To do this he must go to a small island.  Guess who has a tendency to get seasick?  He requests his fee in guineas (a guinea is equivalent of 21 shillings.)Naturally someone(s) is unexplainably dispatched.  Of course the island is loaded with the usual suspects.  Everyone has a motive and an alibi.  By this time you have completely forgotten how the movie started.Speaking about the movie, they pulled out all the stops with expensive locations, costumes, and actors.  And Cole Porter tossed in for ambiance.  There was even an appearance of Roddy McDowall who played Alan ""Mollymauk"" Musgrave in ""Lord Love A Duck"" (1966)Agatha Christie's Death on the Nile",5,Hercule Poirot shows proper swimming techniques,1226707200,"11 15, 2008",2008,733,"['Peter', 'Ustinov', 'Hercule', 'Poirot', 'challenged', 'locate', 'missing', 'jewel', 'do', 'must', 'go', 'small', 'island', 'Guess', 'who', 'tendency', 'get', 'seasick', 'fee', 'guineas', 'guinea', 'equivalent', '21', 'shillings', 'Naturally', 'someone', 's', 'unexplainably', 'dispatched', 'course', 'island', 'loaded', 'usual', 'suspects', 'Everyone', 'motive', 'alibi', 'time', 'have', 'completely', 'forgotten', 'how', 'movie', 'started.Speaking', 'movie', 'pulled', 'out', 'stops', 'expensive', 'locations', 'costumes', 'actors', 'Cole', 'Porter', 'tossed', 'ambiance', 'was', 'even', 'appearance', 'Roddy', 'McDowall', 'who', 'played', 'Alan', 'Mollymauk', 'Musgrave', 'Lord', 'Love', 'A', 'Duck', '1966', 'Agatha', 'Christie', 'Death', 'Nile']",N/A
573348,A3VD6BCM5DDSML,B000059LGF,Beryl Kiphuth,"[0, 0]",I love love this move.  Maggie Smith is fabulous as are the rest of the star studded cast.  The costuming is stunning.  Agatha Christie is amazing!,5,Beautiful scenery,1398902400,"05 1, 2014",2014,147,"['love', 'love', 'move', 'Maggie', 'Smith', 'fabulous', 'are', 'rest', 'star', 'studded', 'cast', 'costuming', 'stunning', 'Agatha', 'Christie', 'amazing']",N/A
573349,AJ752KXW3F6G4,B000059LGF,BET,"[0, 0]",Was able to download and watch this movie on my Sony smart TV with no problems. Easily pausable and resumes where you last stropped it. Very convenient.,4,Evil under the Sun instant video,1369008000,"05 20, 2013",2013,152,"['Was', 'able', 'download', 'watch', 'movie', 'Sony', 'smart', 'TV', 'problems', 'Easily', 'pausable', 'where', 'last', 'stropped', 'Very', 'convenient']",N/A
