,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
167118,A30BBSVN1J8ZHU,0941981002,allen,"[0, 1]",jason flemyng in this movie has won me as a fan it would have to be one of the strongest love stories i have watched first time i have seen him will not be the last,5,alive & kicking,1362873600,"03 10, 2013",2013,164,"['jason', 'flemyng', 'movie', 'won', 'fan', 'would', 'have', 'be', 'one', 'strongest', 'love', 'stories', 'i', 'have', 'watched', 'first', 'time', 'i', 'have', 'seen', 'will', 'not', 'be', 'last']",N/A
167119,A3IHF7280ONJUC,0941981002,"G. Walters ""armchair traveler""","[1, 1]","there is not one dud in this cast!  it is a joy to watch all of the actors in every scene; when was the last time you thought that to yourself during a flick? luna is wonderfully funny and touching.  what a relief to watch a gay flick in which there is a real relationship; not to mention a credible, happy ending:  as jack says, ""...romance had a stroke.""  jason's last dance is the equivalent to the 'dancing to callas' scene in 'philadelphia'; exquisite film making.  do yourself a B I G favor and rent or buy this flick; you'll not regret it.PS:  jason flemyng was beautiful to behold; he certainly inherited ALL the right genes.",4,superb ensemble of british actors,1262736000,"01 6, 2010",2010,633,"['not', 'one', 'dud', 'cast', 'joy', 'watch', 'actors', 'scene', 'when', 'was', 'last', 'time', 'thought', 'yourself', 'flick', 'luna', 'wonderfully', 'funny', 'touching', 'what', 'relief', 'watch', 'gay', 'flick', 'real', 'relationship', 'not', 'mention', 'credible', 'happy', 'ending', 'jack', 'romance', 'had', 'stroke', 'jason', 'last', 'dance', 'equivalent', ""'dancing"", 'callas', 'scene', ""'philadelphia"", 'film', 'making', 'do', 'B', 'G', 'favor', 'rent', 'buy', 'flick', ""'ll"", 'not', 'regret', 'it.PS', 'jason', 'flemyng', 'was', 'beautiful', 'behold', 'certainly', 'inherited', 'right', 'genes']",N/A
167120,A2AZC8AY5XBV3M,0941981002,Jae S.,"[1, 1]","Alive & Kicking is a beautiful love story: first, second and last. I purchased because Jason Flemyng (a fun and quirky actor) was starring in it. But will watch it again because it was fantastic! Anthony Sher holds his own against Flemyng's diva performance. But, still you love him! He is afraid, happy, sad, angry, and passionate: all at once! You care about each character. They are human. We all know someone like them and while we might not always like each character (and they don't always like each other) every second of the movie you learn to love them as they learn to love not only each other, but themselves as well.  This is not a ""gay movie"" it is (to steal a comment from another reviewer): a movie that ""does not matter if you are gay or straight, sick or well, because it will touch everybody!""",5,Alive & Kicking,1289433600,"11 11, 2010",2010,811,"['Alive', 'Kicking', 'beautiful', 'love', 'story', 'first', 'second', 'last', 'purchased', 'Jason', 'Flemyng', 'fun', 'quirky', 'actor', 'was', 'starring', 'will', 'watch', 'again', 'was', 'fantastic', 'Anthony', 'Sher', 'own', 'Flemyng', 'diva', 'performance', 'still', 'love', 'afraid', 'happy', 'sad', 'angry', 'passionate', 'once', 'care', 'character', 'are', 'human', 'know', 'someone', 'might', 'not', 'always', 'character', 'do', ""n't"", 'always', 'other', 'second', 'movie', 'learn', 'love', 'learn', 'love', 'not', 'only', 'other', 'as', 'well', 'not', 'gay', 'movie', 'steal', 'comment', 'reviewer', 'movie', 'not', 'matter', 'are', 'gay', 'straight', 'sick', 'well', 'will', 'touch', 'everybody']",N/A
167121,A18P0T2NZTGWYX,0941981002,J. Martin,"[1, 1]","I'm going to write a short review for a change. I don't have much to add that hasn't already been said by others who love this movie, except that I don't understand how anybody can see Tonio as a repulsive character. It's the only time I've been extremely grateful that a gay role was played by a straight actor, because no actor on earth could have done it as well as Jason Flemyng did. It's a perfect performance.Although the AIDS element is a little dated, everything else about this movie is about as perfect and as timeless as a movie can be. And having a dated topic is no defect at all. If a movie is great it's great... period. Gone with the Wind, The Miracle Worker, and many others prove that. This is currently my favorite movie. I've watched it three times so far, and I enjoy it more every time. As many others have said, I cannot recommend it highly enough.",5,"Beautiful, powerful movie",1286841600,"10 12, 2010",2010,871,"[""'m"", 'going', 'write', 'short', 'review', 'change', 'do', ""n't"", 'have', 'much', 'add', ""n't"", 'already', 'been', 'said', 'others', 'who', 'love', 'movie', 'do', ""n't"", 'understand', 'how', 'anybody', 'can', 'see', 'Tonio', 'repulsive', 'character', 'only', 'time', ""'ve"", 'been', 'extremely', 'grateful', 'gay', 'role', 'was', 'played', 'straight', 'actor', 'actor', 'earth', 'could', 'have', 'done', 'as', 'well', 'Jason', 'Flemyng', 'did', 'perfect', 'AIDS', 'element', 'little', 'dated', 'everything', 'else', 'movie', 'perfect', 'as', 'timeless', 'movie', 'can', 'be', 'having', 'dated', 'topic', 'defect', 'movie', 'great', 'great', 'period', 'Gone', 'Wind', 'Miracle', 'Worker', 'many', 'others', 'prove', 'currently', 'favorite', 'movie', ""'ve"", 'watched', 'three', 'times', 'so', 'far', 'enjoy', 'more', 'time', 'many', 'others', 'have', 'said', 'can', 'not', 'recommend', 'highly', 'enough']",N/A
167122,A3SB26W49Q0USW,0941981002,"Kenneth A. Nelson ""Just Being Ken""","[1, 1]","The storyline will present a heart-warming story of living life with AIDs.  Whether you are a curious onlooker or someone caring for (or loving) a person with AIDs or a person seeking solice for themselves... you will find a story of deep love, attainable success and the possibilities of a life well-lived.Every single cast member was realistic in their performances.  The script was not soppy, nor was it too overly optimistic.  It showed the roller coaster life of those afflicted and the irratic lives of the people around them.  Direction was strong, but not heavy-handed.Perfectly balanced emotionally, meaning I didn't wet my pants laughing, but also didn't zoom into depression, sobbing and braiding a hangman's knot... the story will grab you, toss you around a bit, then leave you to think about the story and the characters.5 Stars isn't enough to represent my feelings about this film.",5,Inspirational... Through the Laughter and the Tears.,1264032000,"01 21, 2010",2010,897,"['storyline', 'will', 'present', 'heart-warming', 'story', 'living', 'life', 'AIDs', 'are', 'curious', 'onlooker', 'someone', 'caring', 'loving', 'person', 'AIDs', 'person', 'seeking', 'solice', 'will', 'find', 'story', 'deep', 'love', 'attainable', 'success', 'possibilities', 'life', 'well-lived.Every', 'single', 'cast', 'member', 'was', 'realistic', 'performances', 'script', 'was', 'not', 'soppy', 'was', 'too', 'overly', 'optimistic', 'showed', 'roller', 'coaster', 'life', 'afflicted', 'irratic', 'lives', 'people', 'Direction', 'was', 'strong', 'not', 'heavy-handed.Perfectly', 'balanced', 'emotionally', 'meaning', 'did', ""n't"", 'wet', 'pants', 'laughing', 'also', 'did', ""n't"", 'zoom', 'depression', 'sobbing', 'braiding', 'hangman', 'knot', 'story', 'will', 'grab', 'bit', 'then', 'leave', 'think', 'story', 'characters.5', 'Stars', ""n't"", 'enough', 'represent', 'feelings', 'film']",N/A
167123,A2ZFAYA9NKP2SA,0941981002,LadyArmand,"[4, 4]","For some unfortunate reason in the year 2002 people want to believe that Aids is over.  That just because to some degree it can be controlled with medication that we've cured it.  This couldn't be further from the truth.Alive and Kicking is a lovely, funny and at times very tender reminder that there are still people out there not only living with Aids,dying of Aids, but also loving despite the limitaion of Aids.  It's a realistic look at life, love, and dying.  And about excepting that sometimes the body betrays the will.",5,Sometimes we need to be reminded....,1038873600,"12 3, 2002",2002,528,"['unfortunate', 'reason', 'year', '2002', 'people', 'want', 'believe', 'Aids', 'over', 'just', 'degree', 'can', 'be', 'controlled', 'medication', ""'ve"", 'cured', 'could', ""n't"", 'be', 'further', 'truth.Alive', 'Kicking', 'lovely', 'funny', 'times', 'very', 'tender', 'reminder', 'are', 'still', 'people', 'there', 'not', 'only', 'living', 'Aids', 'dying', 'Aids', 'also', 'loving', 'limitaion', 'Aids', 'realistic', 'look', 'life', 'love', 'dying', 'excepting', 'body', 'will']",N/A
167124,A3PFWHYF3EW7WT,0941981002,Michael Anthony Brenton,"[9, 9]","Martin Sherman, author of the acclaimed play &quot;Bent,&quot; wrote the screenplay for this thoughtful and moving drama of life in the era of AIDS!  Directed by Nancy Meckler, this 1997 British film stars Jason Flemyng as the dancer who is too proud to let his HIV-positive status interfer with either his career or his love life!  In addition to Flemyng's outstanding performance as Tonio, is the story line which has him finding comfort with an older man, a psychotherapist who is angry over the deaths of so many of his patients!  &quot;Alive and Kicking!&quot; is one of those life affirming films in which it does not matter if you are gay or straight, sick or well, because it will touch everybody!",5,ALIVE AND KICKING!,1003708800,"10 22, 2001",2001,705,"['Martin', 'Sherman', 'author', 'acclaimed', 'play', 'quot', 'Bent', 'quot', 'wrote', 'screenplay', 'thoughtful', 'moving', 'drama', 'life', 'era', 'AIDS', 'Directed', 'Nancy', 'Meckler', '1997', 'British', 'film', 'stars', 'Jason', 'Flemyng', 'dancer', 'who', 'too', 'proud', 'let', 'HIV-positive', 'status', 'interfer', 'career', 'love', 'life', 'addition', 'Flemyng', 'outstanding', 'performance', 'Tonio', 'story', 'line', 'finding', 'comfort', 'older', 'man', 'psychotherapist', 'who', 'angry', 'deaths', 'so', 'many', 'patients', 'quot', 'Alive', 'Kicking', 'quot', 'one', 'life', 'affirming', 'films', 'not', 'matter', 'are', 'gay', 'straight', 'sick', 'well', 'will', 'touch', 'everybody']",N/A
167125,A1LL0VVV42L3N4,0941981002,"Pyotr Rusakova ""writer""","[2, 2]","Jason Flemyng offers us the performance of a lifetime in this film, which is called ""Indian Summer"" or ""Alive and Kicking,"" depending on what country you live in.  Flemyng's portrayal of a ballet dancer stricken by AIDS packs a wallop of a punch... It is a POWERFUL performance.The story is about how two men who are incredibly different manage to come together, yet there is another story that is more powerful here:  The strength required to carry on in the face of an illness that is wiping out everyone around you.  This is one of the greatest films made about the AIDS epidemic, and it shows the impact of the disease upon the ballet world of the 80's and 90's.  The dance scene near the end of the film is a victorious refusal to succumb to death.  Antonio's (Flemyng's) courage and determination to perform the ballet is as inspiring as anything you are ever likely to see in any film.  I loved Sher in this film, but I must say: Jason Flemyng's incredible, STRONG, overpowering, and charismatic performance is complete magic.  It will make you want to watch it all over again as the closing credits roll...",5,Great film about two opposites who find each other,1197072000,"12 8, 2007",2007,1114,"['Jason', 'Flemyng', 'performance', 'lifetime', 'film', 'called', 'Indian', 'Summer', 'Alive', 'Kicking', 'depending', 'what', 'country', 'live', 'Flemyng', 'portrayal', 'ballet', 'dancer', 'stricken', 'AIDS', 'packs', 'wallop', 'punch', 'POWERFUL', 'performance.The', 'story', 'how', 'two', 'men', 'who', 'are', 'incredibly', 'different', 'manage', 'come', 'together', 'yet', 'story', 'more', 'powerful', 'here', 'strength', 'required', 'carry', 'face', 'illness', 'wiping', 'out', 'everyone', 'one', 'greatest', 'films', 'made', 'AIDS', 'epidemic', 'impact', 'disease', 'ballet', 'world', '80', '90', 'dance', 'scene', 'end', 'film', 'victorious', 'refusal', 'succumb', 'death', 'Antonio', 'Flemyng', 'courage', 'determination', 'perform', 'ballet', 'as', 'inspiring', 'anything', 'are', 'ever', 'likely', 'see', 'film', 'loved', 'Sher', 'film', 'must', 'say', 'Jason', 'Flemyng', 'incredible', 'STRONG', 'overpowering', 'charismatic', 'performance', 'complete', 'magic', 'will', 'make', 'want', 'watch', 'over', 'again', 'closing', 'credits', 'roll']",N/A
167126,A2SISK1GUCLT81,0941981002,"Robert Mcdonald ""re-master lover""","[1, 2]","I love this film, and really can not add anything to plot points or performances to what has been said here by other reviewers. But this edition, which I bought, (already having the earlier release of several years ago on Image that presented this film in 1:33 screen aspect ratio), listed a letterbox ratio of 1.85:1 both on the back of the DVD box, and here on Amazon, which is false and incorrect information. The screen aspect ratio on this release is the same as the original release on Image at 1:33, in case anyone else wanted this wonderful film in the way it was seen and presented in the Cinema, and not its square TV pan and scan version - don't waste your money as I did hoping for the letterbox version.",1,Movie - 10 / False information - 1,1331510400,"03 12, 2012",2012,716,"['love', 'film', 'really', 'can', 'not', 'add', 'anything', 'plot', 'points', 'performances', 'what', 'been', 'said', 'here', 'other', 'reviewers', 'edition', 'bought', 'already', 'having', 'earlier', 'release', 'several', 'years', 'ago', 'Image', 'presented', 'film', '1:33', 'screen', 'aspect', 'ratio', 'listed', 'letterbox', 'ratio', '1.85:1', 'back', 'DVD', 'box', 'here', 'Amazon', 'false', 'incorrect', 'information', 'screen', 'aspect', 'ratio', 'release', 'same', 'original', 'release', 'Image', '1:33', 'case', 'anyone', 'else', 'wanted', 'wonderful', 'film', 'way', 'was', 'seen', 'presented', 'Cinema', 'not', 'square', 'TV', 'pan', 'scan', 'version', 'do', ""n't"", 'waste', 'money', 'did', 'hoping', 'letterbox', 'version']",N/A
167127,A342EHO42V2G38,0941981002,"Terran ""Terran""","[2, 2]","Totally absent of any DVD ""extras"" but as usual a superior quality movie from Channel 4 in the U.K.  Reminds me of MY BEAUTIFUL LAUNDRETTE because of the type of soft ending, but also how the heroes have something that should be preventing them from being together, but doesn't, the relationship is established early on anyway.  The lead ""charismatic"" actor, Jason Flemyng, playing the dancer Tonio, has AIDS and has seen a lover and a best friend both die of AIDS.  After this he meets an AIDS therapist, and though they start off on the wrong foot, albeit film's cliche of ""meet cute"", the therapist pursues the dancer and the dancer quickly succumbs.  But these aren't two-dimensional characters, but guys with personal histories and demons which both actors are fully capable of bringing off.  These characters come alive as real people, a credit to both actors.  Overall the AIDS dilemna is a tiresome one, however the screenplay takes a different approach with this couple because the guys wouldn't have become a couple at all if it wasn't for AIDS being a contributing factor: it's like AIDS is the third lead in the film.  One problem with the film I had, the reason it doesn't get 5 stars, is because the pursuit of the dancer by the therapist was so enjoyable, I loved their mutual flirtation, and was saddened when this aspect of the courtship was settled so quickly.",4,Meet Cute equals Nice Courtship,1131062400,"11 4, 2005",2005,1378,"['Totally', 'absent', 'DVD', 'extras', 'usual', 'superior', 'quality', 'movie', 'Channel', '4', 'U.K', 'MY', 'BEAUTIFUL', 'LAUNDRETTE', 'type', 'soft', 'ending', 'also', 'how', 'heroes', 'have', 'something', 'should', 'be', 'preventing', 'being', 'together', ""n't"", 'relationship', 'established', 'early', 'anyway', 'lead', 'charismatic', 'actor', 'Jason', 'Flemyng', 'playing', 'dancer', 'Tonio', 'AIDS', 'seen', 'lover', 'best', 'friend', 'die', 'AIDS', 'AIDS', 'therapist', 'start', 'wrong', 'foot', 'film', 'cliche', 'meet', 'cute', 'therapist', 'dancer', 'dancer', 'quickly', 'succumbs', 'are', ""n't"", 'two-dimensional', 'characters', 'guys', 'personal', 'histories', 'demons', 'actors', 'are', 'fully', 'capable', 'bringing', 'off', 'characters', 'come', 'alive', 'real', 'people', 'credit', 'actors', 'AIDS', 'dilemna', 'tiresome', 'one', 'however', 'screenplay', 'different', 'approach', 'couple', 'guys', 'would', ""n't"", 'have', 'become', 'couple', 'was', ""n't"", 'AIDS', 'being', 'contributing', 'factor', 'like', 'AIDS', 'third', 'lead', 'film', 'One', 'problem', 'film', 'had', 'reason', ""n't"", 'get', '5', 'stars', 'pursuit', 'dancer', 'therapist', 'was', 'so', 'enjoyable', 'loved', 'mutual', 'flirtation', 'was', 'saddened', 'when', 'aspect', 'courtship', 'was', 'settled', 'so', 'quickly']",N/A
