,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1345715,A30DJLSAOFUI1G,B003H8F3A4,Amazon Customer,"[0, 0]","This is a great yoga work out for someone with experience in yoga.  Not for a beginner.  I like the length of work out (about an hour) and that fact that it covers sun salutations, back bends, floor work and relaxation.  Its a good multifaceted yoga workout.",4,Great workout!,1390867200,"01 28, 2014",2014,258,"['great', 'yoga', 'work', 'someone', 'experience', 'yoga', 'Not', 'beginner', 'length', 'work', 'hour', 'fact', 'sun', 'salutations', 'back', 'floor', 'work', 'relaxation', 'good', 'multifaceted', 'yoga', 'workout']",Ultimate Power Yoga
1345716,A3JLZCW7RJYHHA,B003H8F3A4,"Brian Janey ""allegro2495""","[0, 0]",I kept Power Yoga and Yoga Burn that were done by Rodney Yee though. This one went way too fast ... I do yoga for the stretch and when folks have me flying through the postures it doesn't see to make much sense to me.,2,Sent it back,1391472000,"02 4, 2014",2014,217,"['kept', 'Power', 'Yoga', 'Yoga', 'Burn', 'were', 'done', 'Rodney', 'Yee', 'one', 'went', 'way', 'too', 'fast', 'do', 'yoga', 'stretch', 'when', 'folks', 'have', 'flying', 'postures', ""n't"", 'see', 'make', 'much', 'sense']",Ultimate Power Yoga
1345717,A3VXSPVJL5WOYV,B003H8F3A4,Bridgette Guerin,"[0, 0]","One  of my favorites , highly recommend  it !The 5 daily  yoga excercise are about 20 minutes  each , focusing on different  poses . very effective",4,CHALLENGING,1391990400,"02 10, 2014",2014,147,"['One', 'favorites', 'highly', 'recommend', '5', 'daily', 'yoga', 'excercise', 'are', '20', 'minutes', 'focusing', 'different', 'poses', 'very', 'effective']",Ultimate Power Yoga
1345718,A1QVJ5JS7U604G,B003H8F3A4,C. Bass,"[0, 0]",One of my favorites for a short 20 minute workout for five days.  I have this in my morning routine sometimes rotating to Power yoga Flexibility and Abs.  I really like  Power Yoga Total Body when you have an hour.,5,Very Good,1380067200,"09 25, 2013",2013,214,"['One', 'favorites', 'short', '20', 'minute', 'workout', 'five', 'days', 'have', 'morning', 'routine', 'sometimes', 'rotating', 'Power', 'yoga', 'Flexibility', 'Abs', 'really', 'Power', 'Yoga', 'Total', 'Body', 'when', 'have', 'hour']",Ultimate Power Yoga
1345719,A3B7GSXMDVRSSA,B003H8F3A4,"Dereksmom ""Dereksmom""","[0, 0]","I love his power yoga dvd, but I dont always have an hour to do yoga, this is nicely broken down to 15 to 20 minutes each. I have been doing this for almost a week now, almost everyday, and I have tried to do the power restoration everyday and already I can feel my abs again.  If I have time I try to combined it with one of the others or do one of them later.  I've been doing yoga for a few years on and off so I know most of the poses, this is a not one you want as you first dvd, but its not advanced in anyway.",5,Another great Rodney dvd,1352332800,"11 8, 2012",2012,516,"['love', 'power', 'yoga', 'dvd', 'dont', 'always', 'have', 'hour', 'do', 'yoga', 'nicely', 'broken', 'down', '15', '20', 'minutes', 'have', 'been', 'doing', 'almost', 'week', 'now', 'almost', 'everyday', 'have', 'tried', 'do', 'power', 'restoration', 'everyday', 'already', 'can', 'feel', 'abs', 'again', 'have', 'time', 'try', 'combined', 'one', 'others', 'do', 'one', 'later', ""'ve"", 'been', 'doing', 'yoga', 'few', 'years', 'so', 'know', 'most', 'poses', 'not', 'one', 'want', 'first', 'dvd', 'not', 'advanced', 'anyway']",Ultimate Power Yoga
1345720,A3D25GMOCW6RQQ,B003H8F3A4,DizzyLizzi,"[0, 0]","So this DVD is great because it teaches step by step on the poses.  However, it can be intense I was sore the next day after doing it.  I really enjoy the Rodney Yee yoga videos and his voice is very calming.  I also have the Am/PM Yoga and that is a 20 minute gentle yoga, great especially when you are still learning yoga.",4,Good to learn,1394582400,"03 12, 2014",2014,324,"['So', 'DVD', 'great', 'step', 'step', 'poses', 'However', 'can', 'be', 'intense', 'was', 'sore', 'next', 'day', 'doing', 'really', 'enjoy', 'Rodney', 'Yee', 'yoga', 'videos', 'voice', 'very', 'calming', 'also', 'have', 'Am/PM', 'Yoga', '20', 'minute', 'gentle', 'yoga', 'great', 'especially', 'when', 'are', 'still', 'learning', 'yoga']",Ultimate Power Yoga
1345721,A3IWM78R2BK9RU,B003H8F3A4,jj8429,"[2, 2]","I'm fussy about what I like in yoga.  In reading reviews, I realize everyone has their own style that they gravitate to.  I've tried countless yoga DVD's and pretty much kept going back to Bryan Kest Power Series and Janet Stone.  I've even tried a few of Rodney Yee's other videos but for whatever reason, didn't like them.  Well, NOT anymore!Yoga/stretching had been put on the back burner for us because we already work out daily for 30-90 minutes and adding a 50+ minute yoga routine to that was almost impossible.  Enter Rodney Yee's Ultimate Power Yoga..... As I said before, I've tried some of his other DVD's but didn't like the flow or whatever.  I decided to give this a try because of all the positive reviews, and much thanks to all reviewers!  (One of the reasons I shop Amazon and give my 2 cents when I can)!This dvd gets a solid five star rating from me.  The five routines are short (15-20 minutes each) which allows us to stretch almost every day, yet they can also be combined for a longer workout.  The holds are fairly long, and what I find exceptional is Rodney's cuing.  Even though it was my first time trying each routine, I didn't have to look at the TV to see what he was doing!!!!  That's huge for us.  We like to do yoga with no television picture, just ambient light for relaxation.BOTTOM LINE: This dvd is not a substitute for a full yoga practice. But it's absolutely perfect for the following:1) You don't have time for a full yoga practice, but want to maintain your flexibility. (Our situation at the present time).2) You're a beginner and want to work at flexibility and yoga moves.  Or you just want to work on your flexibility. Period.3) You already do a yoga practice and want to work on certain areas.  For instance, the ""Broadening Back Bends"" practice in the dvd is excellent if you have trouble with backbends.  I'm absolutely amazed how it loosens up my back in just 20 minutes!This is a wonderful dvd with relaxing, soothing music! The only CON for me is that I didn't discover it sooner!",5,Wish I Had Discovered This DVD Sooner,1331337600,"03 10, 2012",2012,2033,"[""'m"", 'fussy', 'what', 'like', 'yoga', 'reading', 'reviews', 'realize', 'everyone', 'own', 'style', 'gravitate', ""'ve"", 'tried', 'countless', 'yoga', 'DVD', 'pretty', 'much', 'kept', 'going', 'back', 'Bryan', 'Kest', 'Power', 'Series', 'Janet', 'Stone', ""'ve"", 'even', 'tried', 'few', 'Rodney', 'Yee', 'other', 'videos', 'reason', 'did', ""n't"", 'like', 'Well', 'NOT', 'anymore', 'Yoga/stretching', 'had', 'been', 'put', 'back', 'burner', 'already', 'work', 'out', 'daily', '30-90', 'minutes', 'adding', '50+', 'minute', 'yoga', 'routine', 'was', 'almost', 'impossible', 'Enter', 'Rodney', 'Yee', 'Ultimate', 'Power', 'Yoga', '..', 'said', ""'ve"", 'tried', 'other', 'DVD', 'did', ""n't"", 'flow', 'decided', 'give', 'try', 'positive', 'reviews', 'much', 'thanks', 'reviewers', 'One', 'reasons', 'shop', 'Amazon', 'give', '2', 'cents', 'when', 'can', 'dvd', 'solid', 'five', 'star', 'rating', 'five', 'routines', 'are', 'short', '15-20', 'minutes', 'stretch', 'almost', 'day', 'yet', 'can', 'also', 'be', 'combined', 'longer', 'workout', 'are', 'fairly', 'long', 'what', 'find', 'exceptional', 'Rodney', 'cuing', 'Even', 'was', 'first', 'time', 'trying', 'routine', 'did', ""n't"", 'have', 'look', 'TV', 'see', 'what', 'was', 'doing', 'huge', 'like', 'do', 'yoga', 'television', 'picture', 'just', 'ambient', 'light', 'relaxation.BOTTOM', 'LINE', 'dvd', 'not', 'substitute', 'full', 'yoga', 'practice', 'absolutely', 'perfect', 'following:1', 'do', ""n't"", 'have', 'time', 'full', 'yoga', 'practice', 'want', 'maintain', 'flexibility', 'situation', 'present', 'time', '.2', ""'re"", 'beginner', 'want', 'work', 'flexibility', 'yoga', 'moves', 'just', 'want', 'work', 'flexibility', 'Period.3', 'already', 'do', 'yoga', 'practice', 'want', 'work', 'certain', 'areas', 'instance', 'Broadening', 'Back', 'Bends', 'practice', 'dvd', 'excellent', 'have', 'trouble', 'backbends', ""'m"", 'absolutely', 'amazed', 'how', 'up', 'back', 'just', '20', 'minutes', 'wonderful', 'dvd', 'relaxing', 'soothing', 'music', 'only', 'CON', 'did', ""n't"", 'discover', 'sooner']",Ultimate Power Yoga
1345722,A3F01FQWCNYVNI,B003H8F3A4,Marcus Cutrone Jr.,"[0, 0]",Not very difficult for power yoga. The sheva rea one was a betterchoice and much more callenging. Good for beginners,4,Not very hard for power yoga,1368057600,"05 9, 2013",2013,116,"['Not', 'very', 'difficult', 'power', 'yoga', 'sheva', 'rea', 'one', 'was', 'betterchoice', 'much', 'more', 'callenging', 'Good', 'beginners']",Ultimate Power Yoga
1345723,A26F5B12T242LL,B003H8F3A4,"Margaret P. ""mhp2027""","[5, 5]","""Ultimate Power Yoga"" has five 20-minute workouts. The difficulty is perfect for someone who findsA.M. Yoga for Your Weeka bit too easy. The target audience is people who have done Yoga long enough that they only need a brief warm-up, know the basic Hatha Yoga positions (e.g., downward facing dog) and don't need the instructor to talk them through 5-minutes of guided Corpse Pose at the end of a workout. This workout is not intended for beginners (i.e., people who have done little or no yoga before).The workouts on this DVD are each about 20-minutes long -- perfect for me to do at home in the morning, before going to work. The moves are not usually that difficult, but the pace, durration and combinations make these challenging workouts.  To increase the intensity, simply combine two or three into a 40 or 60 minute workout.  The workouts combine easily and gracefully into longer workouts. Now that I am used to them, the short warmups feel VERY appropriate to me, as do the short cool-downs.The body emphasis has changed from A.M. Yoga. Here, there are a lot more backbends and abdominal strengthening work. This is very welcome to me, as I believe A.M. Yoga (which I did about 5 times a week for 6 months) was a bit weak in those areas. The workout emphases are:- hip opening and abdominal strength (has the feeling of a warmup or easy workout for lazy days)- sun salutations (builds from easy to hard, learn how to do them right, backbend emphasis)- standing Yoga- backbends (front of thighs, hips, spine)- forward bends (surprisingly exhausting; then the second half has the feeling of a cooldown)The overall ""mood"" of this tape is that Rodney Yee took a 100 minute workout and divided it into 20 minute segments that could be done in isolation.  The 100 minute workout (all 5 sessions) is probably better theoretically, but I don't have that much time all at once or, let's face it, the strength or endurance.Highly recommended!",5,Excellent 20-min Yoga workouts,1294704000,"01 11, 2011",2011,1943,"['Ultimate', 'Power', 'Yoga', 'five', '20-minute', 'workouts', 'difficulty', 'perfect', 'someone', 'who', 'findsA.M', 'Yoga', 'Weeka', 'bit', 'too', 'easy', 'target', 'audience', 'people', 'who', 'have', 'done', 'Yoga', 'long', 'enough', 'only', 'need', 'brief', 'warm-up', 'know', 'basic', 'Hatha', 'Yoga', 'positions', 'e.g.', 'downward', 'facing', 'dog', 'do', ""n't"", 'need', 'instructor', 'talk', '5-minutes', 'guided', 'Corpse', 'Pose', 'end', 'workout', 'workout', 'not', 'intended', 'beginners', 'i.e.', 'people', 'who', 'have', 'done', 'little', 'yoga', 'before', '.The', 'workouts', 'DVD', 'are', '20-minutes', 'long', 'perfect', 'do', 'home', 'morning', 'going', 'work', 'moves', 'are', 'not', 'usually', 'difficult', 'pace', 'durration', 'combinations', 'make', 'challenging', 'workouts', 'increase', 'intensity', 'simply', 'combine', 'two', 'three', '40', '60', 'minute', 'workout', 'workouts', 'combine', 'easily', 'gracefully', 'longer', 'workouts', 'Now', 'am', 'used', 'short', 'warmups', 'feel', 'VERY', 'appropriate', 'do', 'short', 'cool-downs.The', 'body', 'emphasis', 'changed', 'A.M.', 'Yoga', 'Here', 'are', 'lot', 'more', 'backbends', 'abdominal', 'strengthening', 'work', 'very', 'welcome', 'believe', 'A.M.', 'Yoga', 'did', 'about', '5', 'times', 'week', '6', 'months', 'was', 'bit', 'weak', 'areas', 'workout', 'emphases', 'are', 'hip', 'opening', 'abdominal', 'strength', 'feeling', 'warmup', 'easy', 'workout', 'lazy', 'days', 'sun', 'salutations', 'builds', 'easy', 'hard', 'learn', 'how', 'do', 'right', 'backbend', 'emphasis', 'standing', 'Yoga-', 'backbends', 'front', 'thighs', 'hips', 'spine', 'forward', 'bends', 'surprisingly', 'exhausting', 'then', 'second', 'half', 'feeling', 'cooldown', 'overall', 'mood', 'tape', 'Rodney', 'Yee', 'took', '100', 'minute', 'workout', 'divided', '20', 'minute', 'segments', 'could', 'be', 'done', 'isolation', '100', 'minute', 'workout', '5', 'sessions', 'probably', 'better', 'theoretically', 'do', ""n't"", 'have', 'much', 'time', 'once', 'let', 'face', 'strength', 'endurance.Highly', 'recommended']",Ultimate Power Yoga
1345724,A2XB8KA1GOUYPE,B003H8F3A4,Marni,"[123, 127]","I have many yoga dvd's (several by Rodney Yee) and I would have to say this is probably the best of all of them!  There are 5 different workouts on this, each with a different emphasis (core, back, all over strength, sculpting, and relaxation) and they are all very effective in doing exactly what they have been described to do.  I think this is a good workout for all levels, since he explains things so calmly and well, although a basic understanding of the poses is always the best thing.  As those of you who have his dvd's, you know you don't need to be looking at the tv screen to see what he is doing.  I feel this is almost a better all around workout than his Power Yoga Total Body workout.  Rodney is one of the best yoga instructors and I believe you can't go wrong with this purchase!!",5,"If I could give this more stars, I would!",1282953600,"08 28, 2010",2010,798,"['have', 'many', 'yoga', 'dvd', 'several', 'Rodney', 'Yee', 'would', 'have', 'say', 'probably', 'best', 'are', '5', 'different', 'workouts', 'different', 'emphasis', 'core', 'back', 'strength', 'sculpting', 'relaxation', 'are', 'very', 'effective', 'doing', 'exactly', 'what', 'have', 'been', 'described', 'do', 'think', 'good', 'workout', 'levels', 'things', 'so', 'calmly', 'well', 'basic', 'understanding', 'poses', 'always', 'best', 'thing', 'who', 'have', 'dvd', 'know', 'do', ""n't"", 'need', 'be', 'looking', 'tv', 'screen', 'see', 'what', 'doing', 'feel', 'almost', 'better', 'workout', 'Power', 'Yoga', 'Total', 'Body', 'workout', 'Rodney', 'one', 'best', 'yoga', 'instructors', 'believe', 'ca', ""n't"", 'go', 'wrong', 'purchase']",Ultimate Power Yoga
