,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
590391,AVT2CST57MKDL,B00005JKQZ,Abby,"[0, 0]","Oh my goodness! A lovely movie right from the very beginning! The amazing soundtrack to the film seems to suck you straight into the plot, which begins with young Mathematician John Nash (Russel Crowe)on his first day at Princeton University. Everything starts when he meets his room mate. This is strange because Nash specifically said that he didn't want one. However, that turns out to be no matter because Nash and his roomie (Paul Bettany, who does a great job, only wish there could have been more of him) get on very well.Nash saves his spiraling Princeton career with a mathematical theory which he applies to picking up girls in the bar with his friends. As a result, he is secured a job at a government office along with two of his pals from college.While at a class that he is unwillingly teaching, Nash meets his future wife. (Jennifer Connelly, who'd only been mostly popping up in supporting roles until this film)Everything seems perfect until a zealous, and perhaps crazy, government worker gives him an undercover job breaking ""Soviet Codes"". Here you begin to wonder. Can we trust that all of this is real? It turns out that we cannot. Nash has an incident giving a lecture, and his wife commits him to a mental hospital, where he is diagnosed with schizophrenia. The rest of the film chronicles how Nash overcomes his problem and goes on to win the Nobel Prize.About the only complaint that I have about this movie is Crowe's West Virginia accent that he dons when playing Nash. There are several points during the film where the lines are garbled just a tad, and makes it hard to understand. The other thing that I have is that when the older Alicia is shown, well, she doesn't look like an older version of her character. She looks...like Jennifer Connely with Gray hair. A bit of a dissapointment, considering that the rest of the makeup in the film is wonderfully done. But, other than that, this film is great. It is beautiful, it is amazing, and, most importantly, it is interesting. If you're up for an intellectual film, this is the one to watch.",4,Lovely in every way,1026000000,"07 7, 2002",2002,2073,"['Oh', 'goodness', 'lovely', 'movie', 'right', 'very', 'beginning', 'amazing', 'soundtrack', 'film', 'suck', 'straight', 'plot', 'young', 'Mathematician', 'John', 'Nash', 'Russel', 'Crowe', 'first', 'day', 'Princeton', 'University', 'Everything', 'when', 'room', 'mate', 'strange', 'Nash', 'specifically', 'said', 'did', ""n't"", 'want', 'one', 'However', 'out', 'be', 'matter', 'Nash', 'roomie', 'Paul', 'Bettany', 'who', 'great', 'job', 'only', 'wish', 'there', 'could', 'have', 'been', 'more', 'get', 'very', 'well.Nash', 'saves', 'spiraling', 'Princeton', 'career', 'mathematical', 'theory', 'picking', 'up', 'girls', 'bar', 'friends', 'result', 'secured', 'job', 'government', 'office', 'two', 'pals', 'college.While', 'class', 'unwillingly', 'teaching', 'Nash', 'future', 'wife', 'Jennifer', 'Connelly', 'who', ""'d"", 'only', 'been', 'mostly', 'popping', 'up', 'supporting', 'roles', 'film', 'Everything', 'perfect', 'zealous', 'perhaps', 'crazy', 'government', 'worker', 'undercover', 'job', 'breaking', 'Soviet', 'Codes', 'Here', 'begin', 'wonder', 'Can', 'trust', 'real', 'out', 'can', 'not', 'Nash', 'incident', 'giving', 'lecture', 'wife', 'mental', 'hospital', 'where', 'diagnosed', 'schizophrenia', 'rest', 'film', 'how', 'Nash', 'problem', 'win', 'Nobel', 'Prize.About', 'only', 'complaint', 'have', 'movie', 'Crowe', 'West', 'Virginia', 'accent', 'when', 'playing', 'Nash', 'are', 'several', 'points', 'film', 'where', 'lines', 'are', 'garbled', 'just', 'tad', 'hard', 'understand', 'other', 'thing', 'have', 'when', 'older', 'Alicia', 'shown', 'well', ""n't"", 'look', 'older', 'version', 'character', 'Jennifer', 'Connely', 'Gray', 'hair', 'bit', 'dissapointment', 'considering', 'rest', 'makeup', 'film', 'wonderfully', 'done', 'other', 'film', 'great', 'beautiful', 'amazing', 'most', 'importantly', 'interesting', ""'re"", 'up', 'intellectual', 'film', 'one', 'watch']",N/A
590392,A1IEIWUCTWZ59M,B00005JKQZ,A. Brown,"[5, 10]","I was disappointed in this movie because the book is so much better. Russell Crowe is great....It's too bad that Ron Howard is afraid to take chances and always has to play it safe. If everyone thought like him, there would've been no ""American Beauty"" or ""Pulp Fiction""...I recommend watching one of those movies instead of this one. If Ron Howard made Pulp Fiction or American Beauty, can you imagine how boring they would've been? The dark aspects of the characters is what made those movies interesting...This is clearly what is missing in ""A Beautiful Mind."" The movie is watered-down to cater to the masses...The director sold out and made a McMovie.",2,Over-rated,1020988800,"05 10, 2002",2002,656,"['was', 'disappointed', 'movie', 'book', 'so', 'much', 'better', 'Russell', 'Crowe', 'great', '.It', 'too', 'bad', 'Ron', 'Howard', 'afraid', 'take', 'chances', 'always', 'play', 'safe', 'everyone', 'thought', 'would', ""'ve"", 'been', 'American', 'Beauty', 'Pulp', 'Fiction', 'recommend', 'watching', 'one', 'movies', 'instead', 'one', 'Ron', 'Howard', 'made', 'Pulp', 'Fiction', 'American', 'Beauty', 'can', 'imagine', 'how', 'boring', 'would', ""'ve"", 'been', 'dark', 'aspects', 'characters', 'what', 'made', 'movies', 'interesting', 'clearly', 'what', 'missing', 'A', 'Beautiful', 'Mind', 'movie', 'watered-down', 'cater', 'masses', 'director', 'sold', 'out', 'made', 'McMovie']",N/A
590393,A2CRUETJKX1WA5,B00005JKQZ,absent_minded_prof,"[4, 5]","In this interesting, entertaining film, director Ron Howard has assembled an all star cast to tell the tragic story of Princeton mathematician John Nash.  Russell Crowe's Nash is a quirky, mathematical genius, complete with the touchy sense of forlorn pride that comes with doing only one thing extremely well.  He sees arcane patterns everwhere, all the time, like a chess grandmaster who has come to inadvertently inhabit his chessboard.  His life is an intellectually exciting one... but how much of it is actually real?  He cannot tell.  Can you?This movie really needs to be seen twice, or more.  There's no way you'll appreciate everything the first time around.  The character's &quot;journey,&quot; for which Ron Howard and Russell Crowe seem to have been shooting, is Nash's growth, both because of and despite his schizophrenia, from an arrogant, cold &quot;genius&quot; to a warmer, less standoffish human being.  It is interesting to see his receptivity to the people around him increase, even as his attention to his inner hallucinations decreases.  The inverse relationship between these qualities is somehing to behold, and to ponder.I would like to take this opportunity to call your attention to an interesting casting decision.  Did you happen to experience a mild sense of deja vu, when watching Nash's lab assistants work together at MIT's Wheeler labs?  Or when we first meet them, in the film's opening scenes?  If you happened to catch &quot;Dazed and Confused,&quot; back in 1993, that explains the feeling.  The characters Bender and Sol are played by Anthony Rapp and Adam Goldberg, who played a very similar couple of buddies in &quot;Dazed and Confused.&quot;  There, they were Tony and Mike, &quot;the smart kids&quot; in their wild Texas high school.  Here again, together they portray an unusually intelligent pair, coping with varying success with the mundane world.  Just an interesting thing to note....  Other more-or-less background characters look like they had a lot of fun playing their parts, as well, especially Ed Harris and Paul Bettany.A problem I have is the way that &quot;A Beautiful Mind&quot; glosses quickly over some things, to make a person's life into fit material for a 90 minute film.  Think about it.  The happy times that John Nash enjoyed with his wife Alicia (fantastically played by the brilliant/babe-acious Jennifer Connelly) seem to amount to a few months, tops.  It appears that virtually their entire life together, from their early 20s to their late 60s, were almost constantly miserable.  Somehow the film makes you fel that there is a grand human triumph in here somewhere, but I'm not sure I agree.  Nash's is certainly a fascinating life story, but the film ranks a little too high on the well-known &quot;S.S.I.&quot; -- the Schmidt Schmaltz Index.I have nothing but respect for Ron Howard, who is plainly a good man, a good guy, and an EXCELLENT director.  Therefore, I imagine that he probably felt it was worth telling this story in a somewhat overly &quot;Hollywood&quot; fashion, in order to draw all the more attention to the important topics dealt with herein.  Nevertheless, I just want to note that this movie is pretty simplistic in certain ways, and achieves its emotional punch at a certain cost in terms of its faith to the real story.  If you want a more complete version of this story, try Sylvia Nasar's book version, also entitled &quot;A Beautiful Mind.&quot;  If you don't want to concern yourself too much with reality, but just love this kind of story, I'd like to recommend that you read Daniel Keyes' &quot;Flowers for Algernon.&quot;",4,"Engrossing, but.... realistic???",1027555200,"07 25, 2002",2002,3628,"['interesting', 'entertaining', 'film', 'director', 'Ron', 'Howard', 'assembled', 'star', 'cast', 'tell', 'tragic', 'story', 'Princeton', 'mathematician', 'John', 'Nash', 'Russell', 'Crowe', 'Nash', 'quirky', 'mathematical', 'genius', 'complete', 'touchy', 'sense', 'forlorn', 'pride', 'doing', 'only', 'one', 'thing', 'extremely', 'well', 'arcane', 'patterns', 'everwhere', 'time', 'chess', 'grandmaster', 'who', 'come', 'inadvertently', 'inhabit', 'chessboard', 'life', 'intellectually', 'exciting', 'one', 'how', 'much', 'actually', 'real', 'can', 'not', 'tell', 'Can', 'movie', 'really', 'be', 'seen', 'twice', 'more', 'way', ""'ll"", 'appreciate', 'everything', 'first', 'time', 'around', 'character', 'quot', 'journey', 'quot', 'Ron', 'Howard', 'Russell', 'Crowe', 'seem', 'have', 'been', 'shooting', 'Nash', 'growth', 'schizophrenia', 'arrogant', 'cold', 'quot', 'genius', 'quot', 'warmer', 'less', 'standoffish', 'human', 'being', 'interesting', 'see', 'receptivity', 'people', 'increase', 'even', 'attention', 'inner', 'hallucinations', 'decreases', 'inverse', 'relationship', 'qualities', 'somehing', 'behold', 'ponder.I', 'would', 'like', 'take', 'opportunity', 'call', 'attention', 'interesting', 'casting', 'decision', 'Did', 'happen', 'experience', 'mild', 'sense', 'deja', 'vu', 'when', 'watching', 'Nash', 'lab', 'assistants', 'work', 'together', 'MIT', 'Wheeler', 'labs', 'when', 'first', 'meet', 'film', 'opening', 'scenes', 'happened', 'catch', 'quot', 'Dazed', 'Confused', 'quot', 'back', '1993', 'feeling', 'characters', 'Bender', 'Sol', 'are', 'played', 'Anthony', 'Rapp', 'Adam', 'Goldberg', 'who', 'played', 'very', 'similar', 'couple', 'buddies', 'quot', 'Dazed', 'Confused.', 'quot', 'were', 'Tony', 'Mike', 'quot', 'smart', 'kids', 'quot', 'wild', 'Texas', 'high', 'school', 'Here', 'again', 'together', 'portray', 'unusually', 'intelligent', 'pair', 'coping', 'varying', 'success', 'mundane', 'world', 'Just', 'interesting', 'thing', 'note', 'Other', 'more-or-less', 'background', 'characters', 'look', 'had', 'lot', 'fun', 'playing', 'parts', 'as', 'well', 'especially', 'Ed', 'Harris', 'Paul', 'Bettany.A', 'problem', 'have', 'way', 'quot', 'Beautiful', 'Mind', 'quot', 'glosses', 'quickly', 'things', 'make', 'person', 'life', 'fit', 'material', '90', 'minute', 'film', 'Think', 'happy', 'times', 'John', 'Nash', 'enjoyed', 'wife', 'Alicia', 'fantastically', 'played', 'brilliant/babe-acious', 'Jennifer', 'Connelly', 'seem', 'amount', 'few', 'months', 'tops', 'virtually', 'entire', 'life', 'together', 'early', '20s', 'late', '60s', 'were', 'almost', 'constantly', 'miserable', 'Somehow', 'film', 'fel', 'grand', 'human', 'triumph', 'here', 'somewhere', ""'m"", 'not', 'sure', 'agree', 'Nash', 'certainly', 'fascinating', 'life', 'story', 'film', 'little', 'too', 'high', 'well-known', 'quot', 'S.S.I.', 'quot', 'Schmidt', 'Schmaltz', 'Index.I', 'have', 'nothing', 'respect', 'Ron', 'Howard', 'who', 'plainly', 'good', 'man', 'good', 'guy', 'EXCELLENT', 'director', 'Therefore', 'imagine', 'probably', 'felt', 'was', 'worth', 'telling', 'story', 'somewhat', 'overly', 'quot', 'Hollywood', 'quot', 'fashion', 'order', 'draw', 'more', 'attention', 'important', 'topics', 'dealt', 'herein', 'Nevertheless', 'just', 'want', 'note', 'movie', 'pretty', 'simplistic', 'certain', 'ways', 'emotional', 'punch', 'certain', 'cost', 'terms', 'faith', 'real', 'story', 'want', 'more', 'complete', 'version', 'story', 'try', 'Sylvia', 'Nasar', 'book', 'version', 'also', 'entitled', 'quot', 'Beautiful', 'Mind.', 'quot', 'do', ""n't"", 'want', 'concern', 'too', 'much', 'reality', 'just', 'love', 'kind', 'story', ""'d"", 'like', 'recommend', 'read', 'Daniel', 'Keyes', 'quot', 'Flowers', 'Algernon.', 'quot']",N/A
590394,A3UE57S8G2G72Y,B00005JKQZ,A Customer,"[1, 1]","I love that Russell's character is so gentle and he has great chemistry with the actress who played his wife. I love watching them together because they make a wonderful couple. Love is a major theme of this film, which is wonderful for me. It is such a great idea to make this film in a school setting because it works very well. As I've already said, I love how gentle Russell's character is. I also love how intelligent, handsome, and charming he is. This character suits him very well. I'm glad his wife stayed with him once she found out that he was schizophrenic. She was a great wife. The only things I don't like about this film is when he gets electrocuted by some people on a bed. I don't agree with that as a form of treatment and when the director said in the commentary that the scene where his wife saves their baby shows how ultimately violent schizophrenic people are. I disagree. I haven't yet read the book on which this movie was based, so I don't know if they stay true to it. But overall, I enjoyed the movie except for the part about getting electrocuted and what I complained about as I was listening to the commentary.",4,An Extraordinary Movie about Schizophrenia,1305763200,"05 19, 2011",2011,1142,"['love', 'Russell', 'character', 'so', 'gentle', 'great', 'chemistry', 'actress', 'who', 'played', 'wife', 'love', 'watching', 'together', 'make', 'wonderful', 'couple', 'Love', 'major', 'theme', 'film', 'wonderful', 'such', 'great', 'idea', 'make', 'film', 'school', 'setting', 'very', 'well', ""'ve"", 'already', 'said', 'love', 'how', 'gentle', 'Russell', 'character', 'also', 'love', 'how', 'intelligent', 'handsome', 'charming', 'character', 'suits', 'very', 'well', ""'m"", 'glad', 'wife', 'stayed', 'once', 'found', 'out', 'was', 'schizophrenic', 'was', 'great', 'wife', 'only', 'things', 'do', ""n't"", 'like', 'film', 'when', 'electrocuted', 'people', 'bed', 'do', ""n't"", 'agree', 'form', 'treatment', 'when', 'director', 'said', 'commentary', 'scene', 'where', 'wife', 'baby', 'how', 'ultimately', 'violent', 'schizophrenic', 'people', 'are', 'disagree', 'have', ""n't"", 'yet', 'read', 'book', 'movie', 'was', 'based', 'do', ""n't"", 'know', 'stay', 'true', 'overall', 'enjoyed', 'movie', 'part', 'getting', 'electrocuted', 'what', 'complained', 'was', 'listening', 'commentary']",N/A
590395,A31UE0LJBKCHUA,B00005JKQZ,A Customer,"[3, 4]","I very very rarely say a movie is perfect, but this is indeed one of those times.  Don't let anyone spoil the movie for you, or even give away a bit of the plot, especially if you don't know about John Nash.  I went into the theatre knowing only Nash's theories, and was enthralled by the plot which had so many turns I left the cinema questioning my OWN sanity.  A Beautiful Mind creates a delicate balance between biography, mathematics, sanity, insanity, comedy, drama, and a bit of love.  No element overshadows the others, and the mood can shift so swiftly from a moment of sheer hilarity to a heartstopping dramatic scene.  Don't expect a historically accurate biography, don't even expect a detailed look at Nash's life.  A number of facts in John Nash's life were intentionally altered for dramatic and commercial reasons.  However, Ron Howard's intent is to examine the triumph of man in overpowering his intense schizophrenia without the help of medications, leading to the recovery of life.Russell Crowe is a brilliant (if not at times bumbling) mathematician who can evoke tears and laughter in the same instant.  He has set a certain standard for portraying mental illnesses that I doubt any other actor in this century will live up to.  Equally as incredible is Paul Bettany (yes, last seen as a nude Geoffery Chaucer in A Knight's Tale) and his portrayal of Charles, one of the figments of Nash's schizophrenia, who reminded me of Charlie from Dead Poet's Society.  The balance between Nash and Charles was intricate and astounding in its simplicity.It is utterly unique, challenges both intellect and sanity, and is well worth the $[money] for the video.",5,"Phenomenal, deserved every award it was nominated for!",1021766400,"05 19, 2002",2002,1670,"['very', 'very', 'rarely', 'say', 'movie', 'perfect', 'indeed', 'one', 'times', 'Do', ""n't"", 'let', 'anyone', 'spoil', 'movie', 'even', 'give', 'away', 'bit', 'plot', 'especially', 'do', ""n't"", 'know', 'John', 'Nash', 'went', 'theatre', 'knowing', 'only', 'Nash', 'theories', 'was', 'enthralled', 'plot', 'had', 'so', 'many', 'turns', 'left', 'cinema', 'questioning', 'OWN', 'sanity', 'Beautiful', 'Mind', 'delicate', 'balance', 'biography', 'mathematics', 'sanity', 'insanity', 'comedy', 'drama', 'bit', 'love', 'element', 'others', 'mood', 'can', 'shift', 'so', 'swiftly', 'moment', 'sheer', 'hilarity', 'heartstopping', 'dramatic', 'scene', 'Do', ""n't"", 'expect', 'historically', 'accurate', 'biography', 'do', ""n't"", 'even', 'expect', 'detailed', 'look', 'Nash', 'life', 'number', 'facts', 'John', 'Nash', 'life', 'were', 'intentionally', 'altered', 'dramatic', 'commercial', 'reasons', 'However', 'Ron', 'Howard', 'intent', 'examine', 'triumph', 'man', 'overpowering', 'intense', 'schizophrenia', 'help', 'medications', 'leading', 'recovery', 'life.Russell', 'Crowe', 'brilliant', 'not', 'times', 'bumbling', 'mathematician', 'who', 'can', 'evoke', 'tears', 'laughter', 'same', 'instant', 'set', 'certain', 'standard', 'portraying', 'mental', 'illnesses', 'doubt', 'other', 'actor', 'century', 'will', 'live', 'up', 'Equally', 'incredible', 'Paul', 'Bettany', 'yes', 'last', 'seen', 'nude', 'Geoffery', 'Chaucer', 'A', 'Knight', 'Tale', 'portrayal', 'Charles', 'one', 'figments', 'Nash', 'schizophrenia', 'who', 'reminded', 'Charlie', 'Dead', 'Poet', 'Society', 'balance', 'Nash', 'Charles', 'was', 'intricate', 'astounding', 'simplicity.It', 'utterly', 'unique', 'intellect', 'sanity', 'well', '[', 'money', ']', 'video']",N/A
590396,A2RQYLOWN92CCK,B00005JKQZ,A Customer,"[4, 6]","Well, maybe the oscar dudes have SOME taste left after all. Anyone with a good taste and a brain would've known the moment they laid eyes on the movie that it was destined to end up on a pedestal.Crowe plays John Forbes Nash Jr., a brilliant real-life mathematician and Nobel Prize winner, now in his 70s, who's also a real-life schizophrenic. But when we first meet him as a Princeton graduate student, he's just another eccentric genius, a loner obsessed with finding a truly original idea. (He does; he writes a revolutionary paper on game theory.)Director Ron Howard, working from an inventive script by Akiva Goldsman that makes use in turn of Sylvia Nasar's biography, does a crucial, and crucially understated, job of establishing the physical reality of Nash's world -- the campus, his classmates, his high-spirited roommate (Paul Bettany) -- with such authority that we feel we can taste the chalk dust on the blackboard. (Cinematographer Roger Deakins' work is as integral here as it is to the telling of ''The Man Who Wasn't There.'')This tangibility is ''Beautiful Mind'''s beautiful achievement, the elegant solution to the problem of how to turn the biography of a man's head into an absorbing movie. And especially coming from Howard, a director renowned (and sometimes critically reprimanded) for pumping big gusts of inspirational wind through pictures from ''Cocoon'' to ''Apollo 13,'' this is news. Inspired, perhaps, by the existence of an actual, living Nash as well as by Crowe's superior bull-free talent, director and screenwriter have found a way to convey the sensation of schizophrenia from the inside out, not with a big raving and waving of hands but with a waiving of reality.To say more about how is unwise, but I do want to say that Crowe ages as Nash ages. The academic geek who did so poorly with girls meets the beautiful student who will become his wife (Jennifer Connelly) at about the same time he meets the compelling government agent (Ed Harris) who recruits the professor to break codes. It's only long after Nash's schizophrenic break -- after he has struggled with treatment that dulls his thoughts and deadens his marriage, and after he has struggled to live with his illness on his own terms -- that this ''Mind'' gets foggy with uplift too.Still, by then, the important movie work has been done: ''A Beautiful Mind'' has distinguished itself and enlightened its audience. No final speechifying and shots of Mrs. Nash's tear-glistened eyes can take away the remembered image of Crowe as a young Nash, solving equations on a windowpane, aflame with an inspiration very close to madness",5,Jackpot!,1029801600,"08 20, 2002",2002,2629,"['Well', 'maybe', 'oscar', 'dudes', 'have', 'SOME', 'taste', 'left', 'Anyone', 'good', 'taste', 'brain', 'would', ""'ve"", 'known', 'moment', 'laid', 'eyes', 'movie', 'was', 'destined', 'end', 'up', 'pedestal.Crowe', 'John', 'Forbes', 'Nash', 'Jr.', 'brilliant', 'real-life', 'mathematician', 'Nobel', 'Prize', 'winner', 'now', '70s', 'who', 'also', 'real-life', 'schizophrenic', 'when', 'first', 'meet', 'Princeton', 'graduate', 'student', 'just', 'eccentric', 'genius', 'loner', 'obsessed', 'finding', 'truly', 'original', 'idea', 'revolutionary', 'paper', 'game', 'theory', 'Director', 'Ron', 'Howard', 'working', 'inventive', 'script', 'Akiva', 'Goldsman', 'use', 'turn', 'Sylvia', 'Nasar', 'biography', 'crucial', 'crucially', 'understated', 'job', 'establishing', 'physical', 'reality', 'Nash', 'world', 'campus', 'classmates', 'high-spirited', 'roommate', 'Paul', 'Bettany', 'such', 'authority', 'feel', 'can', 'taste', 'chalk', 'dust', 'blackboard', 'Cinematographer', 'Roger', 'Deakins', 'work', 'integral', 'here', 'telling', 'Man', 'Who', 'Was', ""n't"", 'tangibility', 'Beautiful', 'Mind', 'beautiful', 'achievement', 'elegant', 'solution', 'problem', 'how', 'turn', 'biography', 'man', 'head', 'absorbing', 'movie', 'especially', 'coming', 'Howard', 'director', 'renowned', 'sometimes', 'critically', 'reprimanded', 'pumping', 'big', 'gusts', 'inspirational', 'wind', 'pictures', 'Cocoon', 'Apollo', '13', 'news', 'Inspired', 'perhaps', 'existence', 'actual', 'living', 'Nash', 'as', 'well', 'Crowe', 'superior', 'bull-free', 'talent', 'director', 'screenwriter', 'have', 'found', 'way', 'convey', 'sensation', 'schizophrenia', 'inside', 'out', 'not', 'big', 'raving', 'waving', 'hands', 'waiving', 'reality.To', 'say', 'more', 'how', 'unwise', 'do', 'want', 'say', 'Crowe', 'Nash', 'ages', 'academic', 'geek', 'who', 'did', 'so', 'poorly', 'girls', 'meets', 'beautiful', 'student', 'who', 'will', 'become', 'wife', 'Jennifer', 'Connelly', 'same', 'time', 'compelling', 'government', 'agent', 'Ed', 'Harris', 'who', 'professor', 'break', 'codes', 'only', 'long', 'Nash', 'schizophrenic', 'break', 'struggled', 'treatment', 'thoughts', 'marriage', 'struggled', 'live', 'illness', 'own', 'terms', 'Mind', 'foggy', 'uplift', 'too.Still', 'then', 'important', 'movie', 'work', 'been', 'done', 'Beautiful', 'Mind', 'distinguished', 'enlightened', 'audience', 'final', 'speechifying', 'shots', 'Mrs.', 'Nash', 'tear-glistened', 'eyes', 'can', 'take', 'away', 'remembered', 'image', 'Crowe', 'young', 'Nash', 'solving', 'equations', 'windowpane', 'aflame', 'inspiration', 'very', 'close', 'madness']",N/A
590397,AT2J7H5TRZM8Z,B00005JKQZ,A Customer,"[5, 7]","I have heard it said that brilliance is close to insanity. I do not know whether or not this is true, but A BEAUTIFUL MIND, helped me to see what a brilliant person goes through when they also suffer from schizophrenia and what they see and do.This performance by Russell Crowe, as Dr. John Nash, a brilliant mathematician who, although unknown to the viewer at the time, shows signs of schizophrenia upon entering Princeton University, is Oscar calibre material as far as I am concerned. This is a true story about Dr. John Nash, who develops an economic formula which earns him a coveted position at Wheeler Labs. His brilliance at solving codes causes him to be approached by the Pentagon.Not knowing that he was schizophrenic, I truly believed that he was involved in government espionage work and was becoming so frightened that he was showing signs of madness. Not knowing anything about the life of Dr. Nash, I had no idea what the theme of this movie was and found myself shocked to realize that Dr. Nash was ""seeing and hearing things"". I still do not know how much involvement was real and how much was imagined.Jennifer Connolly gave an excellent performance as the wife who stuck by him through the good times and the bad, helping him to live with his illness and filter back into a functioning life,teaching at Princeton, and eventually earning the Nobel Prize in his later life.Christopher Plummer gave an outstanding performance as the psychiatrist who tries to help him. Again, at first, there was doubt as to whether he was a ""good guy"" or a ""bad guy"".The movie, directed by Ron Howard was riveting. It had humor and sadness and held my interest throughout. It was not until the end of the movie that we learned this was a true story.I highly recommend this movie. It was rated ""PG"" and there is not any reason that teens cannot see it, or mature young people. There was no explicit sex and no extreme violence.",5,OSCAR PERFORMANCE BY RUSSELL CROWE,1037059200,"11 12, 2002",2002,1928,"['have', 'heard', 'said', 'brilliance', 'close', 'insanity', 'do', 'not', 'know', 'not', 'true', 'BEAUTIFUL', 'MIND', 'helped', 'see', 'what', 'brilliant', 'person', 'when', 'also', 'suffer', 'schizophrenia', 'what', 'see', 'do.This', 'performance', 'Russell', 'Crowe', 'Dr.', 'John', 'Nash', 'brilliant', 'mathematician', 'who', 'unknown', 'viewer', 'time', 'signs', 'schizophrenia', 'entering', 'Princeton', 'University', 'Oscar', 'calibre', 'material', 'as', 'far', 'am', 'concerned', 'true', 'story', 'Dr.', 'John', 'Nash', 'who', 'economic', 'formula', 'coveted', 'position', 'Wheeler', 'Labs', 'brilliance', 'solving', 'codes', 'be', 'approached', 'Pentagon.Not', 'knowing', 'was', 'schizophrenic', 'truly', 'believed', 'was', 'involved', 'government', 'espionage', 'work', 'was', 'becoming', 'so', 'frightened', 'was', 'showing', 'signs', 'madness', 'Not', 'knowing', 'anything', 'life', 'Dr.', 'Nash', 'had', 'idea', 'what', 'theme', 'movie', 'was', 'found', 'shocked', 'realize', 'Dr.', 'Nash', 'was', 'seeing', 'hearing', 'things', 'still', 'do', 'not', 'know', 'how', 'much', 'involvement', 'was', 'real', 'how', 'much', 'was', 'imagined.Jennifer', 'Connolly', 'gave', 'excellent', 'performance', 'wife', 'who', 'stuck', 'good', 'times', 'bad', 'helping', 'live', 'illness', 'filter', 'back', 'functioning', 'life', 'teaching', 'Princeton', 'eventually', 'earning', 'Nobel', 'Prize', 'later', 'Plummer', 'gave', 'outstanding', 'performance', 'psychiatrist', 'who', 'help', 'Again', 'first', 'was', 'doubt', 'was', 'good', 'guy', 'bad', 'guy', '.The', 'movie', 'directed', 'Ron', 'Howard', 'was', 'riveting', 'had', 'humor', 'sadness', 'held', 'interest', 'was', 'not', 'end', 'movie', 'learned', 'was', 'true', 'story.I', 'highly', 'recommend', 'movie', 'was', 'rated', 'PG', 'not', 'reason', 'teens', 'can', 'not', 'see', 'mature', 'young', 'people', 'was', 'explicit', 'sex', 'extreme', 'violence']",N/A
590398,A2S166WSCFIFP5,B00005JKQZ,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[1, 10]","a beautiful mind is a typical hollywood movie. nothing spectacular about it. they took a good book (in this case biography) about an interesting man, altered it to a ron howard type of film, and then made it and awarded it. there are some good performances, but they only brushed what it could have been. i won't say don't watch it, it is ok, and will pass the time, but it isn't something i would rush out and buy.",3,typical,1029974400,"08 22, 2002",2002,415,"['beautiful', 'mind', 'typical', 'hollywood', 'movie', 'nothing', 'spectacular', 'took', 'good', 'book', 'case', 'biography', 'interesting', 'man', 'altered', 'ron', 'howard', 'type', 'film', 'then', 'made', 'awarded', 'are', 'good', 'performances', 'only', 'brushed', 'what', 'could', 'have', 'been', 'i', 'wo', ""n't"", 'say', 'do', ""n't"", 'watch', 'ok', 'will', 'pass', 'time', ""n't"", 'something', 'i', 'would', 'rush', 'out', 'buy']",N/A
590399,A5L1DFVIC7C22,B00005JKQZ,adobe goddess,"[20, 26]","I saw this movie when I was working at a mental hospital.  I helped me to understand what schizophrenia might be like to some people.  If you want to know about that watch this and do not learn to much about the movie it will reck it.  Just know that this is very well done and respectfully done.  It is based on a true story, but not a documentary.  The acting is excellent.  If you want to understand more watch this.  It is a beautiful movie.",5,Wow wonderful movie do not let anyone give it away to you,1161043200,"10 17, 2006",2006,445,"['saw', 'movie', 'when', 'was', 'working', 'mental', 'hospital', 'helped', 'understand', 'what', 'schizophrenia', 'might', 'be', 'people', 'want', 'know', 'watch', 'do', 'not', 'learn', 'much', 'movie', 'will', 'reck', 'Just', 'know', 'very', 'well', 'done', 'respectfully', 'done', 'based', 'true', 'story', 'not', 'documentary', 'acting', 'excellent', 'want', 'understand', 'more', 'watch', 'beautiful', 'movie']",N/A
590400,A2PV6GK1HV54Y9,B00005JKQZ,ADRIENNE MILLER,"[1, 2]","A Beautiful Mind is a good film but not brilliant. Russell Crowe does a fine job as College professor John Nash but the real magic performance goes to Jennifer Connelly, she is truly amazing as Nash's understanding wife. Ron Howard is a fantastic director but this film is probably is most flawed. A Beautiful Mind is an important film but it left me disappointed.",3,Not that beautiful.,1209600000,"05 1, 2008",2008,364,"['Beautiful', 'Mind', 'good', 'film', 'not', 'brilliant', 'Russell', 'Crowe', 'fine', 'job', 'College', 'professor', 'John', 'Nash', 'real', 'magic', 'performance', 'Jennifer', 'Connelly', 'truly', 'amazing', 'Nash', 'understanding', 'wife', 'Ron', 'Howard', 'fantastic', 'director', 'film', 'probably', 'most', 'flawed', 'Beautiful', 'Mind', 'important', 'film', 'left', 'disappointed']",N/A
