,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1104802,A282BD8JEUQXSG,B000VWYJ6S,"Bob Bruno Borg22 ""Good Guy""","[0, 0]","You can kinda see the support for this little weird film. Some I thought it was Hungarian? Oh well whatever I am just a dufus...BUT. ..THIS IS A GREAT FILM..STORY,It is on my little Gems..list..I bought it.  Really great.  I am lifting a quote from Hiram reviewer , thanks, ..""Don't expect other friends advise you; acquire it, enjoy it and then surprise them with this movie as a gift. They will always reward you, as well as yourself.""..thanks that quote pretty much says it all for my secret list, here and over on IMDB.  have nice watch. BT in Seattle",5,Perfect eccentric Gem. Share it. Love it.,1348358400,"09 23, 2012",2012,555,"['can', 'kinda', 'see', 'support', 'little', 'weird', 'film', 'thought', 'was', 'Hungarian', 'Oh', 'well', 'whatever', 'am', 'just', 'dufus', 'BUT', '..THIS', 'GREAT', 'FILM..STORY', 'little', 'Gems..list..I', 'bought', 'Really', 'great', 'am', 'lifting', 'quote', 'Hiram', 'reviewer', 'thanks', '..', 'Do', ""n't"", 'expect', 'other', 'friends', 'acquire', 'enjoy', 'then', 'surprise', 'movie', 'gift', 'will', 'always', 'reward', 'as', 'well', '..thanks', 'quote', 'pretty', 'much', 'secret', 'list', 'here', 'over', 'IMDB', 'have', 'nice', 'watch', 'BT', 'Seattle']",Vitus
1104803,AIFKUT25IF0O9,B000VWYJ6S,BrainDoc,"[0, 0]","This is a rare film indeed.  It's entertaining on many different levels.  A bit slow at first, but then there are a number of small and big surprises scattered throughout the film that make you ask: ""what's next?"".  Yes it's subtitled, but big deal; it's a foreign film.  Yes, the ending is a bit too quaint.  Too ""feel good"", but most of us like films that make us feel good.  My wife and I loved this film the first and second time we watched it.  Stop reading reviews and rent/buy this film.  That's all I need to say in my review.",5,Great Film!,1281225600,"08 8, 2010",2010,534,"['rare', 'film', 'indeed', 'entertaining', 'many', 'different', 'levels', 'bit', 'slow', 'first', 'then', 'are', 'number', 'small', 'big', 'surprises', 'scattered', 'film', 'make', 'ask', 'what', 'next', 'Yes', 'subtitled', 'big', 'deal', 'foreign', 'film', 'Yes', 'ending', 'bit', 'too', 'quaint', 'Too', 'feel', 'good', 'most', 'films', 'make', 'feel', 'good', 'wife', 'loved', 'film', 'first', 'second', 'time', 'watched', 'Stop', 'reading', 'reviews', 'rent/buy', 'film', 'need', 'say', 'review']",Vitus
1104804,A19NYVMBRYVFI6,B000VWYJ6S,"David Carney ""REVELATIONS;3 13""","[3, 6]","Anyone who finds this movie non enjoyable really needs his/her head examine.What a pleasureable 2 hours of warm hearted movie making.Its filled with light humor and nothing offensive.I won't tell you what it is about because the box says it all,but seeing this gem is another story all in itself! I loved it! Hope you will too!",4,bravo for Vitus,1205712000,"03 17, 2008",2008,327,"['Anyone', 'who', 'movie', 'non', 'enjoyable', 'really', 'his/her', 'head', 'pleasureable', '2', 'hours', 'warm', 'hearted', 'movie', 'making.Its', 'filled', 'light', 'humor', 'nothing', 'offensive.I', 'wo', ""n't"", 'tell', 'what', 'about', 'box', 'seeing', 'gem', 'story', 'loved', 'Hope', 'will', 'too']",Vitus
1104805,A328S9RN3U5M68,B000VWYJ6S,Grady Harp,"[23, 24]","VITUS is a film from Switzerland that has garnered many accolades and nearly won an Oscar.  And yes, it is that good!  Written by Fredi M. Murer, Peter Luisi, and Lukas B. Suter and directed by Murer, VITUS explores the life of a child genius, a lad who from the age of five is obviously gifted in that he can play Bach et al after only a few months lessons and is able to read books and understand concepts that make his stance in a regular kindergarten class untenable.  But the film is less about the gifts of a child prodigy than it is a story of how a genius child longs for a normal childhood.  It is in the telling of the story that the audience is privileged to discover the joys and trials in a child's view of being extraordinary.Vitus - played at age 6 by Fabrizio Borsani and at age 12 by Teo Gheorghiu - is referred to as a little Mozart by his parents Helen (Julika Jenkins) and Leo (Urs Jucker), and by the family friends who are amazed at Vitus' gift as a pianist.  But as is often the case with gifted children, they are overprotected, not allowed to engage in the normal activities of being a kid.  Vitus finds consolation in his grandfather (a brilliant Bruno Ganz) whose creative energy includes Vitus in his longing to fly and to build complex machines.  While Vitus continues his love for the piano he also takes risks with his beloved grandfather.  Vitus' intelligence serves him well in analyzing the complexities of his father's job and his grandfather's role in that position, and it is his genius that leads the family in a direction no one thought possible.  And of course with every story of an extraordinary young lad adapting to a puzzling world, there is also a love interest: Isabel at age 12 (Kristina Lykowa) is his fun-loving babysitter and at age 19 (Tamara Scarpellini) is the queen of his inexperienced heart and fill a void in Vitus' life that otherwise would be empty.  Fitting all of these subplots together is made magical by Vitus' constant playing of classical music - a feat the young actor is capable of performing on his own!The cast of this film is not only gifted but is also endearing.  Bruno Ganz is a brilliant actor and he is matched by both of the young actors who play Vitus.  The story is tender but avoids bathos. It simply is an uplifting, inspiring, entertaining film.  A Must See!  Grady Harp, November 07",5,Giving Back the Gift: The World of the Prodigy,1196294400,"11 29, 2007",2007,2366,"['VITUS', 'film', 'Switzerland', 'garnered', 'many', 'accolades', 'nearly', 'won', 'Oscar', 'yes', 'good', 'Written', 'Fredi', 'M.', 'Murer', 'Peter', 'Luisi', 'Lukas', 'B.', 'Suter', 'directed', 'Murer', 'VITUS', 'life', 'child', 'genius', 'lad', 'who', 'age', 'five', 'obviously', 'gifted', 'can', 'play', 'Bach', 'al', 'only', 'few', 'months', 'lessons', 'able', 'read', 'books', 'understand', 'concepts', 'make', 'stance', 'regular', 'kindergarten', 'class', 'untenable', 'film', 'less', 'gifts', 'child', 'prodigy', 'story', 'how', 'genius', 'child', 'longs', 'normal', 'childhood', 'telling', 'story', 'audience', 'privileged', 'discover', 'joys', 'trials', 'child', 'view', 'being', 'extraordinary.Vitus', 'played', 'age', '6', 'Fabrizio', 'Borsani', 'age', '12', 'Teo', 'Gheorghiu', 'referred', 'little', 'Mozart', 'parents', 'Helen', 'Julika', 'Jenkins', 'Leo', 'Urs', 'Jucker', 'family', 'friends', 'who', 'are', 'amazed', 'Vitus', 'gift', 'pianist', 'often', 'case', 'gifted', 'children', 'are', 'overprotected', 'not', 'allowed', 'engage', 'normal', 'activities', 'being', 'kid', 'Vitus', 'consolation', 'grandfather', 'brilliant', 'Bruno', 'Ganz', 'creative', 'energy', 'Vitus', 'longing', 'fly', 'build', 'complex', 'machines', 'Vitus', 'love', 'piano', 'also', 'risks', 'beloved', 'grandfather', 'Vitus', 'intelligence', 'well', 'analyzing', 'complexities', 'father', 'job', 'grandfather', 'role', 'position', 'genius', 'family', 'direction', 'one', 'thought', 'possible', 'course', 'story', 'extraordinary', 'young', 'lad', 'adapting', 'puzzling', 'world', 'also', 'love', 'interest', 'Isabel', 'age', '12', 'Kristina', 'Lykowa', 'fun-loving', 'babysitter', 'age', '19', 'Tamara', 'Scarpellini', 'queen', 'inexperienced', 'heart', 'fill', 'void', 'Vitus', 'life', 'otherwise', 'would', 'be', 'empty', 'Fitting', 'subplots', 'together', 'made', 'magical', 'Vitus', 'constant', 'playing', 'classical', 'music', 'feat', 'young', 'actor', 'capable', 'performing', 'own', 'cast', 'film', 'not', 'only', 'gifted', 'also', 'endearing', 'Bruno', 'Ganz', 'brilliant', 'actor', 'matched', 'young', 'actors', 'who', 'play', 'Vitus', 'story', 'tender', 'avoids', 'bathos', 'simply', 'uplifting', 'inspiring', 'entertaining', 'film', 'Must', 'See', 'Grady', 'Harp', 'November', '07']",Vitus
1104806,A3TIS263EUW4V7,B000VWYJ6S,hearsmusic,"[0, 0]","Because I work often with gifted children and college students, I could really understand this film. The story is poignant, the acting is tremendous, and the music is wonderful. For once somebody made a film where musicians act and play like musicians instead of someone trying to imitate a musician! A very good movie.",5,Vitus,1328313600,"02 4, 2012",2012,319,"['work', 'often', 'gifted', 'children', 'college', 'students', 'could', 'really', 'understand', 'film', 'story', 'poignant', 'acting', 'tremendous', 'music', 'wonderful', 'once', 'somebody', 'made', 'film', 'where', 'musicians', 'act', 'play', 'musicians', 'instead', 'someone', 'trying', 'imitate', 'musician', 'very', 'good', 'movie']",Vitus
1104807,A16CZRQL23NOIW,B000VWYJ6S,Hiram Gomez Pardo,"[7, 7]","""Vitus"" represents - neither more, nor less - a marvellous urban fable, around the lives and times of a prodigious child, whose IQ is far beyond the average.But, living in these times with such genius is not easy. Vitus finds in his grandfather the creativeness, the irreverence and the breakthrough of any kind of rule or discipline. As a matter of fact his grandfather finds in its free time, an opportunity to innovate, his passion is to fly; on the other hand Vitus' father is a very smart designer and really surprises and even aims the company to get immersed into the financial market; his mother is aware about the unstoppable talent of his child and promotes him.Vitus' passion for the music is just a sample of his multiple skills. But gradually, he will be disposed to materialize the golden dream of his grandfather (thanks to a smart knockout as the nickname of Dr. Wulf , helping at the same his father of a secure bankrupt and returning him the place he deserved in the company.The affective life of this teenager is marvellously carved in relief through two lovable girls. The plot is like a surprises box, that never let you quiet. The film exudes that kind humanity and love for life that we usually are accustomed to watch in previous European films, (such Kolya, The 400 blows or Forbidden games  for instance)The great Bruno Ganz, despite his supporting role, is always welcome every time he appears, he is a real master of the acting, his infinite tenderness and legendary charisma have become one of these unreachable cult actors ( sharing honours with Hopkins, Armin Mller Stahl, Philipe Noiret , Jean Rochefort, Albert Finney  or Peter O ` Toole).On the other hand, both children, virtuosi of the piano are extremely expressive in their roles as well as the rest of the cast. The fine direction, winged script and splendid edition process, make of this film a real treasure to collect.Don't expect other friends advise you; acquire it, enjoy it and then surprise them with this movie as a gift. They will always reward you, as well as yourself.",5,A human film that rejoins us with the life!,1204329600,"03 1, 2008",2008,2069,"['Vitus', 'neither', 'more', 'less', 'marvellous', 'urban', 'fable', 'lives', 'times', 'prodigious', 'child', 'IQ', 'far', 'average.But', 'living', 'times', 'such', 'genius', 'not', 'easy', 'Vitus', 'grandfather', 'creativeness', 'irreverence', 'breakthrough', 'kind', 'rule', 'discipline', 'matter', 'fact', 'grandfather', 'free', 'time', 'opportunity', 'innovate', 'passion', 'fly', 'other', 'hand', 'Vitus', 'father', 'very', 'smart', 'designer', 'really', 'surprises', 'even', 'company', 'get', 'immersed', 'financial', 'market', 'mother', 'aware', 'unstoppable', 'talent', 'child', 'him.Vitus', 'passion', 'music', 'just', 'sample', 'multiple', 'skills', 'gradually', 'will', 'be', 'disposed', 'materialize', 'golden', 'dream', 'grandfather', 'thanks', 'smart', 'knockout', 'nickname', 'Dr.', 'Wulf', 'helping', 'same', 'father', 'secure', 'bankrupt', 'returning', 'place', 'deserved', 'company.The', 'affective', 'life', 'teenager', 'marvellously', 'carved', 'relief', 'two', 'lovable', 'girls', 'plot', 'surprises', 'box', 'never', 'let', 'quiet', 'film', 'kind', 'humanity', 'love', 'life', 'usually', 'are', 'accustomed', 'watch', 'previous', 'European', 'films', 'such', 'Kolya', '400', 'blows', 'Forbidden', 'games', 'instance', 'great', 'Bruno', 'Ganz', 'supporting', 'role', 'always', 'welcome', 'time', 'real', 'master', 'acting', 'infinite', 'tenderness', 'legendary', 'charisma', 'have', 'become', 'one', 'unreachable', 'cult', 'actors', 'sharing', 'honours', 'Hopkins', 'Armin', 'Mller', 'Stahl', 'Philipe', 'Noiret', 'Jean', 'Rochefort', 'Albert', 'Finney', 'Peter', 'O', 'Toole', '.On', 'other', 'hand', 'children', 'virtuosi', 'piano', 'are', 'extremely', 'expressive', 'roles', 'as', 'well', 'rest', 'cast', 'fine', 'direction', 'winged', 'script', 'splendid', 'edition', 'process', 'make', 'film', 'real', 'treasure', 'collect.Do', ""n't"", 'expect', 'other', 'friends', 'acquire', 'enjoy', 'then', 'surprise', 'movie', 'gift', 'will', 'always', 'reward', 'as', 'well']",Vitus
1104808,A10H47FMW8NHII,B000VWYJ6S,"Jay B. Lane ""professional audience member""","[0, 0]","First, I'm going to make a list of things I want to see in a movie:- Great acting- A solid marriage- Unpredictability- Relatable characters- Cute kids- Heartwarming plot- Wonderful music- Wise old folks- Fantastic success- Brilliant people doing audacious things- Fulfilled hopes and dreams- Beautiful horses- A happy endingThis wonderful Swiss/German film has everything but the horses!As a result of a rave review from one of you (in Nevada) on my JayFlix.net list, I checked this out of the library. The only actor with whom I am familiar is the great Bruno Ganz (""Bread and Tulips"" and ""The Manchurian Candidate"" - 2004). I have admired his work for many years. You wouldn't recognize any of the other names, so I won't waste your time. I will say that the little boy who portrays Vitus at age four is cuter than a button and the boy who portrays him later is a piano prot&eacute;g&eacute; in his own right!The story revolves around a young genius. You first meet him when he is four, already reading books and the newspaper. The boy has an IQ of 180, is a piano prot&eacute;g&eacute;, is a mathematical whiz and is deeply unhappy. All he really wants is to be ""normal."" His teachers resent being ridiculed and his classmates resent him for his obvious superiority. His only respite from his demanding life is time spent with his undemanding grandfather (Ganz) in his leaky old woodshop, making boomerangs and fantasizing about flying airplanes.His parents have a solid marriage and the boy is secure in their love, but he clearly sees how much his mother wants him to succeed with his music. His rebellions are par for the course, but also a little bit different from those of the average kid. His father is dealing with the ups and downs of the corporate world while his mother tries to keep the child focused on his piano. Neither parent pays much attention to the boy's other gifts or his frustrations.Things change after the boy falls from a balcony and suffers a head injury. The unpredictable twists and turns had me deeply involved every step of the way! No car chases, no blowie uppie stuff, no sweaty bodies, not one gun is fired and no fruit baskets were damaged making this film. ...smile...Check it out! (Rent ""Flicka"" if you want to see horses...I did... and I got this DVD from Amazon.com.)",5,What's Normal?,1329782400,"02 21, 2012",2012,2309,"['First', ""'m"", 'going', 'make', 'list', 'things', 'want', 'see', 'movie', 'Great', 'acting-', 'A', 'solid', 'marriage-', 'Unpredictability-', 'Relatable', 'characters-', 'Cute', 'kids-', 'Heartwarming', 'plot-', 'Wonderful', 'music-', 'Wise', 'old', 'folks-', 'Fantastic', 'success-', 'Brilliant', 'people', 'doing', 'audacious', 'things-', 'Fulfilled', 'hopes', 'dreams-', 'Beautiful', 'horses-', 'A', 'happy', 'endingThis', 'wonderful', 'Swiss/German', 'film', 'everything', 'horses', 'result', 'rave', 'review', 'one', 'Nevada', 'JayFlix.net', 'list', 'checked', 'library', 'only', 'actor', 'whom', 'am', 'familiar', 'great', 'Bruno', 'Ganz', 'Bread', 'Tulips', 'Manchurian', 'Candidate', '2004', 'have', 'admired', 'work', 'many', 'years', 'would', ""n't"", 'recognize', 'other', 'names', 'wo', ""n't"", 'waste', 'time', 'will', 'say', 'little', 'boy', 'who', 'Vitus', 'age', 'four', 'cuter', 'button', 'boy', 'who', 'later', 'piano', 'prot', 'eacute', 'eacute', 'own', 'right', 'story', 'around', 'young', 'genius', 'first', 'meet', 'when', 'four', 'already', 'reading', 'books', 'newspaper', 'boy', 'IQ', '180', 'piano', 'prot', 'eacute', 'eacute', 'mathematical', 'whiz', 'deeply', 'unhappy', 'really', 'be', 'normal', 'teachers', 'resent', 'being', 'ridiculed', 'classmates', 'resent', 'obvious', 'superiority', 'only', 'respite', 'demanding', 'life', 'time', 'spent', 'undemanding', 'grandfather', 'Ganz', 'leaky', 'old', 'woodshop', 'making', 'boomerangs', 'fantasizing', 'flying', 'airplanes.His', 'parents', 'have', 'solid', 'marriage', 'boy', 'secure', 'love', 'clearly', 'how', 'much', 'mother', 'succeed', 'music', 'rebellions', 'are', 'par', 'course', 'also', 'little', 'bit', 'different', 'average', 'kid', 'father', 'dealing', 'ups', 'downs', 'corporate', 'world', 'mother', 'tries', 'keep', 'child', 'focused', 'piano', 'parent', 'pays', 'much', 'attention', 'boy', 'other', 'gifts', 'frustrations.Things', 'change', 'boy', 'balcony', 'head', 'injury', 'unpredictable', 'twists', 'turns', 'had', 'deeply', 'involved', 'step', 'way', 'car', 'chases', 'blowie', 'uppie', 'stuff', 'sweaty', 'bodies', 'not', 'one', 'gun', 'fired', 'fruit', 'baskets', 'were', 'damaged', 'making', 'film', 'smile', 'Check', 'out', 'Rent', 'Flicka', 'want', 'see', 'horses', 'did', 'got', 'DVD', 'Amazon.com']",Vitus
1104809,A680RUE1FDO8B,B000VWYJ6S,Jerry Saperstein,"[4, 4]","Vitus is a prodigy, not only of the piano, but of math and much else besides. His well intentioned mother essentially smothers Vitus with unintended consequences. A loving grandfather plays a big role in this. (Nope, I'm not going to give much away here since it is very easy to spoil this movie by providing too much detail.)Suffice it to say that Vitus is a one-of-a-kind child, brilliant and wise (with the help of grandpa) beyond his years.Unfortunately, in an attempt to make the many sub-plots work, some hokey elements are introduced which took some of the enjoyment out of the movie for me. At a couple of points, I literally had to say ""C'mon, give me a break!""But overall, ""Vitus"" is a wonderful little movie about love, genius and growing up. Lots of fun.Jerry",4,Almost great,1213488000,"06 15, 2008",2008,771,"['Vitus', 'prodigy', 'not', 'only', 'piano', 'math', 'much', 'else', 'well', 'intentioned', 'mother', 'essentially', 'smothers', 'Vitus', 'unintended', 'consequences', 'loving', 'grandfather', 'big', 'role', 'Nope', ""'m"", 'not', 'going', 'give', 'much', 'away', 'here', 'very', 'easy', 'spoil', 'movie', 'providing', 'too', 'much', 'detail', 'Suffice', 'say', 'Vitus', 'one-of-a-kind', 'child', 'brilliant', 'wise', 'help', 'grandpa', 'years.Unfortunately', 'attempt', 'make', 'many', 'sub-plots', 'work', 'hokey', 'elements', 'are', 'introduced', 'took', 'enjoyment', 'movie', 'couple', 'points', 'literally', 'had', 'say', ""C'mon"", 'give', 'break', 'overall', 'Vitus', 'wonderful', 'little', 'movie', 'love', 'genius', 'growing', 'up', 'Lots', 'fun.Jerry']",Vitus
1104810,A19K46GITRI5Y2,B000VWYJ6S,Joyce,"[1, 1]","Vitus (pronounced VeeToos) is an engrossing Swiss film about a child prodigy (in mathematics and piano) whose grandfather assists him in sorting out his life without succumbing to the controlling desires of his parents.  Vitus is smarter than everyone around him and more mature than some.  His rebellion is a mix of childishness and brilliance that constantly surprises.  Vitus is played by two musical prodigies (at different ages) who play glorious music along the way.  The movie, a masterful work of art, is both delightful and wise.",5,Both delightful and wise,1348617600,"09 26, 2012",2012,538,"['Vitus', 'pronounced', 'VeeToos', 'engrossing', 'Swiss', 'film', 'child', 'prodigy', 'mathematics', 'piano', 'grandfather', 'sorting', 'out', 'life', 'succumbing', 'controlling', 'desires', 'parents', 'Vitus', 'smarter', 'everyone', 'more', 'mature', 'rebellion', 'mix', 'childishness', 'brilliance', 'constantly', 'Vitus', 'played', 'two', 'musical', 'prodigies', 'different', 'ages', 'who', 'play', 'glorious', 'music', 'way', 'movie', 'masterful', 'work', 'art', 'delightful', 'wise']",Vitus
1104811,A2PG5X15FE8PUL,B000VWYJ6S,"J. Taylor ""Exotic Princess""","[0, 0]","This is an excellent foreign film.  It has German subtitles.  We loved it so much, that I purchased it for my German mother, who absolutely adores it.  Good clean family entertainment, if you can handle subtitles.  One of the children who portrays the oldest child star, really is an accomplished and highly intelligent pianist.  Watch the out takes, it tells all about why he was chosen for the role.  Very cool!",5,Excellent Foreign Film,1239321600,"04 10, 2009",2009,413,"['excellent', 'foreign', 'film', 'German', 'subtitles', 'loved', 'so', 'much', 'purchased', 'German', 'mother', 'who', 'absolutely', 'Good', 'clean', 'family', 'entertainment', 'can', 'handle', 'subtitles', 'One', 'children', 'who', 'portrays', 'oldest', 'child', 'star', 'really', 'accomplished', 'highly', 'intelligent', 'pianist', 'Watch', 'out', 'why', 'was', 'chosen', 'role', 'Very', 'cool']",Vitus
