,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
97131,A3MCIAFO37VH14,0790731541,"2-Stage ""2-Stage""","[0, 0]","This tells the story.  Almost a documentary.  This brought a 12th grade class up to speed on the space race, the politics, and the pride.",5,A Solid history lesson,1368921600,"05 19, 2013",2013,137,"['story', 'Almost', 'documentary', 'brought', '12th', 'grade', 'class', 'speed', 'space', 'race', 'politics', 'pride']",N/A
97132,A313ELY3IJ51B0,0790731541,Adam E. Silbestein,"[4, 4]","The scope of this film is huge.  It draws on the test-pilot programs, where Chuck Yeager earned his fame, and the Mercury program, which brought the US into the space race.  The movie also has the difficult task of  compromising its representation of Tom Wolfe's book, and its often  sarcastic/cynical bent and the fact that the characters in this movie are  some of the most famous heroes in the US in the last 50 years.  This is  done successfully.  We see the personalities that Wolfe wants us to see,  and even while they are sometimes negative, they earn our overall respect.  I appreciate how the film always returns to Chuck Yeager.  His lack of a  college education left him out of the running in the Mercury program, and  it is nice to see that this is not repeated by letting him fade from the  movie as it progresses. Lastly, don't forget about Scott Carpenter, Walter  Schirra, and Deke Slayton.  The film focuses on the other four astronauts,  but the contributions of these three are significant as well.",5,In the spirit of Wolfe's book and American history,965001600,"07 31, 2000",2000,1018,"['scope', 'film', 'huge', 'test-pilot', 'programs', 'where', 'Chuck', 'Yeager', 'earned', 'fame', 'Mercury', 'program', 'brought', 'US', 'space', 'race', 'movie', 'also', 'difficult', 'task', 'compromising', 'representation', 'Tom', 'Wolfe', 'book', 'often', 'sarcastic/cynical', 'bent', 'fact', 'characters', 'movie', 'are', 'most', 'famous', 'heroes', 'US', 'last', '50', 'years', 'done', 'successfully', 'see', 'personalities', 'Wolfe', 'see', 'even', 'are', 'sometimes', 'negative', 'earn', 'overall', 'respect', 'appreciate', 'how', 'film', 'always', 'Chuck', 'Yeager', 'lack', 'college', 'education', 'left', 'running', 'Mercury', 'program', 'nice', 'see', 'not', 'repeated', 'letting', 'fade', 'movie', 'Lastly', 'do', ""n't"", 'forget', 'Scott', 'Carpenter', 'Walter', 'Schirra', 'Deke', 'Slayton', 'film', 'other', 'four', 'astronauts', 'contributions', 'three', 'are', 'significant', 'well']",N/A
97133,ABEOLV0QB9LMT,0790731541,Adonna Wilkinson,"[1, 1]",This brought back a lot of memories.  I lived near Edwards Air Force Base in the late 50's and remember well the rattles and booms when the sound barrier was broken.  A few store windows in town shattered at times.  It just shows how far we have come since those days.  Good nostalgia movie!,5,The Right Stuff,1393718400,"03 2, 2014",2014,291,"['brought', 'back', 'lot', 'memories', 'lived', 'Edwards', 'Air', 'Force', 'Base', 'late', '50', 'remember', 'well', 'rattles', 'booms', 'when', 'sound', 'barrier', 'was', 'broken', 'few', 'store', 'windows', 'town', 'shattered', 'times', 'just', 'how', 'far', 'have', 'come', 'days', 'Good', 'nostalgia', 'movie']",N/A
97134,A1G0VFQ9198IUF,0790731541,al,"[0, 4]",this is about when they were starting the moon voyage and competing against the Russians.  i think this movie goes in good detail.,5,air time,1380067200,"09 25, 2013",2013,130,"['when', 'were', 'starting', 'moon', 'voyage', 'competing', 'Russians', 'i', 'think', 'movie', 'good', 'detail']",N/A
97135,AXBXE2JAQF3T3,0790731541,Alvin Kimel,"[2, 3]","This review is for the new Blu-Ray version.The Right Stuff is one of my all-time favorite movies.  I have been waiting for the Blu-Ray version for several years.  And tonight I finally got a chance to watch it.Lo and behold, the lips of the actors ain't synchronized with the voicetrack.  No kidding.  I've never seen this problem before with a Blu-Ray version.I'm going to return my copy and ask for an exchange.  If the next copy has the same problem, I'm just going to forget it.  I am furious!",1,The audio track ain't synchronized,1389398400,"01 11, 2014",2014,497,"['review', 'new', 'Blu-Ray', 'version.The', 'Right', 'Stuff', 'one', 'all-time', 'favorite', 'movies', 'have', 'been', 'waiting', 'Blu-Ray', 'version', 'several', 'years', 'tonight', 'finally', 'got', 'chance', 'watch', 'it.Lo', 'behold', 'lips', 'actors', 'ai', ""n't"", 'synchronized', 'voicetrack', 'kidding', ""'ve"", 'never', 'seen', 'problem', 'Blu-Ray', 'version.I', ""'m"", 'going', 'return', 'copy', 'ask', 'exchange', 'next', 'copy', 'same', 'problem', ""'m"", 'just', 'going', 'forget', 'am', 'furious']",N/A
97136,A29XOCWBBZCUI0,0790731541,"Amazon Customer ""reverendlinux""","[10, 10]","I've loved this movie since the first time I rented it on VHS back in the '80s.  I've owned copies of it since then and was ecstatic when I learned that a blu-ray version was finally coming out.  I was not disappointed.I'm not Gene Shalit so I'm not going go into detail about the background and story.  I'll summarize that up by saying that this movie stands up tremendously well after 30 years.  The acting, the story, the pacing, the music, the cinematography and the pre-CGI special effects are all still top shelf.  If you watch the special features, you'll realize just how amazing that last point is.  Because of the way the special effects were filmed and edited together, there's just no way of telling when you're looking at the real thing or something the special effects crews came up with.As for the product itself, this isn't just another DVD reworked into blu-ray format.  They used a high quality, super clean source that was free of dust or dirt marks, had no film to digital jitters and no traces color fading.  To me, it was like seeing the film for the first time.  On the audio side, the score was lush and sounded full through my surround system while sound effects popped out of the air like they were right in the room.  The book is a nice bonus, with lots of great pictures of both the actors and their real life counterparts.  Really, my only strike would be the lack of full length commentary for the film (some commentary is included on the extra disc).  But that's subjective.Speaking of subjective, I'd like to take a moment to recognize those who have rated this film as one star.  The majority of those doing so did it because it wasn't historically accurate.  To them I say you're really off the mark.  First, if this movie were shot to match history word for word and event for event, it would have cost about the same as the Gross Domestic Product of Ireland, been about 12 hours long, and as entertaining to watch as a Chevy rusting.  Second, if you're such a fan boy of the truth, then use this movie as your gateway to spreading it.  I watched this movie for the first time when I was 16.  It caused me to want to learn more about the these seven brave men and the ones that followed.  This in turn lead me to reading a whole lot of books over the years.  And when my daughters joined me on the couch to watch this blu-ray with me, I was prepared to answer their questions, fill in back story, and point out the messages and symbolism the filmmakers were conveying.  So save your one star reviews for the atrocity that is Pearl Harbor.  Instead, take the time to introduce someone to this epically filmed, entertaining springboard into history that will keep the CGI jaded youth of today engaged and might even light a spark in them.",5,An Epic...No Matter What The History Fan-Boys Say,1387497600,"12 20, 2013",2013,2771,"[""'ve"", 'loved', 'movie', 'first', 'time', 'rented', 'VHS', 'back', ""'80s"", ""'ve"", 'owned', 'copies', 'then', 'was', 'ecstatic', 'when', 'learned', 'blu-ray', 'version', 'was', 'finally', 'coming', 'out', 'was', 'not', 'disappointed.I', ""'m"", 'not', 'Gene', 'Shalit', ""'m"", 'not', 'going', 'go', 'detail', 'background', 'story', ""'ll"", 'summarize', 'up', 'saying', 'movie', 'up', 'tremendously', 'well', '30', 'years', 'acting', 'story', 'pacing', 'music', 'cinematography', 'pre-CGI', 'special', 'effects', 'are', 'still', 'top', 'shelf', 'watch', 'special', 'features', ""'ll"", 'realize', 'just', 'how', 'amazing', 'last', 'point', 'way', 'special', 'effects', 'were', 'filmed', 'edited', 'together', 'just', 'way', 'telling', 'when', ""'re"", 'looking', 'real', 'thing', 'something', 'special', 'effects', 'crews', 'came', 'up', 'with.As', 'product', ""n't"", 'just', 'DVD', 'reworked', 'blu-ray', 'format', 'used', 'high', 'quality', 'super', 'clean', 'source', 'was', 'free', 'dust', 'dirt', 'marks', 'had', 'film', 'digital', 'jitters', 'traces', 'color', 'fading', 'was', 'seeing', 'film', 'first', 'time', 'audio', 'side', 'score', 'was', 'lush', 'sounded', 'full', 'surround', 'system', 'sound', 'effects', 'popped', 'air', 'were', 'right', 'room', 'book', 'nice', 'bonus', 'lots', 'great', 'pictures', 'actors', 'real', 'life', 'counterparts', 'Really', 'only', 'strike', 'would', 'be', 'lack', 'full', 'length', 'commentary', 'film', 'commentary', 'included', 'extra', 'disc', 'subjective.Speaking', 'subjective', ""'d"", 'like', 'take', 'moment', 'recognize', 'who', 'have', 'rated', 'film', 'one', 'star', 'majority', 'doing', 'so', 'did', 'was', ""n't"", 'historically', 'accurate', 'say', ""'re"", 'really', 'mark', 'First', 'movie', 'were', 'shot', 'match', 'history', 'word', 'word', 'event', 'event', 'would', 'have', 'cost', 'same', 'Gross', 'Domestic', 'Product', 'Ireland', 'been', '12', 'hours', 'long', 'entertaining', 'watch', 'Chevy', 'rusting', 'Second', ""'re"", 'such', 'fan', 'boy', 'truth', 'then', 'use', 'movie', 'gateway', 'spreading', 'watched', 'movie', 'first', 'time', 'when', 'was', '16', 'caused', 'want', 'learn', 'more', 'seven', 'brave', 'men', 'ones', 'followed', 'turn', 'lead', 'reading', 'whole', 'lot', 'books', 'years', 'when', 'daughters', 'joined', 'couch', 'watch', 'blu-ray', 'was', 'prepared', 'answer', 'questions', 'fill', 'back', 'story', 'point', 'out', 'messages', 'symbolism', 'filmmakers', 'were', 'conveying', 'So', 'save', 'one', 'star', 'reviews', 'atrocity', 'Pearl', 'Harbor', 'Instead', 'take', 'time', 'introduce', 'someone', 'epically', 'filmed', 'entertaining', 'springboard', 'history', 'will', 'keep', 'CGI', 'jaded', 'youth', 'today', 'engaged', 'might', 'even', 'light', 'spark']",N/A
97137,AK6UVFSU07NXH,0790731541,Anthony Hinde,"[38, 41]","Weighing in at three+ hours, &quot;The Right Stuff&quot; gives us a fantastic insight into the embryonic stages of humanity's journey into space. It is a personal disappointment to me that our species hasn't done  more with the opportunities that space travel has given us.Based  on Tom Wolfe's history of the space program, the film takes us through the  early stages of American space exploration. It starts with Yeager's  historic speed record when he broke the sound barrier and finishes at the  end of the Mercury program. For this reason I think &quot;Apollo 13&quot;  makes a good sequel to &quot;The Right Stuff&quot; as it concerns itself  with the subsequent Apollo program.The cast is outstanding and  they mostly offer strong performances. For much of the film Sam Shepard  gets center stage in his role as Chuck Yeager. However since Yeager was  never allowed the opportunity  to join the space program the second half of  the film focuses on the seven astronauts on the Mercury program. The leader  of this group is John Glenn played extremely well by Ed Harris.The beauty of this movie is that it brings the intimidatingly  immense NASA program down to a personal and therefore understandable level.  We get to see the political infighting, the childish &quot;must beat the  Ruskies&quot; mentality and the everyday fears of the astronauts. All of  this is achieved without losing the heroics of the people involved. They  put their lives on the line with a determined grin on their face while NASA  risks its future with every launch.This is a very good movie as  pure entertainment but when its educational potential is added to the  equation, I would have to say that it is raised to the height of  excellence. But be careful of allowing young boys to watch it, unless you  want them growing up to become pilots.",5,It takes more than rocket fuel to attain escape velocity,958003200,"05 11, 2000",2000,1830,"['Weighing', 'three+', 'hours', 'quot', 'Right', 'Stuff', 'quot', 'fantastic', 'insight', 'embryonic', 'stages', 'humanity', 'journey', 'space', 'personal', 'disappointment', 'species', ""n't"", 'done', 'more', 'opportunities', 'space', 'travel', 'given', 'us.Based', 'Tom', 'Wolfe', 'history', 'space', 'program', 'film', 'early', 'stages', 'American', 'space', 'exploration', 'Yeager', 'historic', 'speed', 'record', 'when', 'broke', 'sound', 'barrier', 'finishes', 'end', 'Mercury', 'program', 'reason', 'think', 'quot', 'Apollo', '13', 'quot', 'good', 'sequel', 'quot', 'Right', 'Stuff', 'quot', 'subsequent', 'Apollo', 'program.The', 'cast', 'outstanding', 'mostly', 'offer', 'strong', 'performances', 'much', 'film', 'Sam', 'Shepard', 'center', 'stage', 'role', 'Chuck', 'Yeager', 'However', 'Yeager', 'was', 'never', 'allowed', 'opportunity', 'join', 'space', 'program', 'second', 'half', 'film', 'seven', 'astronauts', 'Mercury', 'program', 'leader', 'group', 'John', 'Glenn', 'played', 'extremely', 'well', 'Ed', 'Harris.The', 'beauty', 'movie', 'intimidatingly', 'immense', 'NASA', 'program', 'down', 'personal', 'therefore', 'understandable', 'level', 'get', 'see', 'political', 'infighting', 'childish', 'quot', 'must', 'beat', 'Ruskies', 'quot', 'mentality', 'everyday', 'fears', 'astronauts', 'achieved', 'losing', 'heroics', 'people', 'involved', 'put', 'lives', 'line', 'determined', 'grin', 'face', 'NASA', 'future', 'launch.This', 'very', 'good', 'movie', 'pure', 'entertainment', 'when', 'educational', 'potential', 'added', 'equation', 'would', 'have', 'say', 'raised', 'height', 'excellence', 'be', 'careful', 'allowing', 'young', 'boys', 'watch', 'want', 'growing', 'up', 'become', 'pilots']",N/A
97138,A2QFPPDDNWMKK7,0790731541,Arnie Bernstein,"[1, 1]","This is one of my favorite films about the American spirit. Kaufman and his cast accurately capture the feelings of an era with a wonderful balancing act of satire and reverence.  An epic that's well worth watching. It's a triumph of filmmaking, from Kaufman's smart direction, a wonderful ensemble, the music, and almost ethereal special effects.  I always tell friends from foreign lands that if they want to know something about America, they must watch &quot;The Right Stuff.&quot;",5,A great American film,1019520000,"04 23, 2002",2002,485,"['one', 'favorite', 'films', 'American', 'spirit', 'Kaufman', 'cast', 'accurately', 'capture', 'feelings', 'era', 'wonderful', 'balancing', 'act', 'satire', 'reverence', 'epic', 'well', 'worth', 'watching', 'triumph', 'filmmaking', 'Kaufman', 'smart', 'direction', 'wonderful', 'ensemble', 'music', 'almost', 'ethereal', 'special', 'effects', 'always', 'tell', 'friends', 'foreign', 'lands', 'want', 'know', 'something', 'America', 'must', 'watch', 'quot', 'Right', 'Stuff.', 'quot']",N/A
97139,AY6NXAGKYJTQ,0790731541,At Home Dad,"[7, 8]","I bought the two-disc Special Edition for $9.99 on Amazon.  A Blu-ray version wasn't available at the time, so I figured I would go with the $10 regular format DVD.First thing was I had problems playing it on my regular DVD player.  No scratches on anything, it just seemed to not want to work. So, I put it in my Panasonic BD-30. Worked perfectly in this player. Wow! For a standard DVD, this picture was amazing on my 42"" 1080p plasma!  I don't know if there was any up-scaling, but there was no artifacting that I could see anywhere during the movie and the clarity was exceptional for this format.  Surround sound was good, too.There was one scene with a gold curtain that had a vertical line of black that stayed in the scene, but this definitely looked like it was on the master.  Other than that one scene, which I can live with, I could see no other noticeable defects.Once this first comes out on Blu-ray, I figure it will retail around $40, and street for around $26.  But, I won't be one of those waiting for it. This is the copy I'm keeping. I don't believe there will be that much of a quality difference between the two. So, if you want this movie and are holding out for Blu-ray, take a $10 chance on the 2 disc Special Edition and see if you agree with me.",5,Who needs Blu-ray edition?,1249344000,"08 4, 2009",2009,1272,"['bought', 'two-disc', 'Special', 'Edition', '9.99', 'Amazon', 'Blu-ray', 'version', 'was', ""n't"", 'available', 'time', 'figured', 'would', 'go', '10', 'regular', 'format', 'DVD.First', 'thing', 'was', 'had', 'problems', 'playing', 'regular', 'DVD', 'player', 'scratches', 'anything', 'just', 'seemed', 'not', 'want', 'work', 'So', 'put', 'Panasonic', 'BD-30', 'Worked', 'perfectly', 'player', 'Wow', 'standard', 'DVD', 'picture', 'was', 'amazing', '42', '1080p', 'plasma', 'do', ""n't"", 'know', 'was', 'up-scaling', 'was', 'artifacting', 'could', 'see', 'anywhere', 'movie', 'clarity', 'was', 'exceptional', 'format', 'Surround', 'sound', 'was', 'good', 'was', 'one', 'scene', 'gold', 'curtain', 'had', 'vertical', 'line', 'black', 'stayed', 'scene', 'definitely', 'looked', 'was', 'master', 'Other', 'one', 'scene', 'can', 'live', 'could', 'see', 'other', 'noticeable', 'defects.Once', 'first', 'out', 'Blu-ray', 'figure', 'will', 'retail', '40', 'street', '26', 'wo', ""n't"", 'be', 'one', 'waiting', 'copy', ""'m"", 'keeping', 'do', ""n't"", 'believe', 'will', 'be', 'much', 'quality', 'difference', 'two', 'So', 'want', 'movie', 'are', 'holding', 'out', 'Blu-ray', 'take', '10', 'chance', '2', 'disc', 'Special', 'Edition', 'see', 'agree']",N/A
97140,ADQ2BT2Y4YWBN,0790731541,AVP,"[0, 0]","The 1.85 photography is a little bit on the soft side, not as stark as I'd expect in this special edition transfer.But overall an excellent bluray edition.Undoubtedly one of Kaufman's top films.",4,excellent film - a bit soft hd transfer,1395619200,"03 24, 2014",2014,194,"['1.85', 'photography', 'little', 'bit', 'soft', 'side', 'not', 'as', 'stark', ""'d"", 'expect', 'special', 'edition', 'transfer.But', 'overall', 'excellent', 'bluray', 'edition.Undoubtedly', 'one', 'Kaufman', 'top', 'films']",N/A
