,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1534969,AXU6BVK377622,B007NPLL44,"Allen T. Barnett ""ATB""","[0, 0]","A wonderful story.Not only about dog loyalty, but a terrific insight into the Australian outback.A little fanciful where red dog was concerned but still terrific",5,Dog delight,1346198400,"08 29, 2012",2012,161,"['wonderful', 'story.Not', 'only', 'dog', 'loyalty', 'terrific', 'insight', 'Australian', 'outback.A', 'little', 'fanciful', 'where', 'red', 'dog', 'was', 'concerned', 'still', 'terrific']",N/A
1534970,A1A7NDPR711FOH,B007NPLL44,avid reader,"[0, 0]",This story was almost unbelievable- red dog touched so many lives and hearts-and brought deep connection to people in an isolated area,5,Amazing story of love,1390176000,"01 20, 2014",2014,134,"['story', 'was', 'almost', 'unbelievable-', 'red', 'dog', 'touched', 'so', 'many', 'lives', 'hearts-and', 'brought', 'deep', 'connection', 'people', 'isolated', 'area']",N/A
1534971,A2AN5WDTIQSLWU,B007NPLL44,Blue Leaf,"[1, 2]","I bought this film for my 89 yr. old mother who is staying with us and loves animals.  When we started watching I had moderate expectations but I knew she was looking forward to it so I continued with an open mind.  I am so glad I did.  This film is funny, poignant and creatively written and directed.  The cinematography is also wonderful.This film is based on a true stroy about a dog named RED DOG who becomes famous all over Western Australia in the 1970's.  To tell you how or why he was so famous would give away a huge part of the story.  The story is uniquely told by different members of a mining town in Western Australia, each having their own special encounter and relationship with RED DOG.The film has an authentic Australian flavor to it. The people are hardworking and have tough exteriors but inside they all have a soft spot for RED DOG.  The dog itself is lovely Australian Larrikan breed.  It has haunting eyes and a stubborn personality that fits right into the surroundings.I have to say the best part of this film is that it is a great family film, one that, no matter what age you are, you will fall in love with RED DOG, RED CAT and the crew that works the mines.  (NOTE: Younger children might find some of the content too sad and/or overwhelming)",5,Great Family Film,1366675200,"04 23, 2013",2013,1274,"['bought', 'film', '89', 'yr.', 'old', 'mother', 'who', 'staying', 'animals', 'When', 'started', 'watching', 'had', 'moderate', 'expectations', 'knew', 'was', 'looking', 'forward', 'so', 'continued', 'open', 'mind', 'am', 'so', 'glad', 'did', 'film', 'funny', 'poignant', 'creatively', 'written', 'directed', 'cinematography', 'also', 'wonderful.This', 'film', 'based', 'true', 'stroy', 'dog', 'named', 'RED', 'DOG', 'who', 'famous', 'Western', 'Australia', '1970', 'tell', 'how', 'why', 'was', 'so', 'famous', 'would', 'give', 'away', 'huge', 'part', 'story', 'story', 'uniquely', 'told', 'different', 'members', 'mining', 'town', 'Western', 'Australia', 'having', 'own', 'special', 'encounter', 'relationship', 'RED', 'DOG.The', 'film', 'authentic', 'Australian', 'flavor', 'people', 'are', 'hardworking', 'have', 'tough', 'exteriors', 'have', 'soft', 'spot', 'RED', 'DOG', 'dog', 'lovely', 'Australian', 'Larrikan', 'breed', 'haunting', 'eyes', 'stubborn', 'personality', 'right', 'surroundings.I', 'have', 'say', 'best', 'part', 'film', 'great', 'family', 'film', 'one', 'matter', 'what', 'age', 'are', 'will', 'fall', 'love', 'RED', 'DOG', 'RED', 'CAT', 'crew', 'mines', 'NOTE', 'Younger', 'children', 'might', 'find', 'content', 'too', 'sad', 'overwhelming']",N/A
1534972,A3LBQCSD2LJX2H,B007NPLL44,B. Peroceschi,"[9, 9]","I am not a huge dog movie fan so I put off watching this movie for a while, however, I have to say this is an excellent movie!  I was very surprised by this.  I am also from an iron mining area so that was a nice touch as well.ok, what else to say?This is a heartwarming drama that can be sad, very funny, and a bit quirky at time with a great soundtrack.  This movie is based on true stories about a real dog.  It isn't just about a dog, it is about the people too, but the dog is the star.The big animal movie everyone was talking about was 'War Horse.'  In my opinion this blows warhorse away....much different movie but I enjoyed this one MUCH more.Most will laugh and will also be inspired...and a bit in awe of this amazing dog...many of you will cry, but I think almost everyone will love this movie.  Your whole family can watch this movie.This is an Australian movie and won best picture in Australia.",5,Fantastic,1333756800,"04 7, 2012",2012,910,"['am', 'not', 'huge', 'dog', 'movie', 'fan', 'so', 'put', 'off', 'watching', 'movie', 'while', 'however', 'have', 'say', 'excellent', 'movie', 'was', 'very', 'surprised', 'am', 'also', 'iron', 'mining', 'area', 'was', 'nice', 'touch', 'well.ok', 'what', 'else', 'say', 'heartwarming', 'drama', 'can', 'be', 'sad', 'very', 'funny', 'bit', 'quirky', 'time', 'great', 'soundtrack', 'movie', 'based', 'true', 'stories', 'real', 'dog', ""n't"", 'just', 'dog', 'people', 'too', 'dog', 'star.The', 'big', 'animal', 'movie', 'everyone', 'was', 'talking', 'was', ""'War"", 'Horse', 'opinion', 'warhorse', 'away', '.much', 'different', 'movie', 'enjoyed', 'one', 'MUCH', 'more.Most', 'will', 'laugh', 'will', 'also', 'be', 'inspired', 'bit', 'awe', 'amazing', 'dog', 'many', 'will', 'cry', 'think', 'almost', 'everyone', 'will', 'love', 'movie', 'whole', 'family', 'can', 'watch', 'movie.This', 'Australian', 'movie', 'won', 'best', 'picture', 'Australia']",N/A
1534973,A13G3Y4U2PSBNL,B007NPLL44,Brewski2010,"[0, 0]","My wife and I just watched this movie.  It is wonderful.  As one reviewer wrote, don't let the first 10 minutes or so put you off.  This is a great film with laughter and tears.  If not the very best then at least one of the best dog movies I have ever seen. I loved Hachi, but enjoyed this one even more.",5,One of the Best.,1362268800,"03 3, 2013",2013,305,"['wife', 'just', 'watched', 'movie', 'wonderful', 'one', 'reviewer', 'wrote', 'do', ""n't"", 'let', 'first', '10', 'minutes', 'so', 'off', 'great', 'film', 'laughter', 'tears', 'not', 'very', 'best', 'then', 'least', 'one', 'best', 'dog', 'movies', 'have', 'ever', 'seen', 'loved', 'Hachi', 'enjoyed', 'one', 'even', 'more']",N/A
1534974,A10E2EHIHX16AI,B007NPLL44,Cassandra L. Miller,"[0, 0]",This is a true story about a dog's love with someone with a good heart.... It was easy to cozy up to and had a good story line.  Josh had a key role in this movie which is always good : ),4,"Heart-warming, True Story...",1365033600,"04 4, 2013",2013,187,"['true', 'story', 'dog', 'love', 'someone', 'good', 'heart', 'was', 'easy', 'cozy', 'up', 'had', 'good', 'story', 'line', 'Josh', 'had', 'key', 'role', 'movie', 'always', 'good']",N/A
1534975,A35D3SE3ZAY9CU,B007NPLL44,CharleeSnap,"[0, 0]",This DVD is fantastic.  I love this story of Red Dog. It made me cry in parts of the movie. DVD was packaged well and was not loose in the jacket.,5,Red Dog is Fantastic,1357862400,"01 11, 2013",2013,146,"['DVD', 'fantastic', 'love', 'story', 'Red', 'Dog', 'made', 'cry', 'parts', 'movie', 'DVD', 'was', 'packaged', 'well', 'was', 'not', 'loose', 'jacket']",N/A
1534976,A2Z7UYG2XNLLFL,B007NPLL44,David M.,"[24, 24]","I just finished viewing the film as a rental on Netflix. Now I'm putting in an order here at Amazon for numerous copies to give as Christmas Gifts - the film is THAT exceptional. Based on true events folks, and of course there probably have been some changes made to make the film version more 'palatable' for the masses. But at the heart of the story are the very true emotions of an American man in remote 1971 Austraila who didn't choose the dog - the dog chose him. And everyone who came into the life of this dog in one way or another is touched forever, as you will be too. To be sure, there is a great deal of comedy, and very broad comedy at that. But it's very effective. Children will laugh at certain events and Adults will laugh at events the children won't probably get. Everyone will be pleased with this film. Still, with all the comedy, there is this very real dramatic vein that runs throughout, mostly from the half-way mark to the end that will enable Adults to be carried along. And let me tell you this, there will not be a dry-eye in your living room at film's end. Even now while I'm writing this and thinking back on this passage in the film, I am tearing up: 'Have YOU seen John?', 'Have YOU seen John?'. (You'll know what I mean about that question after viewing the film.)",5,This dog made me laugh out loud and also cry like a baby.....,1351382400,"10 28, 2012",2012,1299,"['just', 'finished', 'viewing', 'film', 'rental', 'Netflix', 'Now', ""'m"", 'putting', 'order', 'here', 'Amazon', 'numerous', 'copies', 'give', 'Christmas', 'Gifts', 'film', 'exceptional', 'Based', 'true', 'events', 'folks', 'course', 'probably', 'have', 'been', 'changes', 'made', 'make', 'film', 'version', 'more', ""'palatable"", 'masses', 'heart', 'story', 'are', 'very', 'true', 'emotions', 'American', 'man', 'remote', '1971', 'Austraila', 'who', 'did', ""n't"", 'choose', 'dog', 'dog', 'chose', 'everyone', 'who', 'came', 'life', 'dog', 'one', 'way', 'touched', 'forever', 'will', 'be', 'too', 'be', 'sure', 'great', 'deal', 'comedy', 'very', 'broad', 'comedy', 'very', 'effective', 'Children', 'will', 'laugh', 'certain', 'events', 'Adults', 'will', 'laugh', 'events', 'children', 'wo', ""n't"", 'probably', 'get', 'Everyone', 'will', 'be', 'pleased', 'film', 'Still', 'comedy', 'very', 'real', 'dramatic', 'vein', 'mostly', 'half-way', 'mark', 'end', 'will', 'enable', 'Adults', 'be', 'carried', 'let', 'tell', 'will', 'not', 'be', 'dry-eye', 'living', 'room', 'film', 'end', 'Even', 'now', ""'m"", 'writing', 'thinking', 'back', 'passage', 'film', 'am', 'tearing', 'up', ""'Have"", 'YOU', 'seen', 'John', ""'Have"", 'YOU', 'seen', 'John', ""'ll"", 'know', 'what', 'mean', 'question', 'viewing', 'film']",N/A
1534977,A1U5279S68L0XL,B007NPLL44,Day Fan,"[0, 0]","I love Josh Lucas' bluer than blue eyes and his inviting smile in any movie he's in; but, RED DOG is special.  At times it's a tear jerker.",5,true friend,1355443200,"12 14, 2012",2012,139,"['love', 'Josh', 'Lucas', 'bluer', 'blue', 'eyes', 'inviting', 'smile', 'movie', 'RED', 'DOG', 'special', 'times', 'tear', 'jerker']",N/A
1534978,A3JIZ4YPK9BH5R,B007NPLL44,"Dragonsgrandma ""Dragonsgrandma""","[0, 0]","At the beginning I was questioning if this story was actually based on something that really happened.  Sitting through the first hour, I was skeptical. By the end of the movie I was so glad I continued watching.  It turned out to be wonderful and even went the next day to order a copy to send to my granddaughter who loves animals!",4,"Sort of a slow beginning, but worth watching.",1363910400,"03 22, 2013",2013,333,"['beginning', 'was', 'questioning', 'story', 'was', 'actually', 'based', 'something', 'really', 'happened', 'Sitting', 'first', 'hour', 'was', 'skeptical', 'end', 'movie', 'was', 'so', 'glad', 'continued', 'watching', 'turned', 'out', 'be', 'wonderful', 'even', 'went', 'next', 'day', 'order', 'copy', 'send', 'granddaughter', 'who', 'animals']",N/A
