,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
854922,ALIBRR4PLLLX2,B00049QPII,A Customer,"[1, 1]","The one major flaw is in the DVD, not the program.When I first bought this the chapter selection din't work, so I couldn't skip right to a specific exercise segment. Then my player died.  When I put the DVD in the new player the chapter selection worked fine. Inexplicably the chapter selection works in some players, but not in all.The program itself is very well done. Qigong is physically similar to Tai Chi or Yoga, and uses imagery to channel Chi during each movement. Warm ups and the basics are covered nicely.  The main section demonstrates 18 different exercises. It encourages a viewer to choose one's own order, and to develop a personal style.  Facial and body massages are also included.This was my introduction to Qigong, this stile suits me nicely.",4,Chi,1396915200,"04 8, 2014",2014,763,"['one', 'major', 'flaw', 'DVD', 'not', 'program.When', 'first', 'bought', 'chapter', 'selection', 'di', ""n't"", 'work', 'could', ""n't"", 'skip', 'right', 'specific', 'exercise', 'segment', 'Then', 'player', 'died', 'When', 'put', 'DVD', 'new', 'player', 'chapter', 'selection', 'worked', 'fine', 'Inexplicably', 'chapter', 'selection', 'players', 'not', 'all.The', 'program', 'very', 'well', 'done', 'Qigong', 'physically', 'similar', 'Tai', 'Chi', 'Yoga', 'imagery', 'channel', 'Chi', 'movement', 'Warm', 'ups', 'basics', 'are', 'covered', 'nicely', 'main', 'section', '18', 'different', 'exercises', 'viewer', 'choose', 'one', 'own', 'order', 'develop', 'personal', 'style', 'Facial', 'body', 'massages', 'are', 'also', 'included.This', 'was', 'introduction', 'Qigong', 'stile', 'suits', 'nicely']",Qigong For Beginners
854923,AX4J292K853AQ,B00049QPII,Anthony C,"[0, 0]","its a great introduction into the practice of Qigong, It explains a lot of the movements and the roots of them. great for starters",3,good introduction,1378166400,"09 3, 2013",2013,130,"['great', 'introduction', 'practice', 'Qigong', 'lot', 'movements', 'roots', 'great', 'starters']",Qigong For Beginners
854924,AQRW3O94JUV8F,B00049QPII,Barbara,"[7, 7]","This DVD is a great value. The practice portion is thorough yet very easy to follow. The second DVD about the History of Qiqong is fascinatating. I am 62 years old, have been following the DVD for 2 weeks and have more energy than I have ever had in my life. Highly recommend the DVD and the practice of Qigong.",5,more than your money's worth,1203292800,"02 18, 2008",2008,311,"['DVD', 'great', 'value', 'practice', 'portion', 'thorough', 'yet', 'very', 'easy', 'follow', 'second', 'DVD', 'History', 'Qiqong', 'fascinatating', 'am', '62', 'years', 'old', 'have', 'been', 'following', 'DVD', '2', 'weeks', 'have', 'more', 'energy', 'have', 'ever', 'had', 'life', 'Highly', 'recommend', 'DVD', 'practice', 'Qigong']",Qigong For Beginners
854925,A6XTZFDFD59O,B00049QPII,"BBowman ""BBowman""","[8, 12]","I don't really buy the whole ""chi"" healing power but it is very good for concentration and relaxation. The tape is very long (an hour and one half) and seems to be pretty well made.",4,very relaxing,1142208000,"03 13, 2006",2006,181,"['do', ""n't"", 'really', 'buy', 'whole', 'chi', 'healing', 'power', 'very', 'good', 'concentration', 'relaxation', 'tape', 'very', 'long', 'hour', 'one', 'half', 'be', 'pretty', 'well', 'made']",Qigong For Beginners
854926,AT9X6QPBEQOEH,B00049QPII,"C. J Schulte ""writer wannabe""","[1, 1]",This DVD was alright.  I had been taking lessons from an instructor in my locale.  I was hoping to find a DVD that I could use in between my weekly lessons to help me practice what I had learned.  The instructor on this DVD teaches Qigong a different way than my live instructor.  It took too long for me to peruse the DVD to find similar moves that I had been taught.  Ended up setting the DVD aside.,4,Qigong DVD,1349568000,"10 7, 2012",2012,401,"['DVD', 'was', 'alright', 'had', 'been', 'taking', 'lessons', 'instructor', 'locale', 'was', 'hoping', 'find', 'DVD', 'could', 'use', 'weekly', 'lessons', 'help', 'practice', 'what', 'had', 'learned', 'instructor', 'DVD', 'Qigong', 'different', 'way', 'live', 'instructor', 'took', 'too', 'long', 'peruse', 'DVD', 'find', 'similar', 'moves', 'had', 'been', 'taught', 'Ended', 'up', 'setting', 'DVD', 'aside']",Qigong For Beginners
854927,ALNRVFNWB0G2D,B00049QPII,Duane L. Smith,"[214, 215]","This is one of my favorite exercise videos.  Not only is it an effective video for an enjoyable work out, it also works well in portions for a warm-up or cool down to other workouts.  I first learned to coordinate breath and movement from this video. I use the self-massage techniques daily (usually in the shower). I also incorporate the exercises taught in the video in my other workouts.  The production quality is excellent and the video is shot in the mountains of colorado giving a very pleasant background to view during the workout.  Negatives - none.",5,Simple and Effective,1117238400,"05 28, 2005",2005,559,"['one', 'favorite', 'exercise', 'videos', 'Not', 'only', 'effective', 'video', 'enjoyable', 'work', 'out', 'also', 'well', 'portions', 'warm-up', 'cool', 'down', 'other', 'workouts', 'first', 'learned', 'coordinate', 'breath', 'movement', 'video', 'use', 'self-massage', 'techniques', 'daily', 'usually', 'shower', 'also', 'incorporate', 'exercises', 'taught', 'video', 'other', 'workouts', 'production', 'quality', 'excellent', 'video', 'shot', 'mountains', 'colorado', 'giving', 'very', 'pleasant', 'background', 'view', 'workout', 'none']",Qigong For Beginners
854928,A939L9QGDL4JY,B00049QPII,harvey hadley,"[0, 0]","There are any routines here and all are very well demonstrated and described.  At this point I feel that I can do a very complete practice with just what is presented here.  Also includes a very well made, informative and interesting documentary on this practice that  includes interviews with several Chinese Masters (on a second dvd).",5,Oh my yes!,1372204800,"06 26, 2013",2013,336,"['are', 'routines', 'here', 'are', 'very', 'well', 'demonstrated', 'described', 'point', 'feel', 'can', 'do', 'very', 'complete', 'practice', 'just', 'what', 'presented', 'here', 'Also', 'very', 'well', 'made', 'informative', 'interesting', 'documentary', 'practice', 'interviews', 'several', 'Chinese', 'Masters', 'second', 'dvd']",Qigong For Beginners
854929,A2TY4Y65VH81HK,B00049QPII,"Herman ""on the path""","[28, 31]","I possess a 15 minute guided qigong practice that I really like. This DVD offers an extra presentation of the authors time in China and is interesting but the DVD is an instructional teaching session whereby the author and his wife DEMONSTRATE THE MOVEMENTS- after doing some introductory warm up moves/poses/stretches the author gives the viewer 16 more movements which are to be practiced randomly to replicate the chaos in the human universe. I immediately went to the web, and ordered another one of Dr. Chen's Tai Chi GongFa Dvd's. His are a guided experience where you do the same routine with him for as long as you like. There are 5 levels and I went from 1 to level 3. I would not have purchased this first DVD had I realized, it was up to me to memorize 20 movements and to make up my own routine-a little too advanced for me at this time.",3,A Teaching tool but not a guided qigong practice,1259625600,"12 1, 2009",2009,849,"['possess', '15', 'minute', 'guided', 'qigong', 'practice', 'really', 'DVD', 'extra', 'presentation', 'authors', 'time', 'China', 'interesting', 'DVD', 'instructional', 'teaching', 'session', 'whereby', 'author', 'wife', 'DEMONSTRATE', 'THE', 'MOVEMENTS-', 'doing', 'introductory', 'warm', 'up', 'moves/poses/stretches', 'author', 'viewer', '16', 'more', 'movements', 'are', 'be', 'practiced', 'randomly', 'replicate', 'chaos', 'human', 'universe', 'immediately', 'went', 'web', 'ordered', 'one', 'Dr.', 'Chen', 'Tai', 'Chi', 'GongFa', 'Dvd', 'are', 'guided', 'experience', 'where', 'do', 'same', 'routine', 'as', 'long', 'like', 'are', '5', 'levels', 'went', '1', 'level', '3', 'would', 'not', 'have', 'purchased', 'first', 'DVD', 'had', 'realized', 'was', 'up', 'memorize', '20', 'movements', 'make', 'up', 'own', 'routine-a', 'little', 'too', 'advanced', 'time']",Qigong For Beginners
854930,ACTEAPEPGDV8G,B00049QPII,"Jack M. Walter ""Jack M. Walter""","[27, 28]","This is a great DVD, the practitioners are great, their movements are easy to follow, and the background scenery is beautiful.  Best of all, Qigong works!!  This gets my highest recommendation.",5,"At Last, Something That Works",1170633600,"02 5, 2007",2007,193,"['great', 'DVD', 'practitioners', 'are', 'great', 'movements', 'are', 'easy', 'follow', 'background', 'scenery', 'beautiful', 'Best', 'Qigong', 'highest', 'recommendation']",Qigong For Beginners
854931,A3B4G8FF8VC1V3,B00049QPII,J. Preston,"[563, 567]","I just received and viewed this two disc set from Amazon.  It is a perfect starting point for anyone interested in Quigong and its health benefits.There are two discs.  The first is a set of basic Quigong excercises.  Each excercise is its own chapter on the DVD so it is easy to locate a specific exercise.  You can then repeat your viewing of each individual exercise instead of having to view the entire set in serial order to get to the exercise you want to learn.  It makes it easy to watch each exercise and view it many times so that you can easily learn to do it yourself.The second disc is an award winning documentary (aired on PBS) about Quiqong.  The author, Francesco Garripoli, had a background in Western Medicine.  He sold all of his belongings and travelled around China in search of its ancient healing mysteries.  He visited such arcane places as the Shao Lin temple in China which is the Taoist origin of Quigong (Kung Fu or White Crane Chi Kung).  The interviews are succinct, yet, fascinating.  The imagry is an important record of China in transition.  The documentation of Quigong, and, its effects on China and the Western World, emphasizes not only its many benefits to society (as an alternative system of health care), but, also the freedom it bestows on individuals wiling to empower themselves with Quiqong to take responsibilities for their own health.I have practiced Quigong for about five years.  I needed this DVD for review as I will soon be instructing beginners.  This is not only a great DVD for beginners, it is also a great DVD for those needing review of the basic 18 exercises.  It includes Shao Lin self-massage techniques which form a basis for personal health maintenance in Quiqong.  It is also an excellent resource tool for instructors as it shows Francesco and Diasy Lee almost flawlessly performing the exercises in a way that makes it easy for beginners to learn.I will recommend this DVD for my class in lieu of a texbook.",5,Excellent beginning point for Qigong,1116979200,"05 25, 2005",2005,1975,"['just', 'received', 'viewed', 'two', 'disc', 'set', 'Amazon', 'perfect', 'starting', 'point', 'anyone', 'interested', 'Quigong', 'health', 'are', 'two', 'discs', 'first', 'set', 'basic', 'Quigong', 'excercises', 'excercise', 'own', 'chapter', 'DVD', 'easy', 'locate', 'specific', 'exercise', 'can', 'then', 'repeat', 'viewing', 'individual', 'exercise', 'instead', 'having', 'view', 'entire', 'set', 'serial', 'order', 'get', 'exercise', 'want', 'learn', 'easy', 'watch', 'exercise', 'view', 'many', 'times', 'so', 'can', 'easily', 'learn', 'do', 'yourself.The', 'second', 'disc', 'award', 'winning', 'documentary', 'aired', 'PBS', 'Quiqong', 'author', 'Francesco', 'Garripoli', 'had', 'background', 'Western', 'Medicine', 'sold', 'belongings', 'travelled', 'China', 'search', 'ancient', 'healing', 'mysteries', 'visited', 'such', 'arcane', 'places', 'Shao', 'Lin', 'temple', 'China', 'Taoist', 'origin', 'Quigong', 'Kung', 'Fu', 'White', 'Crane', 'Chi', 'Kung', 'interviews', 'are', 'succinct', 'yet', 'fascinating', 'imagry', 'important', 'record', 'China', 'transition', 'documentation', 'Quigong', 'effects', 'China', 'Western', 'World', 'not', 'only', 'many', 'benefits', 'society', 'alternative', 'system', 'health', 'care', 'also', 'freedom', 'individuals', 'wiling', 'empower', 'Quiqong', 'take', 'responsibilities', 'own', 'health.I', 'have', 'practiced', 'Quigong', 'about', 'five', 'years', 'needed', 'DVD', 'review', 'will', 'soon', 'be', 'instructing', 'beginners', 'not', 'only', 'great', 'DVD', 'beginners', 'also', 'great', 'DVD', 'needing', 'review', 'basic', '18', 'exercises', 'Shao', 'Lin', 'self-massage', 'techniques', 'form', 'basis', 'personal', 'health', 'maintenance', 'Quiqong', 'also', 'excellent', 'resource', 'tool', 'instructors', 'Francesco', 'Diasy', 'Lee', 'almost', 'flawlessly', 'performing', 'exercises', 'way', 'easy', 'beginners', 'learn.I', 'will', 'recommend', 'DVD', 'class', 'lieu', 'texbook']",Qigong For Beginners
