,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
357449,A3IY54P2NDQPDU,6303111874,A 12-year old viewer,"[0, 28]","I waited over a year to see this film, it wasn't worth it. I wasn't aloud to see it because it was supposedly too violent. When I did see it I was really disppointed. There was very little violence at all, and what there was went too fast. In the final shootout at the end (which I thought would be a huge, explosive borderline massacre by the police) was a poorly choreographed hotel gunfight. Steve McQueen could have done better. Peace out.",1,"He didn't make it, neither did the film.",1006560000,"11 24, 2001",2001,443,"['waited', 'over', 'year', 'see', 'film', 'was', ""n't"", 'worth', 'was', ""n't"", 'aloud', 'see', 'was', 'supposedly', 'too', 'violent', 'When', 'did', 'see', 'was', 'really', 'disppointed', 'was', 'very', 'little', 'violence', 'what', 'was', 'went', 'too', 'fast', 'final', 'shootout', 'end', 'thought', 'would', 'be', 'huge', 'explosive', 'borderline', 'massacre', 'police', 'was', 'poorly', 'choreographed', 'hotel', 'gunfight', 'Steve', 'McQueen', 'could', 'have', 'done', 'better', 'Peace']",N/A
357450,ARODYCYK4GZKI,6303111874,"AJ ""AJ""","[0, 0]",An excellent movie. One of the first in its sort and rather daring in its time for actually letting crime pay. A strong cast led by Steve McQueen and Ali McGraw makes does good work with a plot that was original in its time  and still keeps up the suspence after years of inferior spin-offs. Sam  Peckinpah's directing is outstanding and the score by Quincy Jones is one  of the best ever. Better in my opinion than his work for the Pawnbroker.  The Getaway is a must for every action movie fan. Leave the 1994 remake for  what it is and get yourself a copy of this one.,5,A classic that still sets the standard.,951177600,"02 22, 2000",2000,570,"['excellent', 'movie', 'One', 'first', 'sort', 'rather', 'daring', 'time', 'actually', 'letting', 'crime', 'pay', 'strong', 'cast', 'led', 'Steve', 'McQueen', 'Ali', 'McGraw', 'good', 'work', 'plot', 'was', 'original', 'time', 'still', 'up', 'suspence', 'years', 'inferior', 'spin-offs', 'Sam', 'Peckinpah', 'directing', 'outstanding', 'score', 'Quincy', 'Jones', 'one', 'best', 'ever', 'Better', 'opinion', 'work', 'Pawnbroker', 'Getaway', 'must', 'action', 'movie', 'fan', 'Leave', '1994', 'remake', 'what', 'get', 'copy', 'one']",N/A
357451,A37OET3GXBSTCR,6303111874,Albert J Campanoli,"[1, 3]",Always enjoy any movie with Steve McQueen in it - a classic and even better in blu-ray.,5,The Getaway,1252713600,"09 12, 2009",2009,87,"['Always', 'enjoy', 'movie', 'Steve', 'McQueen', 'classic', 'even', 'better', 'blu-ray']",N/A
357452,A3L3B81RJIDO56,6303111874,"A. L. Chavarin ""Alchav21""","[0, 0]","One Great Movie, and Steve Mcqueen fans will not be disappointed.  Action packed, and he blows all those Police Cars up like no one else.",5,The Getaway,1404864000,"07 9, 2014",2014,137,"['One', 'Great', 'Movie', 'Steve', 'Mcqueen', 'fans', 'will', 'not', 'be', 'disappointed', 'Action', 'packed', 'Police', 'Cars', 'up', 'one', 'else']",N/A
357453,A2SWW3OWEGLN2O,6303111874,Andrew Kear,"[0, 0]","The Gateway has everything desired in an action flick, it includes an elaborately staged bank robbery scene, unforgettable characters, and a shootout at the end which rivals Peckingpah's the Wild Bunch. Pacing and editing seem to be Peckingpah's forte'. However, the actions scenes are directed with economy and style, not the mindless action scenes we see today, where a director overload scenes with endless explosions and gunplay. Penningpah always tried for some realism when it came to violence; although some say he exploited it by filming gory bloodshed in slow motion.  One thing I have noticed about his films is that he has the uncanny ability to switch between actions scenes and locations with seamless precision.  Just by the action scenes alone I can immediately identify his directorial style.One of the robbers who double crosses  the Steven McQueen and Ali MacGraw characters in the film is played by Al Lettieri, who almost steals the film from McQueen,  something few actor have done. With his stocky build and wild mustache he is hard to ignore. He is a character totally without any principals, but he seems as indestructible as the Terminator. However, this menacing looking actor is probably best known as playing Virgil Sollozo in the Godfather.Apparently, the music in the film was changed by McQueen, much to the dismay of Peckingpah. However, in hindsight it was the right move, because the music fits perfectly with the action. When the action begins harmonica solos are heard, which add to the drama. The music was arranged by Quincy Jones.In 1994 an inferior remake was made starring Alec Baldwin and Kim Basinger, which apparently lifted many scenes from the original.",4,Good action flick,1318377600,"10 12, 2011",2011,1699,"['Gateway', 'everything', 'desired', 'action', 'flick', 'elaborately', 'staged', 'bank', 'robbery', 'scene', 'unforgettable', 'characters', 'shootout', 'end', 'Peckingpah', 'Wild', 'Bunch', 'Pacing', 'editing', 'seem', 'be', 'Peckingpah', 'forte', 'However', 'actions', 'scenes', 'are', 'directed', 'economy', 'style', 'not', 'mindless', 'action', 'scenes', 'see', 'today', 'where', 'director', 'overload', 'scenes', 'endless', 'explosions', 'gunplay', 'Penningpah', 'always', 'tried', 'realism', 'when', 'came', 'violence', 'say', 'exploited', 'filming', 'gory', 'bloodshed', 'slow', 'motion', 'One', 'thing', 'have', 'noticed', 'films', 'uncanny', 'ability', 'switch', 'actions', 'scenes', 'locations', 'seamless', 'precision', 'Just', 'action', 'alone', 'can', 'immediately', 'identify', 'directorial', 'style.One', 'robbers', 'who', 'double', 'Steven', 'McQueen', 'Ali', 'MacGraw', 'characters', 'film', 'played', 'Al', 'Lettieri', 'who', 'almost', 'film', 'McQueen', 'something', 'few', 'actor', 'have', 'done', 'stocky', 'build', 'wild', 'mustache', 'hard', 'ignore', 'character', 'totally', 'principals', 'as', 'indestructible', 'Terminator', 'However', 'menacing', 'looking', 'actor', 'probably', 'best', 'known', 'playing', 'Virgil', 'Sollozo', 'Godfather.Apparently', 'music', 'film', 'was', 'changed', 'McQueen', 'much', 'dismay', 'Peckingpah', 'However', 'hindsight', 'was', 'right', 'move', 'music', 'perfectly', 'action', 'When', 'action', 'harmonica', 'solos', 'are', 'heard', 'add', 'drama', 'music', 'was', 'arranged', 'Quincy', 'Jones.In', '1994', 'inferior', 'remake', 'was', 'made', 'starring', 'Alec', 'Baldwin', 'Kim', 'Basinger', 'apparently', 'lifted', 'many', 'scenes', 'original']",N/A
357454,AGENS6MY9PZGW,6303111874,Anthony Mitchell,"[0, 0]","I have become quite the Steve McQueen fan over the past year.  No matter what kind of movie he stars in he knows how to lead and this movie is no exception.  The editing can be a bit confusing at times especially at the beginning.  Other than that I found the movie to be quite a thrill ride with very real tough situations for the two main characters who are on the run after a few screw-ups brought on by betrayal and secrets involving a bank heist.  I have seen the remake first and I liked it but it seemed to lack some pop this original provides.  Any fan of Steve McQueen should definitely own this action crime film.  Sam Peckinpaw delivers his usual scenes of wild gunfights and pulls no punches.  It isn't The Wild Bunch necessarily but it's also a different type of movie.  Over all I must say that I really enjoyed it and will certainly be watching it again.  There is commentary on the extras by Peckinpaw, Ali McGraw and McQueen himself which is very insightful as well.  Take this one home and enjoy the show!",4,All around good movie,1393113600,"02 23, 2014",2014,1023,"['have', 'become', 'Steve', 'McQueen', 'fan', 'past', 'year', 'matter', 'what', 'kind', 'movie', 'how', 'lead', 'movie', 'exception', 'editing', 'can', 'be', 'bit', 'confusing', 'times', 'especially', 'beginning', 'Other', 'found', 'movie', 'be', 'quite', 'thrill', 'ride', 'very', 'real', 'tough', 'situations', 'two', 'main', 'characters', 'who', 'are', 'run', 'few', 'screw-ups', 'brought', 'betrayal', 'secrets', 'involving', 'bank', 'heist', 'have', 'seen', 'remake', 'first', 'liked', 'seemed', 'lack', 'pop', 'original', 'fan', 'Steve', 'McQueen', 'should', 'definitely', 'own', 'action', 'crime', 'film', 'Sam', 'Peckinpaw', 'usual', 'scenes', 'wild', 'gunfights', 'punches', ""n't"", 'Wild', 'Bunch', 'necessarily', 'also', 'different', 'type', 'movie', 'must', 'say', 'really', 'enjoyed', 'will', 'certainly', 'be', 'watching', 'again', 'commentary', 'extras', 'Peckinpaw', 'Ali', 'McGraw', 'McQueen', 'very', 'insightful', 'as', 'well', 'Take', 'one', 'home', 'enjoy', 'show']",N/A
357455,AV7FSURN9LDOM,6303111874,B. Daub,"[1, 2]","This is one of my favorite Steve McQueen films because it has action, romance, violence and comedy.  I enjoy watching this film because every scene is in there for a reason and you find out more and more as the movie goes on.  Unlike most of today's stars, you can count on a Mcqueen movie to be great, he delivers.  I enjoy films by Bogart and Cagney and this film is similar to some of their films.",5,MCQUEEN'S TRIBUTE TO BOGART AND CAGNEY,1177804800,"04 29, 2007",2007,400,"['one', 'favorite', 'Steve', 'McQueen', 'films', 'action', 'romance', 'violence', 'comedy', 'enjoy', 'watching', 'film', 'scene', 'reason', 'find', 'out', 'more', 'more', 'movie', 'most', 'today', 'stars', 'can', 'count', 'Mcqueen', 'movie', 'be', 'great', 'enjoy', 'films', 'Bogart', 'Cagney', 'film', 'similar', 'films']",N/A
357456,AHCVWPLA1O4X8,6303111874,bixodoido,"[8, 9]","Steve McQueen stars opposite his real-life wife Ali McGraw in this action thriller, directed by Sam Peckinpah.  Peckinpah goes a little mild in this film, especially when compared to such other films of his as the Wild Bunch, but this movie is still pretty violent, and has a lot of action.  Doc (McQueen) is a newly paroled prisoner who, in exchange for his freedom, agrees to do a job for the man (Ben Johnson) who helped him get parole.  What Doc doesn't know is that his wife (McGraw) also had to sleep with this man to gain her husband's freedom.  The result, when Doc finds out, is that he and his wife spend most of the movie squabbling about their relationship while they try to get safely to the Mexican border.Basically, the plot of the movie revolves around the bank robbery gone wrong.  There is more here, though, and this is what saves the movie from being just another dull action flick.  The relationship between Doc and his wife is very compelling, and developed interestingly as the movie progresses.The movie is well directed, and Steve McQueen is great as always.  Still, this isn't one of the best movies of the era, and cannot even really be considered a classic of the period.  Despite this fact, however, The Getaway is a good movie, and worth seeing.",3,An action flick with a twist,1064016000,"09 20, 2003",2003,1275,"['Steve', 'McQueen', 'opposite', 'real-life', 'wife', 'Ali', 'McGraw', 'action', 'thriller', 'directed', 'Sam', 'Peckinpah', 'Peckinpah', 'little', 'mild', 'film', 'especially', 'when', 'compared', 'such', 'other', 'films', 'Wild', 'Bunch', 'movie', 'still', 'pretty', 'violent', 'lot', 'action', 'Doc', 'McQueen', 'newly', 'paroled', 'prisoner', 'who', 'exchange', 'freedom', 'do', 'job', 'man', 'Ben', 'Johnson', 'who', 'helped', 'get', 'parole', 'What', 'Doc', ""n't"", 'know', 'wife', 'McGraw', 'also', 'had', 'sleep', 'man', 'gain', 'husband', 'freedom', 'result', 'when', 'Doc', 'out', 'wife', 'spend', 'most', 'movie', 'squabbling', 'relationship', 'try', 'get', 'safely', 'Mexican', 'border.Basically', 'plot', 'movie', 'bank', 'robbery', 'gone', 'wrong', 'more', 'here', 'movie', 'being', 'just', 'dull', 'action', 'flick', 'relationship', 'Doc', 'wife', 'very', 'compelling', 'developed', 'interestingly', 'movie', 'progresses.The', 'movie', 'well', 'directed', 'Steve', 'McQueen', 'great', 'always', 'Still', ""n't"", 'one', 'best', 'movies', 'era', 'can', 'not', 'even', 'really', 'be', 'considered', 'classic', 'period', 'fact', 'however', 'Getaway', 'good', 'movie', 'worth', 'seeing']",N/A
357457,A1O60LWGEJFGUD,6303111874,"Brad Lloyd ""Noir nut""","[0, 0]","The coolest actor, the coolest old cars and great car chase !Put it all together and with a great story and you have a great movie!Not dated at all !",5,A Semi- Classic,1220572800,"09 5, 2008",2008,149,"['coolest', 'actor', 'coolest', 'old', 'cars', 'great', 'car', 'chase', 'Put', 'together', 'great', 'story', 'have', 'great', 'movie', 'Not', 'dated']",N/A
357458,A2X4VGWI3F5UEO,6303111874,Bryan,"[1, 1]",The King Of Cool in an exciting movie and by a great director. The movie is full of action and a fun movie to watch over and over. Great cast.,5,Are you kidding? It's McQueen,1372118400,"06 25, 2013",2013,142,"['King', 'Cool', 'exciting', 'movie', 'great', 'director', 'movie', 'full', 'action', 'fun', 'movie', 'watch', 'over', 'Great', 'cast']",N/A
