,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1284990,A3PJPKGFW002Y6,B002R0LRK8,"B. Lands ""Misa""","[0, 0]","Tsubasa Reservoir Chronicle, an anime that makes me smile everytime I hear someone say it. Tsubasa is a fantastic anime. CLAMP has done a great job with it.With common voices such as Vic Mignogna (Edwrad Elric, Dark Mousy, Zero Kiryu), Christphor R. Sabat (Vegeta) and many others, they all make this anime great. Every voice goes well with the characters.Okay, so most of Season 2 of Tsubasa might be fillers, but that doesn't make the anime suck. It may have made me a bit mad, but the fillers really weren't that bad. They went a long well with this anime. I recommend any CLAMP fan add season 2 of Tsubasa to their collection.",5,CLAMP Never Let's Me Down,1292198400,"12 13, 2010",2010,630,"['Tsubasa', 'Reservoir', 'Chronicle', 'anime', 'smile', 'everytime', 'hear', 'someone', 'say', 'Tsubasa', 'fantastic', 'anime', 'CLAMP', 'done', 'great', 'job', 'it.With', 'common', 'voices', 'such', 'Vic', 'Mignogna', 'Edwrad', 'Elric', 'Dark', 'Mousy', 'Zero', 'Kiryu', 'Christphor', 'R.', 'Sabat', 'Vegeta', 'many', 'others', 'make', 'anime', 'great', 'voice', 'well', 'characters.Okay', 'most', 'Season', '2', 'Tsubasa', 'might', 'be', 'fillers', ""n't"", 'make', 'anime', 'suck', 'may', 'have', 'made', 'bit', 'mad', 'fillers', 'really', 'were', ""n't"", 'bad', 'went', 'long', 'well', 'anime', 'recommend', 'CLAMP', 'fan', 'add', 'season', '2', 'Tsubasa', 'collection']",Tsubasa Reservoir Chronicle: Season 2 Set
1284991,A3158L7KH1RVSB,B002R0LRK8,"Charity Stone ""anime adult""","[0, 0]",the whole anime is non-stop action and a little bit of romance between sakura and syaroan. i really like how each one of them meets someone from their past and has to deal with the emotions that it brings up. be ready for some twist and turns and this show heads to its end.,5,the series never slows down,1353888000,"11 26, 2012",2012,274,"['whole', 'anime', 'non-stop', 'action', 'little', 'bit', 'romance', 'sakura', 'syaroan', 'i', 'really', 'how', 'one', 'meets', 'someone', 'past', 'deal', 'emotions', 'up', 'be', 'ready', 'twist', 'turns', 'show', 'end']",Tsubasa Reservoir Chronicle: Season 2 Set
1284992,AFXTKAO0CB354,B002R0LRK8,C. Weaver,"[0, 0]","What I said ablout the first set applies here. You get a bit more and once again the search goes on after this series concludes. I was hopeful that more information might be shed on the villians but I was disappointed again. It seems that they reside in the bankground pulling the other's strings. I felt like we were not much closer to a end of the search than when the series started. Oh, well...",4,The Search Continues..,1329350400,"02 16, 2012",2012,398,"['What', 'said', 'first', 'set', 'applies', 'here', 'get', 'bit', 'more', 'once', 'again', 'search', 'series', 'was', 'hopeful', 'more', 'information', 'might', 'be', 'shed', 'villians', 'was', 'disappointed', 'again', 'reside', 'bankground', 'pulling', 'other', 'strings', 'felt', 'were', 'not', 'much', 'closer', 'end', 'search', 'when', 'series', 'started', 'Oh', 'well']",Tsubasa Reservoir Chronicle: Season 2 Set
1284993,APEJTI2FH5ZEQ,B002R0LRK8,David Shimmy,"[1, 2]",Read the whole manga series. I'm having a blast watchin the anime. Its very emotional. Its romantic without being cheesy. I mean.. ok maybe its cheesy. But in a way that will bring tears to your eyes either way. :D,5,amazing series,1319760000,"10 28, 2011",2011,214,"['Read', 'whole', 'manga', 'series', ""'m"", 'having', 'blast', 'anime', 'very', 'emotional', 'romantic', 'being', 'cheesy', 'mean..', 'ok', 'maybe', 'cheesy', 'way', 'will', 'bring', 'tears', 'eyes', 'way', 'D']",Tsubasa Reservoir Chronicle: Season 2 Set
1284994,A15J9FEBYUFCLK,B002R0LRK8,Jenny,"[0, 0]","best best best anime best everything. I do love Tsubasa, great artwork, great voice actors, get everything. This is how love should be, I love everything about this anime. Can't wait for season three. A must have for every anime fan.",5,best of the best anime,1311552000,"07 25, 2011",2011,233,"['best', 'best', 'best', 'anime', 'best', 'everything', 'do', 'love', 'Tsubasa', 'great', 'artwork', 'great', 'voice', 'actors', 'get', 'everything', 'how', 'love', 'should', 'be', 'love', 'everything', 'anime', 'Ca', ""n't"", 'wait', 'season', 'three', 'must', 'have', 'anime', 'fan']",Tsubasa Reservoir Chronicle: Season 2 Set
1284995,A1KAUV9QYLP52J,B002R0LRK8,Kellyannl,"[6, 6]","This set of Tsubasa - covering the middle third of the story which we might call the ""happy family"" stage - is, like it's predecessor, a mixed bag, but differs from it in three major points - a roughly 50% filler material rate, the increased participation of Sakura with her larger feather count, and the gang having now reached the point where they know eachother well and have become an adoptive family - the men having essentially become the kids' foster parents with Kurogane the father figure and Fai, being the more touchy-feely of the two, becoming the mother figure by default.A few things unfortunately drag the series down at times, with the set including the drag race Piffle World arc which is widely considered one of the worst cannon arcs of Tsubasa and a few bad filler stories like the two Mokona-centric episodes.That is not to say that the series is a total waste by any means.  There are also some rather good filler stories, such as one in which the gang make a return trip to a world they've already visited and the kids learn a rough lesson about not always being able to help everyone, and a sweet-natured one shot in which Fai befriends an AU version of his created life form Chii.  The highlight of the set is probably almost everything having to do with Kurogane, from his pride in Syaoran's progress to the growing tension between himself and Fai regarding the magician's evasiveness vis a vis his past, and above all his backstory, which explains why he's become the person he is.  And, ever so slowly, we get hints of what is to come in the shattering Acid Tokyo arc which is apparently covered in the Tokyo Revelations OVA which will hopefully be released in Region 1 sooner rather than later.In the final analysis, this set includes a little good, a little bad, and alot in between.",3,Let's do the time jump again,1262304000,"01 1, 2010",2010,1813,"['set', 'Tsubasa', 'covering', 'middle', 'third', 'story', 'might', 'call', 'happy', 'family', 'stage', 'predecessor', 'mixed', 'bag', 'differs', 'three', 'major', 'points', 'roughly', '50', '%', 'filler', 'material', 'rate', 'increased', 'participation', 'Sakura', 'larger', 'feather', 'count', 'gang', 'having', 'now', 'reached', 'point', 'where', 'know', 'eachother', 'well', 'have', 'become', 'adoptive', 'family', 'men', 'having', 'essentially', 'become', 'kids', 'foster', 'parents', 'Kurogane', 'father', 'figure', 'Fai', 'being', 'more', 'touchy-feely', 'two', 'becoming', 'mother', 'figure', 'default.A', 'few', 'things', 'unfortunately', 'drag', 'series', 'down', 'times', 'set', 'including', 'drag', 'race', 'Piffle', 'World', 'arc', 'widely', 'considered', 'one', 'worst', 'cannon', 'arcs', 'Tsubasa', 'few', 'bad', 'filler', 'stories', 'two', 'Mokona-centric', 'not', 'say', 'series', 'total', 'waste', 'means', 'are', 'also', 'rather', 'good', 'filler', 'stories', 'such', 'one', 'gang', 'make', 'return', 'trip', 'world', ""'ve"", 'already', 'visited', 'kids', 'learn', 'rough', 'lesson', 'not', 'always', 'being', 'able', 'help', 'everyone', 'sweet-natured', 'one', 'shot', 'Fai', 'AU', 'version', 'created', 'life', 'form', 'Chii', 'highlight', 'set', 'probably', 'almost', 'everything', 'having', 'do', 'Kurogane', 'pride', 'Syaoran', 'progress', 'growing', 'tension', 'Fai', 'regarding', 'magician', 'evasiveness', 'vis', 'vis', 'past', 'backstory', 'why', 'become', 'person', 'ever', 'so', 'slowly', 'get', 'hints', 'what', 'come', 'shattering', 'Acid', 'Tokyo', 'arc', 'apparently', 'covered', 'Tokyo', 'Revelations', 'OVA', 'will', 'hopefully', 'be', 'released', 'Region', '1', 'sooner', 'rather', 'later.In', 'final', 'analysis', 'set', 'little', 'good', 'little', 'bad', 'alot']",Tsubasa Reservoir Chronicle: Season 2 Set
1284996,A27U7Z62JUZAXK,B002R0LRK8,Michael A. Johnson,"[0, 0]","Just as addicting as the first year.  Though it seems slightly more colorful.  The music is still very good.  One story about two ""gods"" is rather incomprehensible to western thinking in how it ends, or even why they are at war in the first place, but the series as a whole is good, and even this arc is enjoyable, even if it leaves you feeling a bit confused as to their motives.",5,still addicting,1264032000,"01 21, 2010",2010,380,"['Just', 'as', 'addicting', 'first', 'year', 'slightly', 'more', 'colorful', 'music', 'still', 'very', 'good', 'One', 'story', 'two', 'gods', 'rather', 'incomprehensible', 'western', 'thinking', 'how', 'even', 'why', 'are', 'war', 'first', 'place', 'series', 'whole', 'good', 'even', 'arc', 'enjoyable', 'even', 'feeling', 'bit', 'confused', 'motives']",Tsubasa Reservoir Chronicle: Season 2 Set
1284997,A8IBGLI9UTC6Q,B002R0LRK8,Mike S.,"[0, 0]",Tsubasa RESERVoir CHRoNiCLE: Season 2 S.A.V.E. [Blu-ray] was not as good as season 1 but worth watching to find out more about the story.Blu-ray looked awsome on my HD TV!,5,Tsubasa RESERVoir CHRoNiCLE: Season 2 S.A.V.E. [Blu-ray],1380412800,"09 29, 2013",2013,171,"['Tsubasa', 'RESERVoir', 'CHRoNiCLE', 'Season', '2', 'S.A.V.E', '[', 'Blu-ray', ']', 'was', 'not', 'as', 'good', 'season', '1', 'worth', 'watching', 'find', 'out', 'more', 'story.Blu-ray', 'looked', 'awsome', 'HD', 'TV']",Tsubasa Reservoir Chronicle: Season 2 Set
1284998,A315DYNLQAYGQH,B002R0LRK8,Mr. V. Lee,"[0, 0]","This picks up with the heroes in a new world following the manga less than halfway until it decides to do its own thing and present a different set of side stories/branches.  I'm a big fan of the manga and read all 28 volumes which I thought wrapped up quite nicely by the end.  The anime seems a bit tame in comparison but that's always the case from page to screen.  The animation is consistent and colourful, action is fast but never feels hard hitting. It can't compare to the film releases: ""Tokyo Revelations"" and ""Spring of Thunder"" are of note.I didn't stick with the English voice acting while watching, as I didn't think it quite suit the series.  Last anime I watched in English was Samurai Champloo, which was surprisingly well done despite being very Japanese in flavour.There's just something quite endearing to hear Japanese Syaoran/Siu Long speak and refer to Sakura as ""him&eacute;"". Doesn't quite sound right in English though.  And as always it's good to see the cast alive on screen after all their quirky interactions, from Kurogane's tough guy big daddy disposition, to Fai's cheerful jibes. Mokona is the white puffball we love from before.Any disappointments? Story does feel slowpaced at times, but it never felt like that in the manga! Another cliffhanger series finale! Where is season 3?",4,"Great second series.  Watch if you are a fan of CLAMP, Cardcaptor Sakura and Syaoran",1337299200,"05 18, 2012",2012,1315,"['up', 'heroes', 'new', 'world', 'following', 'manga', 'less', 'halfway', 'do', 'own', 'thing', 'present', 'different', 'set', 'side', 'stories/branches', ""'m"", 'big', 'fan', 'manga', 'read', '28', 'volumes', 'thought', 'wrapped', 'up', 'quite', 'nicely', 'end', 'anime', 'bit', 'tame', 'comparison', 'always', 'case', 'page', 'screen', 'animation', 'consistent', 'colourful', 'action', 'fast', 'never', 'feels', 'hard', 'hitting', 'ca', ""n't"", 'compare', 'film', 'Tokyo', 'Revelations', 'Spring', 'Thunder', 'are', 'note.I', 'did', ""n't"", 'stick', 'English', 'voice', 'acting', 'watching', 'did', ""n't"", 'think', 'quite', 'suit', 'series', 'Last', 'anime', 'watched', 'English', 'was', 'Samurai', 'Champloo', 'was', 'surprisingly', 'well', 'done', 'being', 'very', 'Japanese', 'just', 'something', 'quite', 'endearing', 'hear', 'Japanese', 'Syaoran/Siu', 'Long', 'speak', 'refer', 'Sakura', 'eacute', ""n't"", 'quite', 'sound', 'right', 'English', 'always', 'good', 'see', 'cast', 'alive', 'screen', 'quirky', 'interactions', 'Kurogane', 'tough', 'guy', 'big', 'daddy', 'disposition', 'Fai', 'cheerful', 'jibes', 'Mokona', 'white', 'puffball', 'love', 'before.Any', 'disappointments', 'Story', 'feel', 'slowpaced', 'times', 'never', 'felt', 'manga', 'cliffhanger', 'series', 'finale', 'Where', 'season', '3']",Tsubasa Reservoir Chronicle: Season 2 Set
1284999,A1IZSJKXFOZD2R,B002R0LRK8,Sarina,"[0, 0]","I've been a fan of Clamp for a long time. This show didn't disappoint!  The product did get delayed a day, but when it's snowing like crazy I don't expect it to be right on time.",4,Great Deal!,1391817600,"02 8, 2014",2014,178,"[""'ve"", 'been', 'fan', 'Clamp', 'long', 'time', 'show', 'did', ""n't"", 'disappoint', 'product', 'did', 'get', 'delayed', 'day', 'when', 'snowing', 'crazy', 'do', ""n't"", 'expect', 'be', 'right', 'time']",Tsubasa Reservoir Chronicle: Season 2 Set
