,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1331859,A2E3YXB33JAKJT,B0038M2AWI,Adonlee,"[0, 0]","I have watched this season several times and it is so awesome the have my own copie I is in very good condition and came faster that I thought it would, it answers many questions I have had.",5,so cool,1395705600,"03 25, 2014",2014,190,"['have', 'watched', 'season', 'several', 'times', 'so', 'awesome', 'have', 'own', 'copie', 'very', 'good', 'condition', 'came', 'faster', 'thought', 'would', 'many', 'questions', 'have', 'had']",Ancient Aliens: Season 1
1331860,API59C7BGJOZ0,B0038M2AWI,AEG  good egg,"[0, 0]","A long, long time ago, I watched this.  I just finished watching it again... and WOW, this is very insightful look into this topic.I think that the search for the tools that built the pyramids was perhaps the most fascinating... looking for tool marks on smooth, absolutely level cut blocks of the hardest stone...  It is thought provoking.",5,Ancient Aliens Season 1,1369180800,"05 22, 2013",2013,340,"['long', 'long', 'time', 'watched', 'just', 'finished', 'watching', 'again', 'WOW', 'very', 'insightful', 'look', 'topic.I', 'think', 'search', 'tools', 'built', 'pyramids', 'was', 'perhaps', 'most', 'fascinating', 'looking', 'tool', 'marks', 'smooth', 'absolutely', 'level', 'cut', 'blocks', 'hardest', 'stone', 'thought', 'provoking']",Ancient Aliens: Season 1
1331861,A3VAAX926BOJC6,B0038M2AWI,"Aisling D'Art ""artist and author""","[0, 0]","I've been interested in aliens and UFOs since childhood. While I don't follow the field super-closely, I've read a lot of related books and paid attention to quirky reports that might indicate alien influence. It's not that I'm committed to this kind of research or take it all seriously, but... well, it's interesting. It's odd. I like how it explains and connects otherwise anomalous events and archaeological finds.I especially like this series because the producers include a variety of opinions about what's reported. Even better, I enjoy their reconstructions of &#34;what if...?&#34; theories. They take the evidence at face value, and see what happens if they take the design, theory, or whatever in a literal and logical direction.I've been utterly astonished when many of those things move from folklore to fact. In the first episode, the things that could take flight... that's fascinating. I know how tricky aerodynamics can be, so I didn't expect the objects to have the necessary lift without significant redesigns.All in all, this season covered a lot of information with just the right balance between skeptical inquiry and outright speculation. Even if you think you're already familiar with most major evidence related to alien visitors, you'll probably find something surprising and fascinating in each Season 1 episode.",4,"Many surprises, even for experienced researchers",1398124800,"04 22, 2014",2014,1339,"[""'ve"", 'been', 'interested', 'aliens', 'UFOs', 'childhood', 'do', ""n't"", 'follow', 'field', 'super-closely', ""'ve"", 'read', 'lot', 'related', 'books', 'paid', 'attention', 'quirky', 'reports', 'might', 'indicate', 'alien', 'influence', 'not', ""'m"", 'committed', 'kind', 'research', 'take', 'seriously', 'well', 'interesting', 'odd', 'how', 'connects', 'otherwise', 'anomalous', 'events', 'archaeological', 'finds.I', 'especially', 'series', 'producers', 'include', 'variety', 'opinions', 'what', 'reported', 'Even', 'better', 'enjoy', 'reconstructions', '34', 'what', '34', 'theories', 'take', 'evidence', 'face', 'value', 'see', 'what', 'take', 'design', 'theory', 'whatever', 'literal', 'logical', 'direction.I', ""'ve"", 'been', 'utterly', 'astonished', 'when', 'many', 'things', 'move', 'folklore', 'fact', 'first', 'episode', 'things', 'could', 'take', 'flight', 'fascinating', 'know', 'how', 'tricky', 'aerodynamics', 'can', 'be', 'did', ""n't"", 'expect', 'objects', 'have', 'necessary', 'lift', 'significant', 'redesigns.All', 'season', 'covered', 'lot', 'information', 'just', 'right', 'balance', 'skeptical', 'inquiry', 'outright', 'speculation', 'Even', 'think', ""'re"", 'already', 'familiar', 'most', 'major', 'evidence', 'related', 'alien', 'visitors', ""'ll"", 'probably', 'find', 'something', 'surprising', 'fascinating', 'Season', '1', 'episode']",Ancient Aliens: Season 1
1331862,A36QNRQGBFKC5Q,B0038M2AWI,"Alan R ""Alan R""","[0, 1]","It's shows like this, and countless others, that make a joke out of the whole ufo phenomenon.  It's no wonder most people view believers as wackos, and I am a believer!!  Almost all of the guests on the show seem to believe any magical / fantastic story no matter how ridiculous and then tell you how it's due to ancient aliens on top of that.  Maybe there is something to the ancient alien theory at it's basic core, but the only thing you'll learn on this show is how over the top people become in their zest to believe in ufos and aliens.  And how far people will reach into the land of fantasy to try to make something fit into what they want to believe in.",2,Makes a joke out of ufology,1359158400,"01 26, 2013",2013,661,"['shows', 'countless', 'others', 'make', 'joke', 'whole', 'ufo', 'phenomenon', 'wonder', 'most', 'people', 'view', 'believers', 'wackos', 'am', 'believer', 'Almost', 'guests', 'show', 'seem', 'believe', 'magical', '/', 'fantastic', 'story', 'matter', 'how', 'ridiculous', 'then', 'tell', 'how', 'due', 'ancient', 'aliens', 'top', 'Maybe', 'something', 'ancient', 'alien', 'theory', 'basic', 'core', 'only', 'thing', ""'ll"", 'learn', 'show', 'how', 'top', 'people', 'become', 'zest', 'believe', 'ufos', 'aliens', 'how', 'far', 'people', 'will', 'reach', 'land', 'fantasy', 'try', 'make', 'something', 'fit', 'what', 'want', 'believe']",Ancient Aliens: Season 1
1331863,A3L3B81RJIDO56,B0038M2AWI,"A. L. Chavarin ""Alchav21""","[0, 0]","This is an outstanding Series, and very well done.  If you have any questions on the origins of mankind you should watch all the Series.  I had watched different Seasons, but now I am going through it one at a time and find it very fascinating.  So it's a must see for anyone that has questions on our past.  ALC",5,Ancient Aliens,1398297600,"04 24, 2014",2014,312,"['outstanding', 'Series', 'very', 'well', 'done', 'have', 'questions', 'origins', 'mankind', 'should', 'watch', 'Series', 'had', 'watched', 'different', 'Seasons', 'now', 'am', 'going', 'one', 'time', 'find', 'very', 'fascinating', 'must', 'see', 'anyone', 'questions', 'past', 'ALC']",Ancient Aliens: Season 1
1331864,A2P1LTNIY6TCXN,B0038M2AWI,AlertStillness,"[0, 0]","This is one of my favorite documentaries I've seen.  It poses far more of the questions I ask myself in daily life than other documentaries.  And after all, why do we watch documentaries?  To answer our unanswered questions.  The pace is just right.  The speakers are passionate and informed.  The photography is engaging.",5,Answers more of my daily life questions than other documentaries,1397088000,"04 10, 2014",2014,322,"['one', 'favorite', 'documentaries', ""'ve"", 'seen', 'far', 'more', 'questions', 'ask', 'daily', 'life', 'other', 'documentaries', 'why', 'do', 'watch', 'documentaries', 'answer', 'unanswered', 'questions', 'pace', 'just', 'right', 'speakers', 'are', 'passionate', 'informed', 'photography', 'engaging']",Ancient Aliens: Season 1
1331865,ASGJCRYFOUNG1,B0038M2AWI,Alexa F Siroky,"[0, 0]",I love this series.  I could watch it over and over.  There should be more like this show.  It's very interesting and entertaining.,5,Best Show Ever,1375056000,"07 29, 2013",2013,131,"['love', 'series', 'could', 'watch', 'over', 'should', 'be', 'more', 'show', 'very', 'interesting', 'entertaining']",Ancient Aliens: Season 1
1331866,A243UFNSV8QRIN,B0038M2AWI,Alice,"[1, 1]",I love programs about fringe topics?  It is very entertaining and sometimes thought provoking.  I wish the speakers gave more evidence and less opinions.,3,Good graphics,1389139200,"01 8, 2014",2014,153,"['love', 'programs', 'fringe', 'topics', 'very', 'entertaining', 'sometimes', 'thought', 'provoking', 'wish', 'speakers', 'gave', 'more', 'evidence', 'less', 'opinions']",Ancient Aliens: Season 1
1331867,A10EH0HZKO2KOP,B0038M2AWI,alicia myers,"[0, 0]",yea everyone who believes in other life forms on trillions of other planets in trillions of galaxies are totally insane!!! (sarcasm)finally a show that tries to explain BOTH sides intelligently!!!!love it!!!,5,love it!!,1383177600,"10 31, 2013",2013,207,"['yea', 'everyone', 'who', 'other', 'life', 'forms', 'trillions', 'other', 'planets', 'trillions', 'galaxies', 'are', 'totally', 'insane', 'sarcasm', 'finally', 'show', 'explain', 'BOTH', 'sides', 'intelligently', 'love']",Ancient Aliens: Season 1
1331868,AFGQ0YR8TCK91,B0038M2AWI,Alpha Critic,"[0, 0]","This series is for intelligent people with open minds.  I loved this show for the simple reason, it makes totally sense.  If people on this planet feel that WE ARE IT, stop reading this review right now.  Out of all that out there, there MUST be something more powerful than us.  This show touches basis on things from religion, to making of the pyramids and mayan temples, to stargates and  the list goes on.  It's a simple watch with a simple suggestions.  Makes one wonder, are we as the human race a screwed up science project of ancient astronauts.  I hope you view it as you hum the X-Files theme song.  ENJOY",5,THE TRUTH IS OUT THERE......,1371427200,"06 17, 2013",2013,615,"['series', 'intelligent', 'people', 'open', 'minds', 'loved', 'show', 'simple', 'reason', 'totally', 'sense', 'people', 'planet', 'feel', 'WE', 'ARE', 'IT', 'stop', 'reading', 'review', 'right', 'now', 'there', 'MUST', 'be', 'something', 'more', 'powerful', 'show', 'basis', 'things', 'religion', 'making', 'pyramids', 'mayan', 'temples', 'stargates', 'list', 'simple', 'watch', 'simple', 'suggestions', 'Makes', 'one', 'wonder', 'are', 'human', 'race', 'screwed', 'up', 'science', 'project', 'ancient', 'astronauts', 'hope', 'view', 'hum', 'X-Files', 'theme', 'song', 'ENJOY']",Ancient Aliens: Season 1
