,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
762700,A3OWMX70M5NXVQ,B0000AGQ3M,"Aaron F. ""aaronfissel""","[0, 0]","Beast Wars was an awesome series for adults and teens. I watched it as a kid and to this day I still like Beast Wars. The characters, the stroylines, and the action sequences are as great as I remember them.Here is a list of all the episodes of season one:Episode One- Beast Wars, Part OneEpisode Two- Beast Wars, Part TwoEpisode Three- The WebEpisode Four- Equal MeasuresEpisode Five- Chain of CommandEpisode Six- Power surgeEpisode Seven- Fallen ComradesEpisode Eight- Double JeopardyEpisode Nine- A Better MousetrapEpisode Ten- Gorilla WarfareEpisode Eleven- The ProbeEpisode Twelve- VictoryEpisode Thirteen- Dark DesignsEpisode Fourteen- Double DinobotEpisode Fifteen- The SparkEpisode Sixteen- The Trigger, Part OneEpisode Seventeen- The Trigger Part TwoEpisode Eighteen- Spider's GameEpisode Nineteen- Call of the WildEpisode Twenty- Dark VoyageEpisode Twenty One- PossesionEpisode Twenty Two- The Low RoadEpisode Twenty Three- Law of the JungleEpisode Twenty Four- Before the StormEpisode Twenty Five- Other Voices, Part OneEpisode Twenty Six- Other Voices, Part TwoThis is the complete first season. This series includes many popular Transformer characters like Optimus Primal, Rhinox, RatTrap, MegaTron, and  many more fan favorites. So if you are looking for a great series to watch, then Beast Wars, Season One would be a wise choice.",5,Beast Wars- Season One,1218499200,"08 12, 2008",2008,1345,"['Beast', 'Wars', 'was', 'awesome', 'series', 'adults', 'teens', 'watched', 'kid', 'day', 'still', 'Beast', 'Wars', 'characters', 'stroylines', 'action', 'sequences', 'are', 'as', 'great', 'remember', 'list', 'episodes', 'season', 'one', 'Episode', 'One-', 'Beast', 'Wars', 'Part', 'OneEpisode', 'Two-', 'Beast', 'Wars', 'Part', 'TwoEpisode', 'Three-', 'WebEpisode', 'Four-', 'Equal', 'MeasuresEpisode', 'Five-', 'Chain', 'CommandEpisode', 'Six-', 'Power', 'surgeEpisode', 'Seven-', 'Fallen', 'ComradesEpisode', 'Eight-', 'Double', 'JeopardyEpisode', 'Nine-', 'A', 'Better', 'MousetrapEpisode', 'Ten-', 'Gorilla', 'WarfareEpisode', 'Eleven-', 'ProbeEpisode', 'Twelve-', 'VictoryEpisode', 'Thirteen-', 'Dark', 'DesignsEpisode', 'Fourteen-', 'Double', 'DinobotEpisode', 'Fifteen-', 'SparkEpisode', 'Sixteen-', 'Trigger', 'Part', 'OneEpisode', 'Seventeen-', 'Trigger', 'Part', 'TwoEpisode', 'Eighteen-', 'Spider', 'GameEpisode', 'Nineteen-', 'Call', 'WildEpisode', 'Twenty-', 'Dark', 'VoyageEpisode', 'Twenty', 'One-', 'PossesionEpisode', 'Twenty', 'Two-', 'Low', 'RoadEpisode', 'Twenty', 'Three-', 'Law', 'JungleEpisode', 'Twenty', 'Four-', 'StormEpisode', 'Twenty', 'Five-', 'Other', 'Voices', 'Part', 'OneEpisode', 'Twenty', 'Six-', 'Other', 'Voices', 'Part', 'TwoThis', 'complete', 'first', 'season', 'series', 'many', 'popular', 'Transformer', 'characters', 'Optimus', 'Primal', 'Rhinox', 'RatTrap', 'MegaTron', 'many', 'more', 'fan', 'favorites', 'So', 'are', 'looking', 'great', 'series', 'watch', 'then', 'Beast', 'Wars', 'Season', 'One', 'would', 'be', 'wise', 'choice']",Beast Wars Transformers - The Complete First Season
762701,A28ZDT16XR5DPC,B0000AGQ3M,Alan92RTTT,"[0, 0]","I was in my 20's when the original transformers cartoon and toys came out. I never really got into the original show because of this. I found this series by accident and only kept watching because it was CGI done by the same company that did Reboot.I found that the stories were not dumbed down to make it ""kid friendly"" it was just good sci-fi.",5,I never really liked transformers,1135900800,"12 30, 2005",2005,345,"['was', '20', 'when', 'original', 'transformers', 'cartoon', 'toys', 'came', 'out', 'never', 'really', 'got', 'original', 'show', 'found', 'series', 'accident', 'only', 'kept', 'watching', 'was', 'CGI', 'done', 'same', 'company', 'did', 'Reboot.I', 'found', 'stories', 'were', 'not', 'dumbed', 'make', 'kid', 'friendly', 'was', 'just', 'good', 'sci-fi']",Beast Wars Transformers - The Complete First Season
762702,A2RG50XSRZB1VC,B0000AGQ3M,"Alex W. Palmer ""tran fan""","[3, 4]","BW was getting its feet under it in the first season. That was readily apparent in the voice talent getting a feel for its respective characters, and CGI errors that weren't made later on.Still, the first season is very solid. It shows the characters thinking their way out of tight spots, dealing with the realities of war, and also includes links to the original Transformers series. (I.E., the appearance of Starscream, mentions of the ""Great War"", and so on.)***Spoilers***One of my personal favorite episodes is ""Dark Voyage."" It shows Rhinox, Cheetor, Rattrap and Dinobot rendered blind, damaged and low on power in an Energon explosion. Under attack from Waspinator and Terrorsaur, Rhinox has his team ""picture a targeting grid in your head, like the one we use in practice simulations."" Using this technique, Rhinox is able to tell his team where to fire, and fight off the Preds. A perfect example of using your head when the usual methods don't work.I recommend this for any tran fan, old and new. The CGI might take some getting used to, particularly if you're used to conventional animation, but once you do, the show will definitely stand out.",4,Beast Wars: First Steps,1161302400,"10 20, 2006",2006,1156,"['BW', 'was', 'getting', 'feet', 'first', 'season', 'was', 'readily', 'apparent', 'voice', 'talent', 'getting', 'feel', 'respective', 'characters', 'CGI', 'errors', 'were', ""n't"", 'made', 'later', 'on.Still', 'first', 'season', 'very', 'solid', 'characters', 'thinking', 'way', 'tight', 'spots', 'dealing', 'realities', 'war', 'also', 'links', 'original', 'Transformers', 'series', 'I.E.', 'appearance', 'Starscream', 'mentions', 'Great', 'War', 'so', '***Spoilers***One', 'personal', 'favorite', 'episodes', 'Dark', 'Voyage', 'Rhinox', 'Cheetor', 'Rattrap', 'Dinobot', 'rendered', 'blind', 'damaged', 'low', 'power', 'Energon', 'explosion', 'attack', 'Waspinator', 'Terrorsaur', 'Rhinox', 'team', 'picture', 'targeting', 'grid', 'head', 'one', 'use', 'practice', 'simulations', 'Using', 'technique', 'Rhinox', 'able', 'tell', 'team', 'where', 'fire', 'fight', 'off', 'Preds', 'perfect', 'example', 'using', 'head', 'when', 'usual', 'methods', 'do', ""n't"", 'work.I', 'recommend', 'tran', 'fan', 'old', 'new', 'CGI', 'might', 'take', 'getting', 'used', 'particularly', ""'re"", 'used', 'conventional', 'animation', 'once', 'do', 'show', 'will', 'definitely', 'stand', 'out']",Beast Wars Transformers - The Complete First Season
762703,A2JUR4XQAHSXT6,B0000AGQ3M,Amazon Customer,"[13, 19]","Beast wars season one has a feel that it is getting it feet under it.  You are not sure if the series wants to be a childrens show or a nostalgic flash back to the generration one charcters.  However the series decides not to pander to childer and instead starts to make several incredible decisions about the series.1.  It will be set up for adults.  As such characters will die.2.  Moral issues will be faught and sometimes good will do ""evil"" acts to survive.3.  Every episode will build on each other.  Their is an incredible continuity that is started in season one.  This continuity is carried all the way into season three.4.  Scale, reality, and believable sci-fi are present in the show.  Things happen due to a scientific reason.  This may be a fantastical science as we see but they still make the show as hard edged as possible.All in all a great season.Enjoy:David",5,1st season worste season,1093305600,"08 24, 2004",2004,877,"['Beast', 'wars', 'season', 'one', 'feel', 'getting', 'feet', 'are', 'not', 'sure', 'series', 'be', 'childrens', 'show', 'nostalgic', 'flash', 'back', 'generration', 'one', 'charcters', 'However', 'series', 'not', 'pander', 'childer', 'instead', 'make', 'several', 'incredible', 'decisions', 'series.1', 'will', 'be', 'set', 'up', 'adults', 'such', 'characters', 'will', 'die.2', 'Moral', 'issues', 'will', 'be', 'faught', 'sometimes', 'good', 'will', 'do', 'evil', 'acts', 'survive.3', 'episode', 'will', 'build', 'other', 'incredible', 'continuity', 'started', 'season', 'one', 'continuity', 'carried', 'way', 'season', 'three.4', 'Scale', 'reality', 'believable', 'sci-fi', 'are', 'present', 'show', 'Things', 'happen', 'due', 'scientific', 'reason', 'may', 'be', 'fantastical', 'science', 'see', 'still', 'make', 'show', 'hard', 'edged', 'possible.All', 'great', 'season.Enjoy', 'David']",Beast Wars Transformers - The Complete First Season
762704,ARGUL3V43ZUE,B0000AGQ3M,"APL ""ALueb""","[0, 0]","i think this was better than the cartoons they had in the 90's... armada and energon, i saw the japanese version of cybertron and that was awesome. the stories were good. the acting was good. the concept was kinda meh, but you forget about it.",5,overlooked transformers series,1403740800,"06 26, 2014",2014,243,"['i', 'think', 'was', 'better', 'cartoons', 'had', '90', 'armada', 'energon', 'i', 'saw', 'japanese', 'version', 'cybertron', 'was', 'awesome', 'stories', 'were', 'good', 'acting', 'was', 'good', 'concept', 'was', 'kinda', 'meh', 'forget']",Beast Wars Transformers - The Complete First Season
762705,A11V4DCFXITZT0,B0000AGQ3M,A. R. Smith-stubenfield,"[0, 0]",My daughter got me to buy this DVD. She was about 5 years old when B.W. came out. After we watched it she wasn't as thrilled as she thought she would be. On the other hand I liked it. For the time it came out the graphics are very good. I love rat trap. The DVD is worth buying and watching.,4,Beast Wars,1196121600,"11 27, 2007",2007,291,"['daughter', 'got', 'buy', 'DVD', 'was', 'about', '5', 'years', 'old', 'when', 'B.W', 'came', 'out', 'watched', 'was', ""n't"", 'as', 'thrilled', 'thought', 'would', 'be', 'other', 'hand', 'liked', 'time', 'came', 'out', 'graphics', 'are', 'very', 'good', 'love', 'rat', 'trap', 'DVD', 'worth', 'buying', 'watching']",Beast Wars Transformers - The Complete First Season
762706,AWG2O9C42XW5G,B0000AGQ3M,"David ""Black Widow 2014""","[0, 0]",I was a little bitt skeptical about this show. but it turned out to be really good. the computer animation back then was pretty good. i love the characters and the concept of the show. this is a great show. my favorite maximal is cheetor and rattrap. and my favorite predicon is waspinator. i just find those characters hillarious. here are the best episodes for this showEpisodes1. Beast Wars Part 12. Beast Wars Part 23. The Web4. Equal Measures5. Chain Of Command6. Power Surge7. Fallen Comrades9. The Probe10. Gorilla Warfare11. A Better Mousetrap12. Victory13. Dark Designs14. Double Dinobot15. The Spark16. The Trigger Part 117. The Trigger Part 218. Spider's Game19. Call Of The Wild20. Dark voyage21. Possession22. The Low Road23. Law Of The Jungle24. Before The Storm25. Other voices Part 126. Other voices Part 2if you have not seen this show or this season before then i recommend you do,5,Maximis,1339718400,"06 15, 2012",2012,898,"['was', 'little', 'bitt', 'skeptical', 'show', 'turned', 'out', 'be', 'really', 'good', 'computer', 'animation', 'back', 'then', 'was', 'pretty', 'good', 'i', 'love', 'characters', 'concept', 'show', 'great', 'show', 'favorite', 'maximal', 'cheetor', 'rattrap', 'favorite', 'predicon', 'waspinator', 'i', 'just', 'find', 'characters', 'hillarious', 'here', 'are', 'best', 'episodes', 'showEpisodes1', 'Beast', 'Wars', 'Part', '12', 'Beast', 'Wars', 'Part', '23', 'Web4', 'Equal', 'Measures5', 'Chain', 'Command6', 'Power', 'Surge7', 'Fallen', 'Comrades9', 'Probe10', 'Gorilla', 'Warfare11', 'A', 'Better', 'Mousetrap12', 'Victory13', 'Dark', 'Designs14', 'Double', 'Dinobot15', 'Spark16', 'Trigger', 'Part', '117', 'Trigger', 'Part', '218', 'Spider', 'Game19', 'Call', 'Wild20', 'Dark', 'voyage21', 'Possession22', 'Low', 'Road23', 'Law', 'Jungle24', 'Storm25', 'Other', 'voices', 'Part', '126', 'Other', 'voices', 'Part', '2if', 'have', 'not', 'seen', 'show', 'season', 'then', 'i', 'recommend', 'do']",Beast Wars Transformers - The Complete First Season
762707,A3GN3T9CYI1CUY,B0000AGQ3M,Dr. Dolittle,"[2, 3]","People say that everyone is wild on the inside, but I don't think that they had robots in mind. The ""Transformers"" are back and, in my opinion, better than ever! The Autobots and Decepticons are long gone.  This story is about their descendents, the smaller, but just as powerful, Maximals and Predicons. The Predicons steal an ancient Golden Disc from the Maximals and try to get away, but they are chased by a Maximal exploration ship. Both of the ships do battle and, during the battle, both are sent back in time millions of years. Both ships crash down onto a strange planet that looks like Earth, and even has the same animals that Earth has, but the planet has TWO moons! All Transformers, both Predicon and Maximal, survive the crash, but there is a problem. The planet is toxic to them and in order to survive, they scan the bodies of animals in the area and take their forms for protection. Now, both sides try desperately to destroy the other in a war for survival...a war for honor...a war of beasts.NOTE: Sorry for the long review, but when I start writing, I am hard to stop. Thanks for reading and I hope you purchase and enjoy ""Beast Wars: The Complete First Season"".",5,The Beast Within!,1181088000,"06 6, 2007",2007,1183,"['People', 'say', 'everyone', 'wild', 'inside', 'do', ""n't"", 'think', 'had', 'robots', 'mind', 'Transformers', 'are', 'back', 'opinion', 'better', 'ever', 'Autobots', 'Decepticons', 'are', 'long', 'gone', 'story', 'descendents', 'smaller', 'just', 'powerful', 'Maximals', 'Predicons', 'Predicons', 'steal', 'ancient', 'Golden', 'Disc', 'Maximals', 'try', 'get', 'away', 'are', 'chased', 'Maximal', 'exploration', 'ship', 'ships', 'do', 'battle', 'battle', 'are', 'sent', 'back', 'time', 'millions', 'years', 'ships', 'crash', 'down', 'strange', 'planet', 'Earth', 'even', 'same', 'animals', 'Earth', 'planet', 'TWO', 'moons', 'Transformers', 'Predicon', 'Maximal', 'survive', 'crash', 'problem', 'planet', 'toxic', 'order', 'survive', 'scan', 'bodies', 'animals', 'area', 'take', 'forms', 'protection', 'Now', 'sides', 'try', 'desperately', 'destroy', 'other', 'war', 'survival', 'war', 'honor', 'war', 'beasts.NOTE', 'Sorry', 'long', 'review', 'when', 'start', 'writing', 'am', 'hard', 'stop', 'Thanks', 'reading', 'hope', 'purchase', 'enjoy', 'Beast', 'Wars', 'Complete', 'First', 'Season']",Beast Wars Transformers - The Complete First Season
762708,A3NMTMK5Z5VJDL,B0000AGQ3M,"H. Tague ""nerd""","[1, 3]","One of my favorite series to watch when I was younger, I was very pleased to see it come out on DVD. The first season is even better then I remember with a great combination of character development, humor, and action. The voice acting and visual presentation is great, though a bit rocky from the start. Beast Wars had a lot of firsts in the world of animation so one could only expect a few problems, though there aren't any by the end of this season.On the episodes contained in this box set you get to see how it all started. You get to see each and every character's personality change as rivalries evolve and the plot twists more and more. Memmorable episodes include Rhynox nearly destroying the Predacons when he was turned into one, Dinobot's duel with Optimus Primal, the return of Starscream (my favorite G1 character), and what the thrilling finale where the transformers dealt with the wrath of the alien beings that haunted the back of their minds.All this greatness and there are still two more seasons worth. Getting this box set is worth being a good introduction to the series and it's characters if nothing else and is a must to complete the collection. The only part I consider myself a bit of a downside is that it was made by people that hated transformers themselves. If it was that good by people who hated what it was based off, imagine how good it could've been had people who actually liked the franchise created it!",4,Let the Beast Wars begin!,1104883200,"01 5, 2005",2005,1443,"['One', 'favorite', 'series', 'watch', 'when', 'was', 'younger', 'was', 'very', 'pleased', 'see', 'come', 'out', 'DVD', 'first', 'season', 'even', 'better', 'then', 'remember', 'great', 'combination', 'character', 'development', 'humor', 'action', 'voice', 'acting', 'visual', 'presentation', 'great', 'bit', 'rocky', 'start', 'Beast', 'Wars', 'had', 'lot', 'firsts', 'world', 'animation', 'one', 'could', 'only', 'expect', 'few', 'problems', 'are', ""n't"", 'end', 'episodes', 'contained', 'box', 'set', 'get', 'see', 'how', 'started', 'get', 'see', 'character', 'personality', 'change', 'rivalries', 'evolve', 'plot', 'more', 'more', 'Memmorable', 'episodes', 'include', 'Rhynox', 'nearly', 'destroying', 'Predacons', 'when', 'was', 'turned', 'one', 'Dinobot', 'duel', 'Optimus', 'Primal', 'return', 'Starscream', 'favorite', 'G1', 'character', 'what', 'thrilling', 'finale', 'where', 'transformers', 'dealt', 'wrath', 'alien', 'beings', 'haunted', 'back', 'minds.All', 'greatness', 'are', 'still', 'two', 'more', 'seasons', 'worth', 'Getting', 'box', 'set', 'worth', 'being', 'good', 'introduction', 'series', 'characters', 'nothing', 'else', 'must', 'complete', 'collection', 'only', 'part', 'consider', 'bit', 'downside', 'was', 'made', 'people', 'hated', 'transformers', 'was', 'good', 'people', 'who', 'hated', 'what', 'was', 'based', 'off', 'imagine', 'how', 'good', 'could', ""'ve"", 'been', 'had', 'people', 'who', 'actually', 'liked', 'franchise', 'created']",Beast Wars Transformers - The Complete First Season
762709,A218Q77UI7765Z,B0000AGQ3M,"James P. Lysoby ""Autobotsoby""","[4, 4]","A funny thing has happened to a lot of the old Transformers fans as they have aged.  They have gotten young again.By that I mean, they like to relive their childhood by hunting down the old cartoons and buying the old toys or perhaps buying some of the new toys and/or watching some of the new Transformers shows.  A lot of them do this because they now have the money to invest in Transformers that they didn't have as children and many also want to expose their own kids to something they grew up with.However, a lot of old ""Transfans"" won't accept anything but the old toys and the old shows and aren't big fans at all of Aramada, Cybertron, Energon, etc.  Beast Wars however made quite a few converts.Let me make it clear that this definitely isn't a direct continuation of the original cartoon and toy line.  Your first clue would be the animation when watching the shows.  It is known as CGI, meaning it is computer generated 3-D animation.  The first time I saw Transformers in CGI it was hard to adjust to, but after a few shows it seemed quite natural.The second adjustment is the difference of the characters and the story.  For one, the main Transformers in the series don't turn into cars and planes and they aren't even Autobots and Decepticons.  Instead, this series focuses on the Maximals and Predacons, which are the descendants of the original heroes and villians many of us grew up with.The plotlines themselves have a little something for everyone.  They appeal to kids because they do have a decent amount of humor and ""fun"" characters involved.  There is also a lot of classic good vs. evil, and the depth of the scripts is far greater than most would expect, yet there is enough action to make it enjoyable even for children who don't always understand all of the concepts.Most importantly, the show manages to both stay true to the original G1 theme, while somehow expanding it and still maintaining it's very own unique identity.  Several G1 characters are either mentioned or make an appearance but them showing up doesn't steal the show, it just adds to the story and actually helps some of the regular characters develop.Perhaps the best analogy I could use here is Star Trek compared to Star Trek - The Next Generation.  Both Beast Wars and TNG weren't afraid to be their own shows, but they certainly didn't forget where they came from either.  Both shows also attracted a whole new group of fans while winning over many fans of the originals.If you decide to own just one Transformers DVD set, this would make a great choice.If you want to check Beast Wars out without buying a complete season, look for the 10th Anniversary figures now available in stores.  If you are lucky enough to find the Waspinator figure, the DVD included with that figure, ""Possession"" is arguably the best of the entire series.I have also reviewed Beast Machines and the original G1 cartoon so check out those reviews as well.",5,A great series for ALL generations,1149379200,"06 4, 2006",2006,2934,"['funny', 'thing', 'happened', 'lot', 'old', 'Transformers', 'fans', 'have', 'aged', 'have', 'gotten', 'young', 'again.By', 'mean', 'like', 'relive', 'childhood', 'hunting', 'down', 'old', 'cartoons', 'buying', 'old', 'toys', 'perhaps', 'buying', 'new', 'toys', 'and/or', 'watching', 'new', 'Transformers', 'shows', 'lot', 'do', 'now', 'have', 'money', 'invest', 'Transformers', 'did', ""n't"", 'have', 'children', 'many', 'also', 'want', 'expose', 'own', 'kids', 'something', 'grew', 'up', 'with.However', 'lot', 'old', 'Transfans', 'wo', ""n't"", 'accept', 'anything', 'old', 'toys', 'old', 'shows', 'are', ""n't"", 'big', 'fans', 'Aramada', 'Cybertron', 'Energon', 'etc', 'Beast', 'Wars', 'however', 'made', 'quite', 'few', 'converts.Let', 'make', 'clear', 'definitely', ""n't"", 'direct', 'continuation', 'original', 'cartoon', 'toy', 'line', 'first', 'clue', 'would', 'be', 'animation', 'when', 'watching', 'shows', 'known', 'CGI', 'meaning', 'computer', 'generated', '3-D', 'animation', 'first', 'time', 'saw', 'Transformers', 'CGI', 'was', 'hard', 'adjust', 'few', 'shows', 'seemed', 'quite', 'natural.The', 'second', 'adjustment', 'difference', 'characters', 'story', 'one', 'main', 'Transformers', 'series', 'do', ""n't"", 'turn', 'cars', 'planes', 'are', ""n't"", 'even', 'Autobots', 'Decepticons', 'Instead', 'series', 'Maximals', 'Predacons', 'are', 'descendants', 'original', 'heroes', 'villians', 'many', 'grew', 'up', 'with.The', 'plotlines', 'have', 'little', 'something', 'everyone', 'appeal', 'kids', 'do', 'have', 'decent', 'amount', 'humor', 'fun', 'characters', 'involved', 'also', 'lot', 'classic', 'good', 'vs.', 'evil', 'depth', 'scripts', 'far', 'greater', 'most', 'would', 'expect', 'yet', 'enough', 'action', 'make', 'enjoyable', 'even', 'children', 'who', 'do', ""n't"", 'always', 'understand', 'concepts.Most', 'importantly', 'show', 'stay', 'true', 'original', 'G1', 'theme', 'somehow', 'expanding', 'still', 'maintaining', 'very', 'own', 'unique', 'identity', 'Several', 'G1', 'characters', 'are', 'mentioned', 'make', 'appearance', 'showing', 'up', ""n't"", 'steal', 'show', 'just', 'story', 'actually', 'regular', 'characters', 'develop.Perhaps', 'best', 'analogy', 'could', 'use', 'here', 'Star', 'Trek', 'compared', 'Star', 'Trek', 'Next', 'Generation', 'Beast', 'Wars', 'TNG', 'were', ""n't"", 'afraid', 'be', 'own', 'shows', 'certainly', 'did', ""n't"", 'forget', 'where', 'came', 'shows', 'also', 'attracted', 'whole', 'new', 'group', 'fans', 'winning', 'over', 'many', 'fans', 'originals.If', 'decide', 'own', 'just', 'one', 'Transformers', 'DVD', 'set', 'would', 'make', 'great', 'choice.If', 'want', 'check', 'Beast', 'Wars', 'buying', 'complete', 'season', 'look', '10th', 'Anniversary', 'figures', 'now', 'available', 'stores', 'are', 'lucky', 'enough', 'find', 'Waspinator', 'figure', 'DVD', 'included', 'figure', 'Possession', 'arguably', 'best', 'entire', 'series.I', 'have', 'also', 'reviewed', 'Beast', 'Machines', 'original', 'G1', 'cartoon', 'so', 'check', 'out', 'reviews', 'as', 'well']",Beast Wars Transformers - The Complete First Season
