,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
751318,A55CHTKKLTZP4,B000092T5X,Barry Brandon,"[2, 2]","Ok this is a cool flick but I must say I was thrown off by the roll playing game deal.I always thought nerds and geeks played roll games like D&D;, maybe I am wrong.The movie has some stuff in it that is pretty original and the screener I saw was balls to the wall blood and guts, not yet rated. I hope they did not chop it up to bad for the ""R"" rating.You should see this film if you like the blood suckers, forget the party poopers who were cutting this movie apart, it's worth your time.",3,Vampirisum Is No Game.,1153180800,"07 18, 2006",2006,490,"['cool', 'flick', 'must', 'say', 'was', 'thrown', 'off', 'roll', 'playing', 'game', 'deal.I', 'always', 'thought', 'nerds', 'geeks', 'played', 'roll', 'games', 'D', 'D', 'maybe', 'am', 'wrong.The', 'movie', 'stuff', 'pretty', 'original', 'screener', 'saw', 'was', 'balls', 'wall', 'blood', 'guts', 'not', 'yet', 'rated', 'hope', 'did', 'not', 'chop', 'up', 'bad', 'R', 'rating.You', 'should', 'see', 'film', 'like', 'blood', 'suckers', 'forget', 'party', 'poopers', 'who', 'were', 'cutting', 'movie', 'apart', 'time']",Eternal Blood
751319,A15R4WXMPPNUKS,B000092T5X,Brenda Shultz,"[0, 1]",I do not recommend buying this at full price. Look for it used. It's ok but you are being ripped off if you pay full price. It's not that good.,3,movie,1253404800,"09 20, 2009",2009,143,"['do', 'not', 'recommend', 'buying', 'full', 'price', 'Look', 'used', 'ok', 'are', 'being', 'ripped', 'off', 'pay', 'full', 'price', 'not', 'good']",Eternal Blood
751320,A2XEDOP4J1KJSY,B000092T5X,"Elias ""ELias""","[1, 10]",Well Im from Chile... And this movie here ... its considered: ONE OF THE MOST BAD MOVIES EVER!!... The script its really stupid and bad.... whit awful conexions... spx are a very shame thing in the movie. maybe the soundtrack (original song singin by Lucibell) its good .... The Unic good director on chile its... andres wood... but jorge really stinks....  You suffer of Imsomnia?... You Want sleep? So.... WAtch ETERNAL MOVIE... Its so its so boring.... Me and my friend  are get out of the cinema on the middle of the movie.... You Have to see  JU OON.... the grude... original japanase... if you wanna scare.......,1,THE WORST CHILEAN MOVIE...EVER!!!!!......A SHAME FOR CHILE,1103068800,"12 15, 2004",2004,618,"['Well', 'Im', 'Chile', 'movie', 'here', 'considered', 'ONE', 'MOST', 'BAD', 'MOVIES', 'EVER', 'script', 'really', 'stupid', 'bad', 'whit', 'awful', 'conexions', 'spx', 'are', 'very', 'shame', 'thing', 'movie', 'maybe', 'soundtrack', 'original', 'song', 'singin', 'Lucibell', 'good', 'Unic', 'good', 'director', 'chile', 'wood', 'jorge', 'really', 'stinks', 'suffer', 'Imsomnia', 'Want', 'sleep', 'So', 'WAtch', 'ETERNAL', 'MOVIE', 'boring', 'Me', 'friend', 'are', 'get', 'cinema', 'middle', 'movie', 'Have', 'see', 'JU', 'OON', 'grude', 'original', 'japanase', 'wan', 'scare']",Eternal Blood
751321,A2H6E7NXIUN173,B000092T5X,john david,"[0, 7]","This movie makes the vampire-genre look like a board game. ""Roll the dice and see where your vampire destiny takes you."" is pretty much the moral to this movie. The only reason I'm not rating this junk one star is because it was a pretty brave step to take ""vampire movie"" to this new area, but it was a waste of my and their money and time.Don't look sad, Chile, you have many more chances in the future to try again. For our sake, I hope not...",2,Hold Up..............What?,1056844800,"06 29, 2003",2003,446,"['movie', 'vampire-genre', 'look', 'board', 'game', 'Roll', 'dice', 'see', 'where', 'vampire', 'destiny', 'pretty', 'much', 'moral', 'movie', 'only', 'reason', ""'m"", 'not', 'rating', 'junk', 'one', 'star', 'was', 'pretty', 'brave', 'step', 'take', 'vampire', 'movie', 'new', 'area', 'was', 'waste', 'money', 'time.Do', ""n't"", 'look', 'sad', 'Chile', 'have', 'many', 'more', 'chances', 'future', 'try', 'again', 'sake', 'hope', 'not']",Eternal Blood
751322,A9HL27V9DL3PC,B000092T5X,"J. Rosario ""serial_clone""","[5, 5]","Some people may not like this movie, but aside from Bela Lugosi in the original Dracula of the 30s, no vampire movie has ever exactly been considered Oscar material. Sangre Eterna is no exception. However, it does manage to keep you entertained, which is what a movie is supposed to do. Right? It may be low budget, but it is a good combination of gore, mild suspense, and a fairly good mystery. The only thing I could think of that would make people not like this movie is that it's in Spanish and it might be confusing if you can't understand the language, but I'm pretty sure that the DVD comes with the English dolby option so there really shouldn't be any problem.",3,"Well, what were you expecting?",1065744000,"10 10, 2003",2003,669,"['people', 'may', 'not', 'like', 'movie', 'aside', 'Bela', 'Lugosi', 'original', 'Dracula', '30s', 'vampire', 'movie', 'ever', 'exactly', 'been', 'considered', 'Oscar', 'material', 'Sangre', 'Eterna', 'exception', 'However', 'manage', 'keep', 'entertained', 'what', 'movie', 'supposed', 'do', 'Right', 'may', 'be', 'low', 'budget', 'good', 'combination', 'gore', 'mild', 'suspense', 'fairly', 'good', 'mystery', 'only', 'thing', 'could', 'think', 'would', 'make', 'people', 'not', 'movie', 'Spanish', 'might', 'be', 'confusing', 'ca', ""n't"", 'understand', 'language', ""'m"", 'pretty', 'sure', 'DVD', 'English', 'dolby', 'option', 'really', 'should', ""n't"", 'be', 'problem']",Eternal Blood
751323,A25TUXM2LXYXOX,B000092T5X,"""kaijuking54""","[5, 6]","Director Jorge Olquin's Eternal Blood (Sangre Eterna) is one stylish and creepy little horror film.  Budgetary limitations are overcome with creativity by the talented director, cast and crew.Four friends, all ""Goths,"" are enthralled by the vampire role playing game Eternal Blood.  To them, especially their ""leader"" M, the game is an essential part of life.  Unfortunately for them, they run afoul of some nasty real-life vampires lead by the appropriately named Dahmer, causing their dreamed up horrors to become all too real.The director wisely steers clear of the many cliches of the vampire sub-genre, focusing instead on a reality that can be bent, twisted and ultimately cracked.  His characters, especially M, are not the typical hard partying idiots that crop up in so many horror films, but are instead lonely outcasts who have found a sense of community and home among the ranks of the Goth culture.  As a result, the viewer can readily sympathize with their plight and root for them.The spfx are well done and not overblown or over played.  The score, accentuated by several Spanish Goth bands, is excellent, perfectly complementing the visuals.  The sets and cinematography are atmosphereic and rich in detail, aiding to the suspension of one's disbelief.All-in-all, a great film.  See this film if you are a horror fan, or if you are looking for a few creatively off-beat chills.  You won't be disappointed.",5,Creepy little horror film.,1057536000,"07 7, 2003",2003,1422,"['Director', 'Jorge', 'Olquin', 'Eternal', 'Blood', 'Sangre', 'Eterna', 'one', 'stylish', 'creepy', 'little', 'horror', 'film', 'Budgetary', 'limitations', 'are', 'overcome', 'creativity', 'talented', 'director', 'cast', 'crew.Four', 'friends', 'Goths', 'are', 'enthralled', 'vampire', 'role', 'playing', 'game', 'Eternal', 'Blood', 'especially', 'leader', 'M', 'game', 'essential', 'part', 'life', 'Unfortunately', 'run', 'afoul', 'nasty', 'real-life', 'vampires', 'lead', 'appropriately', 'named', 'Dahmer', 'causing', 'dreamed', 'up', 'horrors', 'become', 'too', 'real.The', 'director', 'wisely', 'steers', 'clear', 'many', 'cliches', 'vampire', 'sub-genre', 'focusing', 'instead', 'reality', 'can', 'be', 'bent', 'twisted', 'ultimately', 'cracked', 'characters', 'especially', 'M', 'are', 'not', 'typical', 'hard', 'partying', 'idiots', 'crop', 'up', 'so', 'many', 'horror', 'films', 'are', 'instead', 'lonely', 'outcasts', 'who', 'have', 'found', 'sense', 'community', 'home', 'ranks', 'Goth', 'culture', 'result', 'viewer', 'can', 'readily', 'sympathize', 'plight', 'root', 'them.The', 'spfx', 'are', 'well', 'done', 'not', 'overblown', 'played', 'score', 'accentuated', 'several', 'Spanish', 'Goth', 'bands', 'excellent', 'perfectly', 'complementing', 'visuals', 'sets', 'cinematography', 'are', 'atmosphereic', 'rich', 'detail', 'aiding', 'suspension', 'one', 'disbelief.All-in-all', 'great', 'film', 'See', 'film', 'are', 'horror', 'fan', 'are', 'looking', 'few', 'creatively', 'off-beat', 'chills', 'wo', ""n't"", 'be', 'disappointed']",Eternal Blood
751324,A3H4J3J391G5NI,B000092T5X,"logicofwar00 ""Andrea S""","[0, 0]","This movie is now one of my favorites, sure it may not be Oscar material but its definitely a fun, mystery, and gore filled flick. I love that it is foreign and introduces you to an incredible soundtrack that really fits all the scenes. I was a little confused at first but this movie is a must-see for anyone into vampires and the gothic music subculture. The outfits and atmospheres the characters get into are also well put. Good movie to play at a party or gathering with likeminded people.",5,Essential movie for anyone into the goth subculture,1261267200,"12 20, 2009",2009,494,"['movie', 'now', 'one', 'favorites', 'sure', 'may', 'not', 'be', 'Oscar', 'material', 'definitely', 'fun', 'mystery', 'gore', 'filled', 'flick', 'love', 'foreign', 'introduces', 'incredible', 'soundtrack', 'really', 'scenes', 'was', 'little', 'confused', 'first', 'movie', 'must-see', 'anyone', 'vampires', 'gothic', 'music', 'subculture', 'outfits', 'characters', 'get', 'are', 'also', 'well', 'put', 'Good', 'movie', 'play', 'party', 'gathering', 'likeminded', 'people']",Eternal Blood
751325,A1D17ZJGIWEXG1,B000092T5X,Matt L. Fisher,"[0, 2]","GOOD SPECIAL AFFECTS, DECENT STORY, WOULD RECOMEND IT",4,NICELY DONE,1056931200,"06 30, 2003",2003,53,"['GOOD', 'SPECIAL', 'AFFECTS', 'DECENT', 'STORY', 'WOULD', 'RECOMEND', 'IT']",Eternal Blood
751326,A1T5WANHC3BO8N,B000092T5X,"S. P. Reyes ""Caitiff""","[4, 4]","A good effort was given to shoot this movie. In a place were local horror film makers do not exist (Chile), it's good to see that some people take time and money to develop an area that is not quite explored in this part of the world... The movie itself: A Journalism student called Carmilla is attracted to a guy (called just ""M"") and starts playing a Role Play Game called ""Eternal Blood"" were they play vampiric characters along with other friends. Soon ""M"" discovers that some of the guys he knows are acting strange and starts to fear that perhaps the game is more real than he ever thought...Good make-up, excellent opening credit sequence (the best part of the movie, some say), perhaps a little bad acting from some minor characters (kind of El Mariachi...). But A LOT BETTER than those old vampire flicks from Jess Franco.I recommend it only to extreme Horror & Vampire fans anyway.",3,First Chilean Vampire Movie !!!,1056585600,"06 26, 2003",2003,891,"['good', 'effort', 'was', 'given', 'shoot', 'movie', 'place', 'were', 'local', 'horror', 'film', 'makers', 'do', 'not', 'exist', 'Chile', 'good', 'see', 'people', 'take', 'time', 'money', 'develop', 'area', 'not', 'quite', 'explored', 'part', 'world', 'movie', 'Journalism', 'student', 'called', 'Carmilla', 'attracted', 'guy', 'called', 'just', 'M', 'playing', 'Role', 'Play', 'Game', 'called', 'Eternal', 'Blood', 'were', 'play', 'vampiric', 'characters', 'other', 'friends', 'Soon', 'M', 'discovers', 'guys', 'are', 'acting', 'strange', 'fear', 'perhaps', 'game', 'more', 'real', 'ever', 'thought', 'Good', 'make-up', 'excellent', 'opening', 'credit', 'sequence', 'best', 'part', 'movie', 'say', 'perhaps', 'little', 'bad', 'acting', 'minor', 'characters', 'kind', 'El', 'Mariachi', 'LOT', 'BETTER', 'old', 'vampire', 'flicks', 'Jess', 'Franco.I', 'recommend', 'only', 'extreme', 'Horror', 'Vampire', 'anyway']",Eternal Blood
751327,ATE5SA1VTJNP8,B000092T5X,"S. Sommerville ""Author of A Russian Prostitut...","[2, 2]","I only rented this because my favorite band, the Chileans LUCYBELL did a song for the movie. I was expecting a typical dumb vampire flick with terrible acting, etc.Let me say, this was better than most of the hollywood glossy garbage that has been coming out as of late. Kudos to the director for making the most out of a small budget. The plot is interesting, as are the loner, goth teenage characters. While the acting and script (Chilean slang) left a bit to be desired, I was still mildly surprised, and was glad to see that there was actually some thought put into this project. I will be keeping my eye on this director.",3,Better Than Expected,1077840000,"02 27, 2004",2004,626,"['only', 'rented', 'favorite', 'band', 'Chileans', 'LUCYBELL', 'did', 'song', 'movie', 'was', 'expecting', 'typical', 'dumb', 'vampire', 'flick', 'terrible', 'acting', 'etc.Let', 'say', 'was', 'better', 'most', 'hollywood', 'glossy', 'garbage', 'been', 'coming', 'out', 'late', 'Kudos', 'director', 'making', 'most', 'small', 'budget', 'plot', 'interesting', 'are', 'loner', 'goth', 'teenage', 'characters', 'acting', 'script', 'Chilean', 'slang', 'left', 'bit', 'be', 'desired', 'was', 'still', 'mildly', 'surprised', 'was', 'glad', 'see', 'was', 'actually', 'thought', 'put', 'project', 'will', 'be', 'keeping', 'eye', 'director']",Eternal Blood
