,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1507853,A3E9G7VQ8FN2VG,B0060MYOH2,"BlueBelly Hippo ""Craven""","[0, 0]",The characters and the relationships between them are so well done. Its funny and smart. I really enjoy it. So glad its doing well. Can't wait for the next season.,5,Love this show,1373155200,"07 7, 2013",2013,163,"['characters', 'relationships', 'are', 'so', 'well', 'done', 'funny', 'smart', 'really', 'enjoy', 'So', 'glad', 'doing', 'well', 'Ca', ""n't"", 'wait', 'next', 'season']",N/A
1507854,A314JTWRYBJTZI,B0060MYOH2,Brandi Solheim,"[0, 0]",This series just keeps on getting better and better! I hope it keeps going for a good long time yet.,5,keeps getting even better,1395619200,"03 24, 2014",2014,100,"['series', 'just', 'keeps', 'getting', 'better', 'better', 'hope', 'going', 'good', 'long', 'time', 'yet']",N/A
1507855,A3BW62VIH45OT6,B0060MYOH2,Cami,"[0, 0]","One of my favorite shows.  I never miss watching them and when theyare not on TV,  I watch over, starting wih Season 1.",5,Rizzoli & Isles - 3rd Season,1376870400,"08 19, 2013",2013,119,"['One', 'favorite', 'shows', 'never', 'miss', 'watching', 'when', 'theyare', 'not', 'TV', 'watch', 'starting', 'wih', 'Season', '1']",N/A
1507856,A2IAFRBHLJEJ78,B0060MYOH2,Carmel L. Hicks,"[0, 0]",I enjoy the diversity of characters by bringing in the famliy members. There always seems to be a little unexpected outcome and this one was not lacking in the ending. I always love the humor but was also touched when the mom discovers who's baby it might be and her very real hurt feelings. I am way more into the truth verse hiding information to spare feelings .... never a good outcome. Love this show!,5,candyapple,1346976000,"09 7, 2012",2012,406,"['enjoy', 'diversity', 'characters', 'bringing', 'famliy', 'members', 'always', 'be', 'little', 'unexpected', 'outcome', 'one', 'was', 'not', 'lacking', 'ending', 'always', 'love', 'humor', 'was', 'also', 'touched', 'when', 'mom', 'discovers', 'who', 'baby', 'might', 'be', 'very', 'real', 'hurt', 'feelings', 'am', 'way', 'more', 'truth', 'hiding', 'information', 'spare', 'feelings', 'never', 'good', 'outcome', 'Love', 'show']",N/A
1507857,A10GLROZVS1W44,B0060MYOH2,Carmen Butler,"[0, 0]",I LOVE THE GIRLS.  THEY ARE GOOD TOGETHER. I WAS AN OFFICER FOR THE COUNTY AND I UNDERSTAND WHERE JANE WAS COMING FROM.  MORA WAS GREAT IN NCIS AND SHE IS GREAT IN THIS SHOW.,5,COPS,1380672000,"10 2, 2013",2013,174,"['LOVE', 'GIRLS', 'THEY', 'ARE', 'GOOD', 'TOGETHER', 'WAS', 'AN', 'OFFICER', 'FOR', 'THE', 'COUNTY', 'AND', 'UNDERSTAND', 'WHERE', 'JANE', 'WAS', 'COMING', 'FROM', 'MORA', 'WAS', 'GREAT', 'IN', 'NCIS', 'AND', 'SHE', 'IS', 'GREAT', 'IN', 'THIS', 'SHOW']",N/A
1507858,A162U842YRN37T,B0060MYOH2,Cathey Gajewski,"[0, 0]",THE CAST WORKS SO WELL TOGATHER I LOVE MY CRIME SHOWS !!!!!!!!!!!!!!!!SAD TO LOOSE SUCH A GREAT GUY THAT APEARS TO BE DOING GREAT GONNA MISS HIM ON SHOW!!!!!!!!!!!!!!!!!!!!LOVE YALL,5,LOVE SHOW,1378339200,"09 5, 2013",2013,181,"['CAST', 'WORKS', 'SO', 'WELL', 'TOGATHER', 'LOVE', 'MY', 'CRIME', 'SHOWS', 'SAD', 'TO', 'LOOSE', 'SUCH', 'A', 'GREAT', 'GUY', 'THAT', 'APEARS', 'TO', 'BE', 'DOING', 'GREAT', 'GON', 'NA', 'MISS', 'HIM', 'ON', 'SHOW', 'LOVE', 'YALL']",N/A
1507859,A158LSOWXW6NIO,B0060MYOH2,"chantal ""fantasy fanatic""","[0, 0]",I have watched this series from the beginning and I love it. The stories are great and the side stories are compelling. Good for TNT with this show.,5,Terrific series,1357603200,"01 8, 2013",2013,148,"['have', 'watched', 'series', 'beginning', 'love', 'stories', 'are', 'great', 'side', 'stories', 'are', 'compelling', 'Good', 'TNT', 'show']",N/A
1507860,AUGV31TK9E5IG,B0060MYOH2,Chantalle Chollet Irland,"[0, 0]",I'm totally hooked on this show and couldn't even wait for it to hit DVD so I started with buying this season entirely on Amazon Instant and have now followed suit with Season 4,5,The first season I bought....,1373414400,"07 10, 2013",2013,177,"[""'m"", 'totally', 'hooked', 'show', 'could', ""n't"", 'even', 'wait', 'hit', 'DVD', 'started', 'buying', 'season', 'entirely', 'Amazon', 'Instant', 'have', 'now', 'followed', 'suit', 'Season', '4']",N/A
1507861,A92CAPPFEU4SP,B0060MYOH2,Charlie,"[1, 2]",I found the intrusiveness of the Angela Rizzoli character extremely annoying.  The nun taking over the police station was ridiculous.  Rizzoli & Isles is no longer a police drama.,2,Rizzoli & Isles Changes from Police Drama to Comedy.,1373673600,"07 13, 2013",2013,179,"['found', 'intrusiveness', 'Angela', 'Rizzoli', 'character', 'extremely', 'annoying', 'nun', 'taking', 'police', 'station', 'was', 'ridiculous', 'Rizzoli', 'Isles', 'no', 'longer', 'police', 'drama']",N/A
1507862,ARIQML8CW4PCN,B0060MYOH2,CHIPMUNK JIM,"[1, 1]",FRIENDSHIP IS STRAINED AFTER JANE SHOOTS MAURA'S DAD--BUT THEIR FRIENDSHIP PREVAILS & THE DUO GET STRONGER--!!--SUB-PLOT WITH CASEY BECOMES A FACTOR & GIVES JANE SOME MAJOR ISSUES TO WORK ON--!!--GOOD PURCHASE FOR FANS OF RIZZOLI & ISLES--!!--LOSS OF DETECTIVE FROST IS A TRAGEDY-!!--HE WAS TOO YOUNG--& WILL BE MISSED-!!,5,GO MAURA & JANE-!!,1391472000,"02 4, 2014",2014,321,"['FRIENDSHIP', 'IS', 'STRAINED', 'AFTER', 'JANE', 'SHOOTS', 'MAURA', 'DAD', 'BUT', 'THEIR', 'FRIENDSHIP', 'PREVAILS', 'THE', 'DUO', 'GET', 'STRONGER', 'SUB-PLOT', 'WITH', 'CASEY', 'BECOMES', 'A', 'FACTOR', 'GIVES', 'JANE', 'SOME', 'MAJOR', 'ISSUES', 'TO', 'WORK', 'ON', 'GOOD', 'PURCHASE', 'FOR', 'FANS', 'OF', 'RIZZOLI', 'ISLES', 'LOSS', 'OF', 'DETECTIVE', 'FROST', 'TRAGEDY-', 'HE', 'WAS', 'TOO', 'YOUNG', 'WILL', 'BE', 'MISSED-']",N/A
1507863,A1P2OSB9HV6EAI,B0060MYOH2,chrisfan,"[0, 0]",i recently purchased this episode of this hit series and i thought that the episode was very good.this episode was suspensful and had some good action and some sense of humor.anybody who loves this show and dose'nt have this season of this show on dvd should purchased this and other episodes of this show it is worth it. chrisfan.,5,dirty little secret,1347753600,"09 16, 2012",2012,331,"['i', 'recently', 'purchased', 'episode', 'hit', 'series', 'i', 'thought', 'episode', 'was', 'very', 'good.this', 'episode', 'was', 'suspensful', 'had', 'good', 'action', 'sense', 'humor.anybody', 'who', 'show', ""dose'nt"", 'have', 'season', 'show', 'dvd', 'should', 'purchased', 'other', 'episodes', 'show', 'chrisfan']",N/A
1507864,A2UCPOXL5D8KZ6,B0060MYOH2,"Connie L. Van Zanten ""Angelina""","[0, 0]",I LOVE Rizzoli & Isles!!!  This third season does not disappoint!!! The acting is superb as always. HIGHLY recommend this series!!!,5,Rizzoli & Isles 3rd Season,1395187200,"03 19, 2014",2014,131,"['LOVE', 'Rizzoli', 'Isles', 'third', 'season', 'not', 'disappoint', 'acting', 'superb', 'always', 'HIGHLY', 'recommend', 'series']",N/A
1507865,A1KTUD1P9M7YUQ,B0060MYOH2,Cynthia Trammell,"[0, 0]",The entire cast is so great and work off each other so well!!!  I can see this show going on for several more years!,5,Great series!!!,1372896000,"07 4, 2013",2013,116,"['entire', 'cast', 'so', 'great', 'work', 'off', 'other', 'so', 'well', 'can', 'see', 'show', 'going', 'several', 'more', 'years']",N/A
1507866,A22SY01LI4D67W,B0060MYOH2,Dakota,"[0, 0]","I watched almost straight through the entire season and was amazed by the last episode of the season.  I look forward to another year of this show.  Unfortunately, I'll have to wait an entire year, since I don't have cable TV!",5,Another Great Year,1374105600,"07 18, 2013",2013,226,"['watched', 'almost', 'straight', 'entire', 'season', 'was', 'amazed', 'last', 'episode', 'season', 'look', 'forward', 'year', 'show', 'Unfortunately', ""'ll"", 'have', 'wait', 'entire', 'year', 'do', ""n't"", 'have', 'cable', 'TV']",N/A
1507867,A273Q54RS1S97M,B0060MYOH2,Dena,"[2, 4]","This show is really silly. Cliched, predictable. All the jokes are cheap jokes. The two main characters do a good job with what they're given and thus, it's watchable in small doses if you keep your expectations low.",2,Dumb and Dumber,1346716800,"09 4, 2012",2012,216,"['show', 'really', 'silly', 'Cliched', 'predictable', 'jokes', 'are', 'cheap', 'jokes', 'two', 'main', 'characters', 'do', 'good', 'job', 'what', ""'re"", 'given', 'thus', 'watchable', 'small', 'doses', 'keep', 'expectations', 'low']",N/A
1507868,A339JJWRI6YW4,B0060MYOH2,Diane Robeck,"[0, 0]",The shows are really true to life and I feel a bond with each of them&#8230;.I love the humor and feel like a part of the show...,5,Great as always!!,1389312000,"01 10, 2014",2014,129,"['shows', 'are', 'really', 'true', 'life', 'feel', 'bond', '8230', 'love', 'humor', 'feel', 'part', 'show']",N/A
1507869,APRGNK51LAK85,B0060MYOH2,Dianne,"[0, 0]","Great series and interesting characters. I love the theme music to the show also. They manage to mix up the story lines as time goes on too, unlike some other long running shows.",5,Another great series for the ladies.,1389052800,"01 7, 2014",2014,178,"['Great', 'series', 'interesting', 'characters', 'love', 'theme', 'music', 'show', 'also', 'manage', 'mix', 'up', 'story', 'lines', 'time', 'too', 'other', 'long', 'running', 'shows']",N/A
1507870,A27CPM2Q0HOP9K,B0060MYOH2,djdave,"[0, 0]","Another show I look forward to. I was was visiting my mother and found her watching it every week. She doesn't watch much tv as a whole, let alone on a regular basis.",5,"I wasn't let down by this season, the show is still going strong",1385942400,"12 2, 2013",2013,166,"['show', 'look', 'forward', 'was', 'was', 'visiting', 'mother', 'found', 'watching', 'week', ""n't"", 'watch', 'much', 'tv', 'whole', 'let', 'alone', 'regular', 'basis']",N/A
1507871,A2TXR85WQLE32N,B0060MYOH2,D. S. Thurlow,"[48, 50]","""Rizzoli & Isles"" returns for a third fun season on TNT in the summer of 2012, featuring the often hilariously mis-matched partnership of Angie Harmon as street-wise Boston cop Jane Rizzoli, with Sasha Alexander as the highly intelligent but socially clueless medical examiner Maura Isles.  Bruce McGill and Lee Thompson Young return as Vince Korsak and Barry Frost, Jane's partners on the homicide squad in the Boston Police Department.Season Three offers much emphasis on the complicated family lives of Jane and Maura.  In the very first episode, Jane and Maura must work through the issues created by Jane having shot Maura's gangster father at the end of Season Two.  Jane's own father, estranged from her mother Angela (a priceless Lorraine Bracco), returns to create hate and discontent by demanding an annulment and parading a much younger girlfriend, who will get involved with another cast member, to the consternation of Jane and Maura.  Maura, already hosting Jane's mother in her guest house, will have her own life complicated by the appearence of her long-lost biological mother and a sibling.Each week, the plot centers around one or more police investigations, the resolution of which will have the team racing the clock to solve the crime and save a victim before show's end.  Both Maura and Jane will be targeted by deadly opponents, creating a couple of especially suspenseful episodes.  In between the dramatics, there is much good-humored razzing among the cast members. The show thrives off the interaction of Jane and Maura, who endlessly bang heads at work and then giggle like two sisters afterwards.""Rizzoli & Isles"" is good summer television, and fun to watch.  Season Three is highly recommended to its fans.",5,All in the Family...,1343779200,"08 1, 2012",2012,1737,"['Rizzoli', 'Isles', 'returns', 'third', 'fun', 'season', 'TNT', 'summer', '2012', 'featuring', 'often', 'hilariously', 'mis-matched', 'partnership', 'Angie', 'Harmon', 'street-wise', 'Boston', 'cop', 'Jane', 'Rizzoli', 'Sasha', 'Alexander', 'highly', 'intelligent', 'socially', 'clueless', 'medical', 'examiner', 'Maura', 'Isles', 'Bruce', 'McGill', 'Lee', 'Thompson', 'Young', 'return', 'Vince', 'Korsak', 'Barry', 'Frost', 'Jane', 'partners', 'homicide', 'squad', 'Boston', 'Police', 'Department.Season', 'Three', 'much', 'emphasis', 'complicated', 'family', 'lives', 'Jane', 'Maura', 'very', 'first', 'episode', 'Jane', 'Maura', 'must', 'work', 'issues', 'created', 'Jane', 'having', 'shot', 'Maura', 'gangster', 'father', 'end', 'Season', 'Two', 'Jane', 'own', 'father', 'estranged', 'mother', 'Angela', 'priceless', 'Lorraine', 'Bracco', 'create', 'hate', 'discontent', 'demanding', 'annulment', 'parading', 'much', 'younger', 'girlfriend', 'who', 'will', 'get', 'involved', 'cast', 'member', 'consternation', 'Jane', 'Maura', 'Maura', 'already', 'hosting', 'Jane', 'mother', 'guest', 'house', 'will', 'have', 'own', 'life', 'complicated', 'appearence', 'long-lost', 'biological', 'mother', 'sibling.Each', 'week', 'plot', 'centers', 'one', 'more', 'police', 'investigations', 'resolution', 'will', 'have', 'team', 'racing', 'clock', 'solve', 'crime', 'save', 'victim', 'show', 'end', 'Maura', 'Jane', 'will', 'be', 'targeted', 'deadly', 'opponents', 'creating', 'couple', 'especially', 'suspenseful', 'episodes', 'dramatics', 'much', 'good-humored', 'razzing', 'cast', 'members', 'show', 'interaction', 'Jane', 'Maura', 'who', 'endlessly', 'bang', 'heads', 'work', 'then', 'giggle', 'two', 'sisters', 'afterwards', 'Rizzoli', 'Isles', 'good', 'summer', 'television', 'fun', 'watch', 'Season', 'Three', 'highly', 'recommended', 'fans']",N/A
1507872,AFZ0CNCKK93JA,B0060MYOH2,Elizabeth81091,"[0, 0]",I have watched Rizzoli and Isles since season one and think this season is the greatest ever! Don't miss this thrilling episode that is funny and serious and suspenseful all in one hour! A must for everyone. Angie Harmon and Sasha Alexander are outstanding!,5,Terrific Third Season Episode!,1340064000,"06 19, 2012",2012,257,"['have', 'watched', 'Rizzoli', 'Isles', 'season', 'one', 'think', 'season', 'greatest', 'ever', 'Do', ""n't"", 'miss', 'thrilling', 'episode', 'funny', 'serious', 'suspenseful', 'one', 'hour', 'must', 'everyone', 'Angie', 'Harmon', 'Sasha', 'Alexander', 'are', 'outstanding']",N/A
1507873,A229EALPW5JQF0,B0060MYOH2,Ellen H. Center,"[0, 0]",I adore this show!!!!  An intelegent show about two female professionals working together and solving murders.  The show is believable and well written Brava!!!!!,5,excellent tv series,1355961600,"12 20, 2012",2012,162,"['adore', 'show', 'intelegent', 'show', 'two', 'female', 'professionals', 'working', 'together', 'solving', 'murders', 'show', 'believable', 'well', 'written', 'Brava']",N/A
1507874,A3D5I0G8QSVHQO,B0060MYOH2,Hamptons NY,"[0, 0]","Wow, this season started out with a perfect episode!! I love the chemistry between these two women and I hope the writers continue this story line of them together, perhaps raising the baby together.",5,Just gets better and better....,1354320000,"12 1, 2012",2012,199,"['Wow', 'season', 'started', 'out', 'perfect', 'episode', 'love', 'chemistry', 'two', 'women', 'hope', 'writers', 'continue', 'story', 'line', 'together', 'perhaps', 'raising', 'baby', 'together']",N/A
1507875,A31IPBLPVJTE0,B0060MYOH2,Howard M. Raymond,"[0, 1]",I am waiting patiently for the opportunity to order Season 3 in it's entirety. When will that be possible? Why isn't it available now?,5,When will the Season be Available for Pre-order?,1347321600,"09 11, 2012",2012,134,"['am', 'waiting', 'patiently', 'opportunity', 'order', 'Season', '3', 'entirety', 'When', 'will', 'be', 'possible', 'Why', ""n't"", 'available', 'now']",N/A
1507876,AGXQ7ZRXZYZ0M,B0060MYOH2,Hucks Buddy,"[0, 0]","really like this TV Series, it has been an outstanding viewing, we really do enjoy this one as much as the first two seasons!",5,Just starting Season 4,1378080000,"09 2, 2013",2013,125,"['really', 'TV', 'Series', 'been', 'outstanding', 'viewing', 'really', 'do', 'enjoy', 'one', 'as', 'much', 'first', 'two', 'seasons']",N/A
1507877,A22SNBS9NRY4CI,B0060MYOH2,HurleyP.,"[0, 0]","Absolutely wonderful show, and the quality on Amazon Prime is incredible. The Standard Definition videos are as good of quality as HD on other streaming services. Can't wait for an app to come out on Droid!! Rizzoli & Isles is not your typical &#34;cop show&#34;. The homicide department is only one aspect of the show. There's family that gets brought into the mix, and it's almost more exciting to know what's happening in the lives of the main characters than who the killer is. It's a show that I can't stop watching, and it's not cheesy like some of the antics on CSI. The characters are very believable and have a genuine feel that a lot of shows on TV seem to be lacking.",5,Wonderful Show and Great Service,1356134400,"12 22, 2012",2012,678,"['Absolutely', 'wonderful', 'show', 'quality', 'Amazon', 'Prime', 'incredible', 'Standard', 'Definition', 'videos', 'are', 'good', 'quality', 'HD', 'other', 'streaming', 'services', 'Ca', ""n't"", 'wait', 'app', 'come', 'out', 'Droid', 'Rizzoli', 'Isles', 'not', 'typical', '34', 'cop', 'show', '34', 'homicide', 'department', 'only', 'one', 'aspect', 'show', 'family', 'brought', 'mix', 'almost', 'more', 'exciting', 'know', 'what', 'happening', 'lives', 'main', 'characters', 'who', 'killer', 'show', 'ca', ""n't"", 'stop', 'watching', 'not', 'cheesy', 'antics', 'CSI', 'characters', 'are', 'very', 'believable', 'have', 'genuine', 'feel', 'lot', 'shows', 'TV', 'seem', 'be', 'lacking']",N/A
1507878,A1ZKTI37TXXR89,B0060MYOH2,J3F,"[0, 0]","Can't wait for Season 4.  Rizzoli and Isles are continuing to solve cases and go after criminals involved in homicide.  Dr. Isles meets her birth mother, makes up with Rizzoli, continues to bond with the Rizzoli family, and makes some discoveries about herself when dealing with hard situations.  Rizzoli reunites with an old love, becomes an aunt, shows her softer side, and still kicks ass.  Her brash demeanor fits any locker room talk with guys.",4,Great Seaon,1380326400,"09 28, 2013",2013,449,"['Ca', ""n't"", 'wait', 'Season', '4', 'Rizzoli', 'Isles', 'are', 'continuing', 'solve', 'cases', 'go', 'criminals', 'involved', 'homicide', 'Dr.', 'Isles', 'birth', 'mother', 'up', 'Rizzoli', 'bond', 'Rizzoli', 'family', 'discoveries', 'when', 'dealing', 'hard', 'situations', 'Rizzoli', 'old', 'love', 'aunt', 'softer', 'side', 'still', 'kicks', 'ass', 'brash', 'demeanor', 'locker', 'room', 'talk', 'guys']",N/A
1507879,A1L1GM88JCXGLQ,B0060MYOH2,Jackjeanh,"[0, 0]","Seriously adore this show. The relationships between the characters, the stories, everything is so much better! With this season there is more depth, more nuance and more history to tell. At the start, the great friendship between Jane and Maura is tested due to the shooting of Paddy Dole. Like the real world, the characters do not forgive right away. Jane and Maura have to work through their feelings all while navigating crimes. Great season, even more laughter. Go ahead and buy this, cause I have it on repeat and still have not grown tired of it!",5,Rizzoli & Isles Greatness,1376697600,"08 17, 2013",2013,554,"['Seriously', 'show', 'relationships', 'characters', 'stories', 'everything', 'so', 'much', 'better', 'season', 'more', 'depth', 'more', 'nuance', 'more', 'history', 'tell', 'start', 'great', 'friendship', 'Jane', 'Maura', 'tested', 'due', 'shooting', 'Paddy', 'Dole', 'real', 'world', 'characters', 'do', 'not', 'forgive', 'right', 'away', 'Jane', 'Maura', 'have', 'work', 'feelings', 'navigating', 'crimes', 'Great', 'season', 'even', 'more', 'laughter', 'Go', 'ahead', 'buy', 'cause', 'have', 'repeat', 'still', 'have', 'not', 'grown', 'tired']",N/A
1507880,A9ZFNLMFF1U8M,B0060MYOH2,Janet C. Walker,"[0, 0]","I enjoy this show and pay for it a la carte, rather than through a cable subscription.  It is sort of silly and not at all like the books, but fun anyway.",4,cord cutters - try this,1344124800,"08 5, 2012",2012,154,"['enjoy', 'show', 'pay', 'la', 'carte', 'rather', 'cable', 'subscription', 'sort', 'silly', 'not', 'books', 'anyway']",N/A
1507881,AOW3KZ8CA6WNV,B0060MYOH2,Jeffrey Dahle,"[0, 0]",i can wait for fourth season i already pay for it and keep postponed like three time wait for june to get it,5,thanks,1398384000,"04 25, 2014",2014,108,"['i', 'can', 'wait', 'fourth', 'season', 'i', 'already', 'pay', 'keep', 'postponed', 'three', 'time', 'wait', 'june', 'get']",N/A
1507882,AD293KL0N00LH,B0060MYOH2,jim,"[0, 0]",Jane and Maura are a pair that are fun to watch and interesting to see how they communicate with one another really enjoy the series,5,what is not to like,1372896000,"07 4, 2013",2013,132,"['Jane', 'Maura', 'are', 'pair', 'are', 'fun', 'watch', 'interesting', 'see', 'how', 'communicate', 'one', 'really', 'enjoy', 'series']",N/A
1507883,A2K700P4AM25K9,B0060MYOH2,johndeereloder,"[0, 0]","One of the best shows out there!! It is fun to watch, and never know what is going to happen next!",5,A cop show like no other!,1385251200,"11 24, 2013",2013,98,"['One', 'best', 'out', 'there', 'fun', 'watch', 'never', 'know', 'what', 'going', 'happen', 'next']",N/A
1507884,A3R24X82M2IOFN,B0060MYOH2,Judy Udell,"[1, 4]",THE STORYLINE IS WONDERFUL AND THESE TWO LADIES ARE REALLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLY GOOD TOGETHER.(AND YOU NEVER GET ENOUGH WORDS...DO YOU NOW????)gO AWAY,5,RIZZOLI AND ISLES,1367452800,"05 2, 2013",2013,161,"['STORYLINE', 'IS', 'WONDERFUL', 'AND', 'THESE', 'TWO', 'LADIES', 'ARE', 'REALLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLY', 'GOOD', 'TOGETHER', 'YOU', 'NEVER', 'GET', 'ENOUGH', 'WORDS', 'DO', 'YOU', 'NOW', 'gO', 'AWAY']",N/A
1507885,A26KRH0FJWGKTT,B0060MYOH2,"Kangg ""MT""","[0, 0]",The chemistry of these two beautiful and talented women is perfect. They play off of each other very nicely. Can't wait till tuesday night when the show's on. Never miss it if I can help it. Shows a great blend of typical &#34;cops an robbers&#34; type television with a nice helping of comic relief with how Maura and Jane interact. Good stuff.,5,Angie and Sasha Rock !,1379548800,"09 19, 2013",2013,345,"['chemistry', 'two', 'beautiful', 'talented', 'women', 'perfect', 'play', 'other', 'very', 'nicely', 'Ca', ""n't"", 'wait', 'till', 'tuesday', 'night', 'when', 'show', 'Never', 'miss', 'can', 'help', 'great', 'blend', 'typical', '34', 'cops', 'robbers', '34', 'type', 'television', 'nice', 'helping', 'comic', 'relief', 'how', 'Maura', 'Jane', 'interact', 'Good', 'stuff']",N/A
