,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
304881,A31X8Y6FQF9KKO,6302271959,Adrian Forstmaier,"[1, 1]",The best Freaky Friday version.  Better than the remake. Barbara Harris and Jodie Foster were better than Jamie Lee Curtis and Lindsay Lohan and the first one was funnier.,5,Freaky Friday DVD Movie,1354665600,"12 5, 2012",2012,171,"['best', 'Freaky', 'Friday', 'version', 'Better', 'remake', 'Barbara', 'Harris', 'Jodie', 'Foster', 'were', 'better', 'Jamie', 'Lee', 'Curtis', 'Lindsay', 'Lohan', 'first', 'one', 'was', 'funnier']",N/A
304882,A2WCY11WAGBXBX,6302271959,Aileen,"[4, 4]","This movie has always been my favorite non-animated Disney movie ever since I was a little kid.  As I grew up, I grew up, I came to like it more and more each time I saw it.  I think that every teenager thinks that their parents have an easy life.  Likewise for most parents who sometimes don't remember what it's like to be a teenager.The basic plotline is that Annabel Andrews and her mother Ellen have an argument and, by some strange coincidence, wish &quot;I wish I could be her for just one day&quot;.  BANG!  They automatically switch minds.  They both find that they would rather be in their own shoes than each other's.I think that this movie deserves to be released on DVD.  I highly recommend this version over the remade 1995 version with Shelley Long (of &quot;Cheers&quot; fame).  If you had to pick one version to buy, this one--from 1976--is the better choice.  There are some scenes which would make you laugh out loud and hard (like the scene in the car where they switch back and all of a sudden Annabel herself is driving (and she's only 13!) or the scene where &quot;Annabel&quot;--remember, her body has her mother's mind in it, and she really doesn't have a clue about most things that go on in Annabel's life--is taking a typing test and accidently destroys the all the typewriters in the room!).As I said, this version is the better one.  I highly recommend that even if you haven't seen it, you should buy or rent it.  I guarantee you'll be glad you did.  I always feel much better about myself each time I watch it.",4,Fine Disney Fun!,1046390400,"02 28, 2003",2003,1542,"['movie', 'always', 'been', 'favorite', 'non-animated', 'Disney', 'movie', 'ever', 'was', 'little', 'kid', 'grew', 'up', 'grew', 'up', 'came', 'like', 'more', 'more', 'time', 'saw', 'think', 'teenager', 'parents', 'have', 'easy', 'life', 'Likewise', 'most', 'parents', 'who', 'sometimes', 'do', ""n't"", 'remember', 'what', 'be', 'teenager.The', 'basic', 'plotline', 'Annabel', 'Andrews', 'mother', 'Ellen', 'have', 'argument', 'strange', 'coincidence', 'wish', 'quot', 'wish', 'could', 'be', 'just', 'one', 'day', 'quot', 'BANG', 'automatically', 'switch', 'minds', 'find', 'would', 'rather', 'be', 'own', 'shoes', ""other's.I"", 'think', 'movie', 'be', 'released', 'DVD', 'highly', 'recommend', 'version', 'remade', '1995', 'version', 'Shelley', 'Long', 'quot', 'Cheers', 'quot', 'fame', 'had', 'pick', 'one', 'version', 'buy', 'one', '1976', 'better', 'choice', 'are', 'scenes', 'would', 'make', 'loud', 'hard', 'scene', 'car', 'where', 'switch', 'back', 'sudden', 'Annabel', 'herself', 'driving', 'only', '13', 'scene', 'where', 'quot', 'Annabel', 'quot', 'remember', 'body', 'mother', 'mind', 'really', ""n't"", 'have', 'clue', 'most', 'things', 'go', 'Annabel', 'life', 'taking', 'typing', 'test', 'accidently', 'typewriters', 'room', '.As', 'said', 'version', 'better', 'one', 'highly', 'recommend', 'even', 'have', ""n't"", 'seen', 'should', 'buy', 'rent', 'guarantee', ""'ll"", 'be', 'glad', 'did', 'always', 'feel', 'much', 'better', 'time', 'watch']",N/A
304883,A2KAPOODHY3SZQ,6302271959,A. Matheson,"[1, 1]","I have loved this movie since I was a child but hadn't watched it in years until I decided to purchase it on DVD. {I have it on VHS somewhere} There are some movies you watch as a child and when you watch them as an adult you find them to be not as good as you remember however this isn't the case with Freaky Friday. If anything I think I love it more than I did as a child. I find it so much more humors now and maybe that is because there are quite a few ""adult"" oriented jokes and innuendos, something a child wouldn't pick up on. I must say I appreciated Barbara Harris's performance more now than I did as a child, because lets face it as a child I probably actually thought they switched bodies. Barbara's performance was so quirky and mesmerizing. Of course Jodie Foster was also great in her role, and I continued to love Jodie's work through out her career.I only wish that the movie was longer or they made a sequel with Barbara and Jodie. Excellent.",5,Barbara Harris is a genius!,1353542400,"11 22, 2012",2012,961,"['have', 'loved', 'movie', 'was', 'child', 'had', ""n't"", 'watched', 'years', 'decided', 'purchase', 'DVD', 'have', 'VHS', 'somewhere', 'are', 'movies', 'watch', 'child', 'when', 'watch', 'adult', 'find', 'be', 'not', 'as', 'good', 'remember', 'however', ""n't"", 'case', 'Freaky', 'Friday', 'anything', 'think', 'love', 'more', 'did', 'child', 'find', 'so', 'much', 'more', 'humors', 'now', 'maybe', 'are', 'quite', 'few', 'adult', 'oriented', 'jokes', 'innuendos', 'something', 'child', 'would', ""n't"", 'pick', 'up', 'must', 'say', 'appreciated', 'Barbara', 'Harris', 'performance', 'more', 'now', 'did', 'child', 'lets', 'face', 'child', 'probably', 'actually', 'thought', 'switched', 'bodies', 'Barbara', 'performance', 'was', 'so', 'quirky', 'mesmerizing', 'course', 'Jodie', 'Foster', 'was', 'also', 'great', 'role', 'continued', 'love', 'Jodie', 'work', 'career.I', 'only', 'movie', 'was', 'longer', 'made', 'sequel', 'Barbara', 'Jodie', 'Excellent']",N/A
304884,A29KEM6E8FAH4Q,6302271959,bundy,"[1, 1]","i like this family friendly movie, good story. the mom is very cute as well has virginia and bambi.. jody foster had her tom boy look in this film. its a great movie i always liked it, is much better than the re-make with jamie lee curtis.comedy.",5,thank God its friday,1366329600,"04 19, 2013",2013,246,"['i', 'family', 'friendly', 'movie', 'good', 'story', 'mom', 'very', 'cute', 'as', 'well', 'virginia', 'bambi..', 'jody', 'foster', 'had', 'tom', 'boy', 'look', 'film', 'great', 'movie', 'i', 'always', 'liked', 'much', 'better', 're-make', 'jamie', 'lee', 'curtis.comedy']",N/A
304885,A203V46FWOBCHJ,6302271959,Byron,"[3, 4]","Everything in this cute film is magic.And you have to admit that the opening song,'I'd Like To Be You For A Day' is very boppy.Patsy Kelly is hilarious as Mrs Schmauss and Ruth Buzzi and Kaye Ballard are great as two  over-exited hockey captains-(Kill!Kill!Kill!) Barbara Harris has never been  more appealing than as the hapless Mrs Andrews and the brazened Jodie  Foster is lovely.",5,The Best Disney Comedy,953078400,"03 15, 2000",2000,383,"['Everything', 'cute', 'film', 'magic.And', 'have', 'admit', 'opening', 'song', ""'d"", 'Be', 'Day', 'very', 'boppy.Patsy', 'Kelly', 'hilarious', 'Mrs', 'Schmauss', 'Ruth', 'Buzzi', 'Kaye', 'Ballard', 'are', 'great', 'two', 'over-exited', 'hockey', 'captains-', 'Kill', 'Kill', 'Kill', 'Barbara', 'Harris', 'never', 'been', 'more', 'appealing', 'hapless', 'Mrs', 'Andrews', 'brazened', 'Jodie', 'Foster', 'lovely']",N/A
304886,A2EUG9W2IAVCT,6302271959,C. Eberlein,"[0, 0]","The original Disney smash Freaky Friday features a clever storyline, stellar production and extremely talented cast, including a young Jodie Foster (always a brilliant actress in whatever she's in) in a role which proves she can portray a suburban mother in mind convincingly.  An over-the-top performance of the mother by Barbara Harris is executed almost as convincingly.  The latest version rivals this because both contain many comedic elements and brilliant acting.  A classic for Disney which can be enjoyed by all!",5,"Great, classic Disney fun!",1172793600,"03 2, 2007",2007,521,"['original', 'Disney', 'smash', 'Freaky', 'Friday', 'clever', 'storyline', 'stellar', 'production', 'extremely', 'talented', 'cast', 'including', 'young', 'Jodie', 'Foster', 'always', 'brilliant', 'actress', 'role', 'can', 'portray', 'suburban', 'mother', 'mind', 'convincingly', 'over-the-top', 'performance', 'mother', 'Barbara', 'Harris', 'executed', 'almost', 'convincingly', 'latest', 'version', 'rivals', 'contain', 'many', 'comedic', 'elements', 'brilliant', 'acting', 'classic', 'Disney', 'can', 'be', 'enjoyed']",N/A
304887,AD5JI9UN98JPH,6302271959,christmas lover,"[1, 1]",I saw this movie quite a few years ago and I liked it. I was glad when it came out on DVD and grabbed it. Its a funny movie with Barbara Harris Jodie Foster John Astin who is best known as Gomez Addams Marc McClure who would turn up in the movie about the beatles I Wanna Hold Your Hand among others. The sudden switch is interesting. Even more so is the fact that when they switched back at the end they didnt switch places as they had the first time. This is a good movie.,5,Freaky Fun Friday,1326844800,"01 18, 2012",2012,474,"['saw', 'movie', 'quite', 'few', 'years', 'ago', 'liked', 'was', 'glad', 'when', 'came', 'out', 'DVD', 'grabbed', 'funny', 'movie', 'Barbara', 'Harris', 'Jodie', 'Foster', 'John', 'Astin', 'who', 'best', 'known', 'Gomez', 'Addams', 'Marc', 'McClure', 'who', 'would', 'turn', 'up', 'movie', 'beatles', 'Wan', 'na', 'Hold', 'Hand', 'others', 'sudden', 'switch', 'interesting', 'Even', 'more', 'so', 'fact', 'when', 'switched', 'back', 'end', 'didnt', 'switch', 'places', 'had', 'first', 'time', 'good', 'movie']",N/A
304888,AT15YBAPDXA9X,6302271959,"C. Krolyn ""cserka""","[1, 2]","Finally the day has come. I don't understand why took it so long to release these classic disney films??Because I personaly think that you have to watch the original version first before you watch the remakes.The film is a real comedy with an interesting plot and fine actors. I must say that I have seen this film almost a 100 times and I still like it, especially in the summer (I don't know why, maybe it isn't fit for rainy days).Buy it, it worth!",5,the day has come,1086048000,"06 1, 2004",2004,451,"['Finally', 'day', 'come', 'do', ""n't"", 'understand', 'why', 'took', 'so', 'long', 'release', 'classic', 'disney', 'films', 'personaly', 'think', 'have', 'watch', 'original', 'version', 'first', 'watch', 'remakes.The', 'film', 'real', 'comedy', 'interesting', 'plot', 'fine', 'actors', 'must', 'say', 'have', 'seen', 'film', 'almost', '100', 'times', 'still', 'especially', 'summer', 'do', ""n't"", 'know', 'why', 'maybe', ""n't"", 'fit', 'rainy', 'days', '.Buy']",N/A
304889,AM09DDTX577CH,6302271959,C. Pencil,"[2, 3]","Freaky Friday is a hilarious film. It is filled with funny, quotable dialogue. The script is great, and what makes it all come together are the performances by it's stars. Jodie Foster is very good and entertaining as Annabel.  Barbara Harris as Mrs. Andrews is so wonderful she steals the show. Her transformation into her teenage daughter trying to be a wife and mother is a blast. Barbara Harris has a wacky, rebelliousness that comes though in her performance. It's perfect. Her scenes with Boris (Annabel's teenage crush who lives across the street) and her son Ben, are especially funny.The young Sparky Marcus as little Ben Andrews is adorable. His scene of confiding in his &quot;mother&quot; about his true feelings for sister Annabel is very touching. Marc McClure as Boris Harris (who makes a cameo appearance in 2003's Freaky Friday as Boris making a delivery) is great in his role as the allergy-prone object of Annabel's affections. Another standout character is Mrs. Schmauss the cleaning lady. Her interactions with &quot;Mrs. Andrews&quot; are side splitting.The title song, &quot;I'd Like To Be You For A Day&quot;, is really beautiful and compliments the sentiment in the film. Freaky Friday is a feel good film with a message that is obvious, but also has a subtle message throughout that reminds us not to take life too seriously. It seems to say &quot;Enjoy the people you love, appreciate their individuality and struggles, and most of all, allow yourself to have fun on this crazy journey.&quot;",5,Fun from start to finish,1086652800,"06 8, 2004",2004,1519,"['Freaky', 'Friday', 'hilarious', 'film', 'filled', 'funny', 'quotable', 'dialogue', 'script', 'great', 'what', 'come', 'together', 'are', 'performances', 'stars', 'Jodie', 'Foster', 'very', 'good', 'entertaining', 'Annabel', 'Barbara', 'Harris', 'Mrs.', 'Andrews', 'so', 'wonderful', 'show', 'transformation', 'teenage', 'daughter', 'trying', 'be', 'wife', 'mother', 'blast', 'Barbara', 'Harris', 'wacky', 'rebelliousness', 'performance', 'perfect', 'scenes', 'Boris', 'Annabel', 'teenage', 'crush', 'who', 'street', 'son', 'Ben', 'are', 'especially', 'funny.The', 'young', 'Sparky', 'Marcus', 'little', 'Ben', 'Andrews', 'adorable', 'scene', 'confiding', 'quot', 'quot', 'true', 'feelings', 'sister', 'Annabel', 'very', 'touching', 'Marc', 'McClure', 'Boris', 'Harris', 'who', 'cameo', 'appearance', '2003', 'Freaky', 'Friday', 'Boris', 'making', 'delivery', 'great', 'role', 'allergy-prone', 'object', 'Annabel', 'affections', 'standout', 'character', 'Mrs.', 'Schmauss', 'cleaning', 'lady', 'interactions', 'quot', 'Mrs.', 'Andrews', 'quot', 'are', 'splitting.The', 'title', 'song', 'quot', ""'d"", 'Be', 'A', 'Day', 'quot', 'really', 'beautiful', 'sentiment', 'film', 'Freaky', 'Friday', 'feel', 'good', 'film', 'message', 'obvious', 'also', 'subtle', 'message', 'not', 'take', 'life', 'too', 'seriously', 'say', 'quot', 'Enjoy', 'people', 'love', 'appreciate', 'individuality', 'struggles', 'most', 'allow', 'have', 'fun', 'crazy', 'journey.', 'quot']",N/A
304890,A51IK68MWKV5R,6302271959,"Craig Clarke ""Somebody Dies""","[4, 6]","I watched this again recently and was surprised by how well it has stood the test of time.  But what really struck me (that I would have missed when watching it as a child) is the quality of the lead performances.Jodie Foster (Annabelle) does a wonderful job of playing the adult-trapped-in-a-child's-body.  She is especially insightful in the scene with the secretary.  Barbara Harris (Ellen) is a delight as the daughter-in-the-body-of-an-adult.  She is obviously having a ball dancing, blowing bubbles, and blaring rock music while trying (and failing) to do the ""easy"" household chores.  The scene where the carpet cleaners, the drape cleaners, the housekeeper, and the auto mechanic all arrive at once is a classic in the farce mold.This film was released in 1976, and there are several moments that do not play well in a less innocent era.  When Harris slips up and calls her ""husband"" ""daddy"" over the phone he reacts amorously.  This was more than creepy, even when the father/husband is played by John Astin.  Also, when Harris is trying to flirt with neighbor boy Boris (who Annabelle has a crush on), one tries to forget that this is a woman in her thirties (albeit with the personality of a teenager) coming on to a fourteen-year-old.But all in all, this was great fun and is one of the great Disney live-action films.",4,Fun film and good acting,1026777600,"07 16, 2002",2002,1330,"['watched', 'again', 'recently', 'was', 'surprised', 'how', 'well', 'stood', 'test', 'time', 'what', 'really', 'struck', 'would', 'have', 'missed', 'when', 'watching', 'child', 'quality', 'lead', 'performances.Jodie', 'Foster', 'Annabelle', 'wonderful', 'job', 'playing', ""adult-trapped-in-a-child's-body"", 'especially', 'insightful', 'scene', 'secretary', 'Barbara', 'Harris', 'Ellen', 'delight', 'daughter-in-the-body-of-an-adult', 'obviously', 'having', 'ball', 'dancing', 'blowing', 'bubbles', 'blaring', 'rock', 'music', 'trying', 'failing', 'do', 'easy', 'household', 'chores', 'scene', 'where', 'carpet', 'cleaners', 'drape', 'cleaners', 'housekeeper', 'auto', 'mechanic', 'arrive', 'once', 'classic', 'farce', 'mold.This', 'film', 'was', 'released', '1976', 'are', 'several', 'moments', 'do', 'not', 'play', 'well', 'less', 'innocent', 'era', 'When', 'Harris', 'up', 'husband', 'daddy', 'phone', 'amorously', 'was', 'more', 'creepy', 'even', 'when', 'father/husband', 'played', 'John', 'Astin', 'Also', 'when', 'Harris', 'trying', 'flirt', 'neighbor', 'boy', 'Boris', 'who', 'Annabelle', 'crush', 'one', 'tries', 'forget', 'woman', 'thirties', 'personality', 'teenager', 'coming', 'fourteen-year-old.But', 'was', 'great', 'fun', 'one', 'great', 'Disney', 'live-action', 'films']",N/A
