,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
431356,A2PYMYL11MW8N5,6304680708,Aaron Wooldridge,"[0, 0]","Robot Monster is one of the legendary so-bad-it's-good classic sci-fi B-movies. I have watched it twice and appreciated it more the second time, but my fiancee and the friend we watched it with both hated it. I guess you just have to appreciate bad science fiction in order to enjoy it. Yes, this movie is badly made. The special effects are terrible, the dialog is corny, and a 10 year old could come up with a more interesting plot. But the movie is actually quite good once you realize that the whole thing is in the kid's mind.This DVD has no special features at all except for a trailer. Although all the cover artwork is in color, the film itself is black and white. I found this DVD on Wal-Mart's website for significantly cheaper than Amazon has been selling it.",4,A terrible movie with heart. Highly enjoyable.,1297209600,"02 9, 2011",2011,770,"['Robot', 'Monster', 'one', 'legendary', ""so-bad-it's-good"", 'classic', 'sci-fi', 'B-movies', 'have', 'watched', 'twice', 'appreciated', 'more', 'second', 'time', 'fiancee', 'friend', 'watched', 'hated', 'guess', 'just', 'have', 'appreciate', 'bad', 'science', 'fiction', 'order', 'enjoy', 'Yes', 'movie', 'badly', 'made', 'special', 'effects', 'are', 'terrible', 'dialog', 'corny', '10', 'year', 'old', 'could', 'come', 'up', 'more', 'interesting', 'plot', 'movie', 'actually', 'quite', 'good', 'once', 'realize', 'whole', 'thing', 'kid', 'mind.This', 'DVD', 'special', 'features', 'trailer', 'cover', 'artwork', 'color', 'film', 'black', 'white', 'found', 'DVD', 'Wal-Mart', 'website', 'significantly', 'cheaper', 'Amazon', 'been', 'selling']",N/A
431357,A2VMT89TCSF105,6304680708,"Ashtar Command ""Seeker""","[0, 0]","&#8220;Robot Monster&#8221; is a classical turkey, often dubbed &#8220;the worst movie ever made&#8221;. An illogical plot. Actors speaking with a heavy foreign accent. A ridiculous, bear-like monster, known as a Ro-Man. Stereotypical lines, such as &#8220;What are you doing here, girl child?&#8221; Yepp, all the usual ingredients are there. If you love Ed Wood, you'll like this one. If you hate Roger Corman, you will *love* Roger Corman after seeing this. I won't reveal how &#8220;Robot Monster&#8221; ends, except that it's not an ending you'll likely to be happy with, if you actually take your time watching this stuff&#8230; :D",1,Bad dreams,1390003200,"01 18, 2014",2014,637,"['8220', 'Robot', 'Monster', '8221', 'classical', 'turkey', 'often', 'dubbed', '8220', 'worst', 'movie', 'ever', 'made', '8221', 'illogical', 'plot', 'Actors', 'speaking', 'heavy', 'foreign', 'accent', 'ridiculous', 'bear-like', 'monster', 'known', 'Ro-Man', 'Stereotypical', 'lines', 'such', '8220', 'What', 'are', 'doing', 'here', 'girl', 'child', '8221', 'Yepp', 'usual', 'ingredients', 'are', 'there', 'love', 'Ed', 'Wood', ""'ll"", 'like', 'one', 'hate', 'Roger', 'Corman', 'will', '*love*', 'Roger', 'Corman', 'seeing', 'wo', ""n't"", 'reveal', 'how', '8220', 'Robot', 'Monster', '8221', 'ends', 'not', 'ending', ""'ll"", 'likely', 'be', 'happy', 'actually', 'take', 'time', 'watching', 'stuff', '8230', 'D']",N/A
431358,A3FBXJMLO7839E,6304680708,B47Stratojet,"[0, 0]","Oh the joy of horrendous 1950's horror flicks like Robot Monster.  This one is a clear candidate for &#34;Bad Movie Night&#34; and it might have even been sarcastically spoofed to shreds by the crew at Mystery Science Theater 3000.  I think it was.  Anyway, this is the original version in all of it's cheeseball glory.  The whole movie takes place in just a few areas (half burned out house, a cave in the hils, and a wilderness hillside), because it was so low budget. The story of Legions of &#34;Ro-Men&#34; [who actually look like ape suits with a fishbowl on their head and rabbit ear antennae from an olf TV set] that have been dispatched to Earth to destroy the puny humans and take over our wonderful planet of resources.  &#34;Roy&#34; is the hero lead scientist, trying to figure out an Anti-serum that will save remaining members on earth, while &#34;Alice&#34; is his annoying female assistant, who complains alot and gets captured by the Love Struck Robot Ro-man.  Roy to the rescue!!!  C'mon you'll love it. Give Robot Monster a twirl.",5,Robo-tastic Campy Horror Classic!,1391472000,"02 4, 2014",2014,1050,"['Oh', 'joy', 'horrendous', '1950', 'horror', 'flicks', 'Robot', 'Monster', 'one', 'clear', 'candidate', '34', 'Bad', 'Movie', 'Night', '34', 'might', 'have', 'even', 'been', 'sarcastically', 'spoofed', 'shreds', 'crew', 'Mystery', 'Science', 'Theater', '3000', 'think', 'was', 'Anyway', 'original', 'version', 'cheeseball', 'glory', 'whole', 'movie', 'place', 'just', 'few', 'areas', 'half', 'burned', 'out', 'house', 'cave', 'hils', 'wilderness', 'hillside', 'was', 'so', 'low', 'budget', 'story', 'Legions', '34', 'Ro-Men', '34', '[', 'who', 'actually', 'look', 'ape', 'suits', 'fishbowl', 'head', 'rabbit', 'ear', 'antennae', 'olf', 'TV', 'set', ']', 'have', 'been', 'dispatched', 'Earth', 'destroy', 'puny', 'humans', 'take', 'over', 'wonderful', 'planet', 'resources', '34', 'Roy', '34', 'hero', 'lead', 'scientist', 'trying', 'figure', 'out', 'Anti-serum', 'will', 'save', 'remaining', 'members', 'earth', '34', 'Alice', '34', 'annoying', 'female', 'assistant', 'who', 'alot', 'captured', 'Love', 'Struck', 'Robot', 'Ro-man', 'Roy', 'rescue', ""C'mon"", ""'ll"", 'love', 'Give', 'Robot', 'Monster', 'twirl']",N/A
431359,A20EEWWSFMZ1PN,6304680708,"bernie ""xyzzy""","[1, 1]","Looks like the family is having a picnic in the most unlikely spot, the ravine of Bronson Canyon, California (just rocks, dirt, and more rocks.) It is nap time. When Johnny wakes up he finds that the earth has been destroyed. The advanced force invader is a creature that looks like an ape in a diving helmet. He must be related to Laurence Welk because there are bubbles everywhere. Soon it is clear that the invader (Ro-man) has the hots for Alice (Claudia Barrett). Hope she likes hairy, bald men. Talk about m&eacute;nage &agrave; Trios. Roy said to Alice ""You're so bossy that you have to be milked before you come home at night"" so they get married.Will humans survive?Does Ro-Man get to see Alice strapless? (Will we?)Will Johnny ever play house with Carla?Be prepared for the shocking conclusion of ""The Robot Monster.""",3,Dream a little dream of me,1259280000,"11 27, 2009",2009,827,"['Looks', 'family', 'having', 'picnic', 'most', 'unlikely', 'spot', 'ravine', 'Bronson', 'Canyon', 'California', 'just', 'rocks', 'dirt', 'more', 'rocks', 'nap', 'time', 'When', 'Johnny', 'up', 'earth', 'been', 'destroyed', 'advanced', 'force', 'invader', 'creature', 'ape', 'diving', 'helmet', 'must', 'be', 'related', 'Laurence', 'Welk', 'are', 'bubbles', 'everywhere', 'Soon', 'clear', 'invader', 'Ro-man', 'hots', 'Alice', 'Claudia', 'Barrett', 'Hope', 'hairy', 'bald', 'men', 'Talk', 'm', 'eacute', 'agrave', 'Trios', 'Roy', 'said', 'Alice', ""'re"", 'so', 'bossy', 'have', 'be', 'milked', 'come', 'home', 'night', 'get', 'married.Will', 'humans', 'survive', 'Ro-Man', 'get', 'see', 'Alice', 'strapless', 'Will', 'Johnny', 'ever', 'play', 'house', 'Carla', 'Be', 'prepared', 'shocking', 'conclusion', 'Robot', 'Monster']",N/A
431360,AIMR915K4YCN,6304680708,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[6, 7]","OK, it's every bit as terrible as you've heard. Perhaps worse. Even so, ""Robot Monster"" must be seen in all it's wretched glory! From the imbecilic dialogue to the moronic costumes, this is a classic sub-schlock masterpiece! Ro-Man is a cultural icon. He represents all that is wrong with the world. We Hu-Mans have much to fear from his calcinator death ray! Not to mention the hideously ridiculous ""Great Guidance"". I shudder to think of such a possible future! A future with a defeated planet earth and a decimated population. Imagine six numbskulls remaining as our only hope! It's too horrible to fathom! This movie must be seen again and again. Watch for the hand holding the plastic rocket / jet, during the infamous space station scene! If this is indeed our future, let us weep...",5,Our Possible Future??,1057190400,"07 3, 2003",2003,789,"['OK', 'bit', 'as', 'terrible', ""'ve"", 'heard', 'Perhaps', 'worse', 'Even', 'so', 'Robot', 'Monster', 'must', 'be', 'seen', 'wretched', 'glory', 'imbecilic', 'dialogue', 'moronic', 'costumes', 'classic', 'sub-schlock', 'masterpiece', 'Ro-Man', 'cultural', 'icon', 'wrong', 'world', 'Hu-Mans', 'have', 'much', 'fear', 'calcinator', 'death', 'ray', 'Not', 'mention', 'hideously', 'ridiculous', 'Great', 'Guidance', 'shudder', 'think', 'possible', 'future', 'future', 'defeated', 'planet', 'earth', 'decimated', 'population', 'Imagine', 'six', 'numbskulls', 'remaining', 'only', 'hope', 'too', 'horrible', 'fathom', 'movie', 'must', 'be', 'seen', 'again', 'again', 'Watch', 'hand', 'holding', 'plastic', 'rocket', '/', 'jet', 'infamous', 'space', 'station', 'scene', 'indeed', 'future', 'let', 'weep']",N/A
431361,A3MGJVPJBNPSEJ,6304680708,Blahblahblah,"[9, 10]","This film is mostly notorious for the...appearance of its villian (a man in a very bad gorilla suit wearing a diving helmet).  However, it has so much more going for it.Basically, the Robot Monster (or Ro-Man) has been sent to earth on a mission to wipe out all human life.  There are now only 8 humans left (only 6 are seen and it is not clear what happened to the other 2).  The rest of humanity was tricked into wiping itself out through a nuclear holocaust (the serious message of the film).  However, instead of performing his mission to wipe out the few remaining unarmed and much weaker humans, the Ro-Man spends most of his time either contacting the few remaining humans via a video screen to continuously announce to them that they are going to die, making excuses to his commander about why he is just standing around doing nothing, or walking up and down a hill. Meanwhile, the Ro-Man's communicator for some weird reason is always blowing bubbles all over the place (I kept expecting Lawrence Welk to show up).The whole film has a very surreal and trippy atmosphere to it, partly thanks to the bubble machine and the constant use of film negatives and the often emotionless acting.  For an all-ages film from that period, it is also surpisingly sadistic (you should see what happens to the two annoying kids!). There is a wedding scene that outdoes anything Ed Wood ever did, the Ro-Man falls in love with the young human female and becomes conflicted (he cannot understand his strange attraction), and there is footage of really bad animated dinosaurs and actual lizards fighting each other with fins pasted on their backs, all taken from other films, which are completely out of place.  And, oh yeah, there is a completely cheat ending that is repeated 3 or 4 times!This is must viewing.  It is just too bad it hasn't been released in 3D.",5,Surreal Madness,1014163200,"02 20, 2002",2002,1853,"['film', 'mostly', 'notorious', 'appearance', 'villian', 'man', 'very', 'bad', 'gorilla', 'suit', 'wearing', 'diving', 'helmet', 'However', 'so', 'much', 'more', 'going', 'it.Basically', 'Robot', 'Monster', 'Ro-Man', 'been', 'sent', 'earth', 'mission', 'wipe', 'out', 'human', 'life', 'are', 'now', 'only', '8', 'humans', 'left', 'only', '6', 'are', 'seen', 'not', 'clear', 'what', 'happened', 'other', '2', 'rest', 'humanity', 'was', 'tricked', 'wiping', 'out', 'nuclear', 'holocaust', 'serious', 'message', 'film', 'However', 'instead', 'performing', 'mission', 'wipe', 'out', 'few', 'remaining', 'unarmed', 'much', 'weaker', 'humans', 'Ro-Man', 'most', 'time', 'contacting', 'few', 'remaining', 'humans', 'video', 'screen', 'continuously', 'announce', 'are', 'going', 'die', 'making', 'excuses', 'commander', 'why', 'just', 'standing', 'around', 'doing', 'nothing', 'walking', 'up', 'hill', 'Meanwhile', 'Ro-Man', 'communicator', 'weird', 'reason', 'always', 'blowing', 'bubbles', 'place', 'kept', 'expecting', 'Lawrence', 'Welk', 'show', 'up', '.The', 'whole', 'film', 'very', 'surreal', 'trippy', 'atmosphere', 'partly', 'thanks', 'bubble', 'machine', 'constant', 'use', 'film', 'negatives', 'often', 'emotionless', 'acting', 'all-ages', 'film', 'period', 'also', 'surpisingly', 'sadistic', 'should', 'see', 'what', 'two', 'annoying', 'kids', 'wedding', 'scene', 'anything', 'Ed', 'Wood', 'ever', 'did', 'Ro-Man', 'falls', 'love', 'young', 'human', 'female', 'becomes', 'conflicted', 'can', 'not', 'understand', 'strange', 'attraction', 'footage', 'really', 'bad', 'animated', 'dinosaurs', 'actual', 'lizards', 'fighting', 'other', 'fins', 'pasted', 'backs', 'taken', 'other', 'films', 'are', 'completely', 'place', 'oh', 'yeah', 'completely', 'cheat', 'ending', 'repeated', '3', '4', 'times', 'must', 'viewing', 'just', 'too', 'bad', ""n't"", 'been', 'released', '3D']",N/A
431362,AYWQWJTHFSOKG,6304680708,bobbyrice,"[0, 2]","Okay, you know going in that this will be a bad movie. But if you are young and are just starting to have an interest in film then maybe you can use this to your advantage. You may be able to learn what not to do to make a film. Try to figure just WHY this film is bad instead of taking it for granted. After watching you should look into the history of how this film came to be. It's actually an interesting story. Case in point: If you are making a movie about a ""Robot Monster"" but don't have the budget for a ""Robot"" costume, you should probably realize that you should not even start production instead of using your friend's gorilla suit that he happens to have. Oh, and please note in the opening credits that Elmer Bernstein, who later went on to win an Oscar, wrote the music.",2,"Pretty bad, but...",1362182400,"03 2, 2013",2013,785,"['Okay', 'know', 'going', 'will', 'be', 'bad', 'movie', 'are', 'young', 'are', 'just', 'starting', 'have', 'interest', 'film', 'then', 'maybe', 'can', 'use', 'advantage', 'may', 'be', 'able', 'learn', 'what', 'not', 'do', 'make', 'film', 'Try', 'figure', 'just', 'WHY', 'film', 'bad', 'instead', 'taking', 'granted', 'watching', 'should', 'look', 'history', 'how', 'film', 'came', 'be', 'actually', 'interesting', 'story', 'Case', 'point', 'are', 'making', 'movie', 'Robot', 'Monster', 'do', ""n't"", 'have', 'budget', 'Robot', 'costume', 'should', 'probably', 'realize', 'should', 'not', 'even', 'start', 'production', 'instead', 'using', 'friend', 'gorilla', 'suit', 'have', 'Oh', 'please', 'note', 'opening', 'credits', 'Elmer', 'Bernstein', 'who', 'later', 'went', 'win', 'Oscar', 'wrote', 'music']",N/A
431363,A1819FF8J4TMW2,6304680708,Brandy,"[1, 2]","What can I say about this movie that hasn't already been said.  I am lucky enough to have it in 3-d, which just adds to the delight of this movie.  It's really a wonderful movie and if you look at the back of the gorilla suit you can see the zipper, now what does that tell you??  That it's one of the best.  I love campy films especially campy horror films.  But I did take one star off because it's way too easy to fall asleep during it.  This is definately a movie you should watch with the lights off and a bowl of popcorn.",4,Watch it in 3-D,975196800,"11 26, 2000",2000,527,"['What', 'can', 'say', 'movie', ""n't"", 'already', 'been', 'said', 'am', 'lucky', 'enough', 'have', '3-d', 'just', 'delight', 'movie', 'really', 'wonderful', 'movie', 'look', 'back', 'gorilla', 'suit', 'can', 'see', 'zipper', 'now', 'what', 'tell', 'one', 'best', 'love', 'campy', 'films', 'especially', 'campy', 'horror', 'films', 'did', 'take', 'one', 'star', 'way', 'too', 'easy', 'fall', 'asleep', 'definately', 'movie', 'should', 'watch', 'lights', 'bowl', 'popcorn']",N/A
431364,A1NYNVYDEZEQNL,6304680708,"Charles Reichenthal ""churei""","[0, 0]","Everything needed to enjoy this wretched movie is to accept it as one of the worst, yet, as a result, hilarious, sci-fi films of all time. Its 3-D is missing, but even that did not help it at the time. George Nader is around at the earliest point of his career.  The fine character actress of stage and screen, Selena Royal, is on hand... but why??  The Robot Monster is hilarious...!!!  Absolutely the worst film to enjoy with others. And, oh, that monster's outfit..... take a detour and get an idea from 'The Bad and the Beautiful'. Absolutely a riot.",3,Terrible.... but Funny!!!!  The monster from the Monogram costume room... or is it PRC?!,1383523200,"11 4, 2013",2013,554,"['Everything', 'needed', 'enjoy', 'wretched', 'movie', 'accept', 'one', 'worst', 'yet', 'result', 'hilarious', 'sci-fi', 'films', 'time', '3-D', 'missing', 'even', 'did', 'not', 'help', 'time', 'George', 'Nader', 'around', 'earliest', 'point', 'career', 'fine', 'character', 'actress', 'stage', 'screen', 'Selena', 'Royal', 'hand', 'why', 'Robot', 'Monster', 'hilarious', 'Absolutely', 'worst', 'film', 'enjoy', 'others', 'oh', 'monster', 'outfit', '..', 'take', 'detour', 'get', 'idea', ""'The"", 'Bad', 'Beautiful', 'Absolutely', 'riot']",N/A
431365,A369XCX0AB8LSH,6304680708,choirboyme,"[0, 0]","i love sci fi because historically it actually is able to try to say something and not get censored.  so i will say that this movie intends to be a warning and for that i give them credit as being better than, well, all the others that don't.  we are ruining the environment after all.as far as it being fun it is one of the two most fun movies the other being Teenagers from Outer Space and Monster and the Ape being a cliffhanger serial (that's on DVD by cheezy flicks so there you go).  you might want to watch a good serial first so you can have some frame of reference.  Back to comparing the movies, Robot Monster is more unintelligible than Teenagers from Outer Space.  Teenagers from Outer Space actually has a good plot it just it has a few elements that are so awful that it deserves recognition for those things!  :)  The same for Monster and the Ape as with Teenagers. If you like cliffhanger serials you will think that this one gets 3 1/2 stars for its plot.  cliffhanger serials are longer than movies (1 1/2 intro chapter and 15 or so minute chapters x 14) thus way longer than robot monster's 62 minutes.  Monster and the Ape is not normally mentioned in the Robot Monster, Plan 9 from Outer Space conversations because it is a cliffhanger movie serial but I watched it for the second time and saw that between watching it because we liked the plot and it's having enough so bad its good stuff we were able to talk about the so bad it's good stuff in it without any lull. :D",5,this and Teenagers From Outer Space and Monster and the Ape are the best so bad they are good.,1367971200,"05 8, 2013",2013,1491,"['i', 'love', 'sci', 'fi', 'historically', 'actually', 'able', 'try', 'say', 'something', 'not', 'get', 'censored', 'i', 'will', 'say', 'movie', 'be', 'warning', 'i', 'give', 'credit', 'being', 'better', 'well', 'others', 'do', ""n't"", 'are', 'ruining', 'environment', 'all.as', 'far', 'being', 'fun', 'one', 'two', 'most', 'fun', 'movies', 'other', 'being', 'Teenagers', 'Outer', 'Space', 'Monster', 'Ape', 'being', 'cliffhanger', 'serial', 'DVD', 'cheezy', 'flicks', 'so', 'there', 'go', 'might', 'want', 'watch', 'good', 'serial', 'first', 'so', 'can', 'have', 'frame', 'reference', 'Back', 'comparing', 'movies', 'Robot', 'Monster', 'more', 'unintelligible', 'Teenagers', 'Outer', 'Space', 'Teenagers', 'Outer', 'Space', 'actually', 'good', 'plot', 'just', 'few', 'elements', 'are', 'so', 'awful', 'recognition', 'things', 'same', 'Monster', 'Ape', 'Teenagers', 'like', 'cliffhanger', 'serials', 'will', 'think', 'one', '3', '1/2', 'stars', 'plot', 'cliffhanger', 'serials', 'are', 'longer', 'movies', '1', '1/2', 'intro', 'chapter', '15', 'so', 'minute', 'chapters', 'x', '14', 'thus', 'way', 'longer', 'robot', 'monster', '62', 'minutes', 'Monster', 'Ape', 'not', 'normally', 'mentioned', 'Robot', 'Monster', 'Plan', '9', 'Outer', 'Space', 'conversations', 'cliffhanger', 'movie', 'serial', 'watched', 'second', 'time', 'saw', 'watching', 'liked', 'plot', 'having', 'enough', 'so', 'bad', 'good', 'stuff', 'were', 'able', 'talk', 'so', 'bad', 'good', 'stuff', 'lull', 'D']",N/A
