,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
204516,A2VE83MZF98ITY,6300184048,"FrKurt Messick ""FrKurt Messick""","[43, 46]","What better movie for a priest to review than 'Mass Appeal'?  Directed by Glenn Jackson, and co-starring veteran actors Jack Lemmon and Charles Durning with relative newcomer Zeljko Ivanek, this story has influenced me in interesting ways.Lemmon plays Father Farley, a jaded, settled Roman Catholic rector of a prominent parish, ultimately dis-satisfied with his lot in life but terrified nonetheless of losing it. Into this comfortable world steps an upstart seminarian Dolson (played by Ivanek), who has more principle than tact, and more passion than people skills.The rector and the seminarian end up being placed together in a mentoring situation by the seminary dean, Mons. Burke (Durning), an autocratic moralist with strict rules on priestly formation. Various issues resound in the relationships of each of these characters with each other, the seminary, the congregation, and ultimately with their own destinies. Farley's issues with past abuse, Dolson's life on the wild side prior to seminary, and Burke's paranoia all enter the interplay of church politics and the discernment of a spiritual calling.Farley is both irritated by and inspired by the seminarian. The seminarian takes a stand for honesty which costs him his appointment. The dean refuses to listen to anyone, including his friend Farley, and begins to question Farley's integrity as a priest as well.Farley learns that it is never to late to hear a call, and that what he thought was his call in fact was a facade. Dolson finally realises that the in-your-face approach to public relations is not very pastoral, but his listening skills far exceed those around him, and he becomes trusted by Farley. Alas, the dean--what becomes of him? We never know.Where God leads is a difficult question, with no easy answers, and we can spend much of our time following our version of that vocation without really ever touching the substance of it (as did Father Farley). We can be so overzealous for it that we might burn it out before it comes into being, rather like a forced hot-house flower that blooms prematurely and then dies too soon (similar to Dolson's experience).This is an interesting film which brings up issues of polity, morality, reconciliation and redemption, themes that are far more prevalent in life than we would ordinarily think. This movie may not have mass appeal but can be enjoyed and, perhaps, give insight to all viewers, be they Roman Catholic, other denominations of Christian, of other religions, or even no religion at all.",5,Apropos,1054771200,"06 5, 2003",2003,2521,"['What', 'better', 'movie', 'priest', 'review', ""'Mass"", 'Appeal', 'Directed', 'Glenn', 'Jackson', 'co-starring', 'veteran', 'actors', 'Jack', 'Lemmon', 'Charles', 'Durning', 'relative', 'newcomer', 'Zeljko', 'Ivanek', 'story', 'influenced', 'interesting', 'ways.Lemmon', 'Father', 'Farley', 'jaded', 'settled', 'Roman', 'Catholic', 'rector', 'prominent', 'parish', 'ultimately', 'dis-satisfied', 'lot', 'life', 'terrified', 'nonetheless', 'losing', 'comfortable', 'world', 'upstart', 'seminarian', 'Dolson', 'played', 'Ivanek', 'who', 'more', 'principle', 'tact', 'more', 'passion', 'people', 'skills.The', 'rector', 'seminarian', 'end', 'up', 'being', 'placed', 'together', 'mentoring', 'situation', 'seminary', 'dean', 'Mons', 'Burke', 'Durning', 'autocratic', 'moralist', 'strict', 'rules', 'priestly', 'formation', 'Various', 'issues', 'resound', 'relationships', 'characters', 'other', 'seminary', 'congregation', 'ultimately', 'own', 'destinies', 'Farley', 'issues', 'past', 'abuse', 'Dolson', 'life', 'wild', 'side', 'prior', 'seminary', 'Burke', 'paranoia', 'enter', 'interplay', 'church', 'politics', 'discernment', 'spiritual', 'calling.Farley', 'irritated', 'inspired', 'seminarian', 'seminarian', 'stand', 'honesty', 'appointment', 'dean', 'refuses', 'listen', 'anyone', 'including', 'friend', 'Farley', 'question', 'Farley', 'integrity', 'priest', 'well.Farley', 'never', 'late', 'hear', 'call', 'what', 'thought', 'was', 'call', 'fact', 'was', 'facade', 'Dolson', 'finally', 'in-your-face', 'approach', 'public', 'relations', 'not', 'very', 'pastoral', 'listening', 'skills', 'far', 'exceed', 'becomes', 'trusted', 'Farley', 'Alas', 'dean', 'what', 'never', 'know.Where', 'God', 'difficult', 'question', 'easy', 'answers', 'can', 'spend', 'much', 'time', 'following', 'version', 'vocation', 'really', 'ever', 'touching', 'substance', 'did', 'Father', 'Farley', 'can', 'be', 'so', 'overzealous', 'might', 'burn', 'out', 'being', 'rather', 'forced', 'hot-house', 'flower', 'prematurely', 'then', 'too', 'soon', 'similar', 'Dolson', 'experience', '.This', 'interesting', 'film', 'up', 'issues', 'polity', 'morality', 'reconciliation', 'redemption', 'themes', 'are', 'far', 'more', 'prevalent', 'life', 'would', 'ordinarily', 'think', 'movie', 'may', 'not', 'have', 'mass', 'appeal', 'can', 'be', 'enjoyed', 'perhaps', 'give', 'insight', 'viewers', 'be', 'Roman', 'Catholic', 'other', 'denominations', 'Christian', 'other', 'religions', 'even', 'religion']",N/A
204517,A2TZBG6KSJYWAM,6300184048,James A McIntosh,"[0, 0]","Both serious and humorous, Mass Appeal questions what it is to be a priest. The interactions between Jack Lemon's character and that of Zeljko Ivanek were spot on.",4,Jack Lemon Can Bring Humor to Serious Issues,1360108800,"02 6, 2013",2013,163,"['serious', 'humorous', 'Mass', 'Appeal', 'questions', 'what', 'be', 'priest', 'interactions', 'Jack', 'Lemon', 'character', 'Zeljko', 'Ivanek', 'were', 'spot']",N/A
204518,A1PQUL0DFOO92F,6300184048,money2646,"[1, 1]","We have enjoyed watching this movie over and over, so we bought an extra copy. It is hard to find on dvd but is available. It is a wonderful family oriented movie about a young man becoming a priest and being trained by an enjoyable priest (Jack Lemmon). Hilarious as well as wonderful content.",5,Mass Appeal,1228003200,"11 30, 2008",2008,294,"['have', 'enjoyed', 'watching', 'movie', 'over', 'bought', 'extra', 'copy', 'hard', 'find', 'dvd', 'available', 'wonderful', 'family', 'oriented', 'movie', 'young', 'man', 'becoming', 'priest', 'being', 'trained', 'enjoyable', 'priest', 'Jack', 'Lemmon', 'Hilarious', 'as', 'well', 'wonderful', 'content']",N/A
204519,A3JSROIZ1SFTS,6300184048,Paul A. Spangler,"[0, 0]","I was expecting more, but I still like this.  I can see now how this could fall into being out of print.  This deals with honesty in the pulpit vs being liked.  There are some blatant scenes and you end up feeling bad for some of the younger priests getting kicked out over allegations.",4,some church struggles in leadership,1385078400,"11 22, 2013",2013,286,"['was', 'expecting', 'more', 'still', 'can', 'see', 'now', 'how', 'could', 'fall', 'being', 'print', 'honesty', 'pulpit', 'vs', 'being', 'liked', 'are', 'blatant', 'scenes', 'end', 'up', 'feeling', 'bad', 'younger', 'priests', 'getting', 'kicked', 'out', 'allegations']",N/A
204520,AM2JNK4E9TIEI,6300184048,rabbitmandrew,"[0, 0]","This is a small movie and has no extras on it AT ALL.  No scenes, no main menu, no subtitles nothing.  It just plays, however I love this movie.  It also stars an unknown at the time, Zeljko Ivanek who was really good in it.",5,One of Jack Lemmon's best,1376524800,"08 15, 2013",2013,224,"['small', 'movie', 'extras', 'AT', 'ALL', 'No', 'scenes', 'main', 'menu', 'subtitles', 'nothing', 'just', 'however', 'love', 'movie', 'also', 'unknown', 'time', 'Zeljko', 'Ivanek', 'who', 'was', 'really', 'good']",N/A
204521,A15L6VJM2A1TUG,6300184048,Rainydock,"[0, 0]","I love this movie, but my old VHS copy was worn out.  I was glad to see this on DVD.  The quality of the product was excellent all the way through the movie.  Delivery to my home was fast.  Good purchase experience.",5,Glad To See This On DVD,1355961600,"12 20, 2012",2012,215,"['love', 'movie', 'old', 'VHS', 'copy', 'was', 'worn', 'out', 'was', 'glad', 'see', 'DVD', 'quality', 'product', 'was', 'excellent', 'way', 'movie', 'Delivery', 'home', 'was', 'fast', 'Good', 'purchase', 'experience']",N/A
204522,A6FIAB28IS79,6300184048,Samuel Chell,"[18, 20]","Humphrey Bogart, Bing Crosby, Spencer Tracy, Montgomery Clift, Jack Lemmon--what do they have in common?  All played priests, but no one more convincingly  than Lemmon in this story about a popular, &quot;bourgeois,&quot; crowd-pleasing conservative priest who is suddenly challenged by a young liberal seminarian representing honesty, forthrightness, and social change.  The &quot;message&quot; primarily concerns the old dog, popular priest learning to change his ways, while the radical young seminarian also absorbs lessons about the real world and dealing with people.  But forget about the story and its themes.  As a movie, &quot;Mass Appeal&quot; is 3 stars; as a script 4; as a vehicle for one of the screen's most colorful, personable, irresistibly charismatic actors, it's 5 all the way.  Here's proof positive: though the story calls for Lemmon to play the part of the rather &quot;bad&quot; guy--someone who lies and schmoozes and sugar-coats the Gospel in order to fill the offering plates each Sunday--it's his character and not the seminarian's who rivets our attention, maintains our interest, and inhabits our memories long after the film is over.  The truth-telling, liberal, activist seminarian, on the other hand, is little more than a &quot;generic&quot; character  cast from a late 1960s mold.  The point is that neither of the parts is especially distinguished on the basis of the writing alone; rather, it's Lemmon's unique ability to give a &quot;face&quot; to his role that makes both his character as well as the film work.",5,Lemmon at his sourly best.,994291200,"07 5, 2001",2001,1551,"['Humphrey', 'Bogart', 'Bing', 'Crosby', 'Spencer', 'Tracy', 'Montgomery', 'Clift', 'Jack', 'Lemmon', 'what', 'do', 'have', 'common', 'played', 'priests', 'one', 'more', 'convincingly', 'Lemmon', 'story', 'popular', 'quot', 'bourgeois', 'quot', 'crowd-pleasing', 'conservative', 'priest', 'who', 'suddenly', 'challenged', 'young', 'liberal', 'seminarian', 'representing', 'honesty', 'forthrightness', 'social', 'change', 'quot', 'message', 'quot', 'primarily', 'old', 'dog', 'popular', 'priest', 'learning', 'change', 'ways', 'radical', 'young', 'seminarian', 'also', 'absorbs', 'lessons', 'real', 'world', 'dealing', 'people', 'forget', 'story', 'themes', 'movie', 'quot', 'Mass', 'Appeal', 'quot', '3', 'stars', 'script', '4', 'vehicle', 'one', 'screen', 'most', 'colorful', 'personable', 'irresistibly', 'charismatic', 'actors', '5', 'way', 'Here', 'proof', 'positive', 'story', 'Lemmon', 'play', 'part', 'rather', 'quot', 'bad', 'quot', 'guy', 'someone', 'who', 'schmoozes', 'sugar-coats', 'Gospel', 'order', 'fill', 'offering', 'Sunday', 'character', 'not', 'seminarian', 'who', 'attention', 'interest', 'memories', 'long', 'film', 'truth-telling', 'liberal', 'activist', 'seminarian', 'other', 'hand', 'little', 'more', 'quot', 'generic', 'quot', 'character', 'cast', 'late', '1960s', 'mold', 'point', 'parts', 'especially', 'distinguished', 'basis', 'writing', 'alone', 'rather', 'Lemmon', 'unique', 'ability', 'give', 'quot', 'face', 'quot', 'role', 'character', 'as', 'well', 'film', 'work']",N/A
204523,A3EOHYIHQM3KK,6300184048,Sean Ares Hirsch,"[2, 5]","This movie is certainly worth watching. However, one must be aware of the intentions to appreciate it fully. This movie revolves around a priest who has become beloved by his congregation and compromises himself (to an extent) for the sake of keeping his status. Later, a hot headed Deacon who simply speaks his mind comes on the scene. We must not look upon this movie as merely the established priest learning a lesson in honesty. RATHER, we must see it as the established priest AND the hot headed deacon learning a lesson from EACH OTHER! The established priest eventually learns that status should not take priority over honesty and integrity. The hot headed deacon learns that even brutal honesty has to be conveyed in a civil way. I do not recommend this if you are questioning whether you should go to church or not. On the other hand, if you are well grounded in your faith, this is an interesting study. Although this is not mentioned explicitly, one of the questions that arises is: &quot;Would Christ be welcome in his own church?&quot;",4,Multiple Messages,979430400,"01 14, 2001",2001,1048,"['movie', 'certainly', 'worth', 'watching', 'However', 'must', 'be', 'aware', 'intentions', 'appreciate', 'fully', 'movie', 'around', 'priest', 'who', 'become', 'beloved', 'congregation', 'compromises', 'extent', 'sake', 'keeping', 'status', 'Later', 'hot', 'headed', 'Deacon', 'who', 'simply', 'mind', 'scene', 'must', 'not', 'look', 'movie', 'merely', 'established', 'priest', 'learning', 'lesson', 'honesty', 'RATHER', 'must', 'see', 'established', 'priest', 'hot', 'headed', 'deacon', 'learning', 'lesson', 'EACH', 'OTHER', 'established', 'priest', 'eventually', 'status', 'should', 'not', 'take', 'priority', 'honesty', 'integrity', 'hot', 'headed', 'deacon', 'even', 'brutal', 'honesty', 'be', 'conveyed', 'civil', 'way', 'do', 'not', 'recommend', 'are', 'questioning', 'should', 'go', 'church', 'not', 'other', 'hand', 'are', 'well', 'grounded', 'faith', 'interesting', 'study', 'not', 'mentioned', 'explicitly', 'one', 'questions', 'quot', 'Would', 'Christ', 'be', 'welcome', 'own', 'church', 'quot']",N/A
204524,A1LOTXCXTV33DD,6300184048,Sheri Richardson,"[6, 7]","Excellent film, thoughtful yet entertaining. Not without flaws, surely, and in light of recent events the setting may obscure the story. And it's a good story, one I sorely wish was available in a widescreen DVD edition.The story is, in fact, about flaws. Flaws at both ends of the spectrum. Youth explores its newly opened world, trying all of its offerings with abandon, testing its boundries, but at what cost? Age conserves its resources, adheres to the safer paths, braised in its own hindsight and supposed wisdom, but at what cost?MASS APPEAL is not about those in or seeking power. The characters, like you and me, won't move mountains or shake the foundations of the world. But they wrestle with what's right and what's practical in deciding how they will affect the community they rub shoulders with. What is effective and what isn't; how even the best efforts fall short, if they come too late.This is a movie about everyday courage.",4,Worthy of the DVD treatment,1135641600,"12 27, 2005",2005,944,"['Excellent', 'film', 'thoughtful', 'yet', 'entertaining', 'Not', 'flaws', 'surely', 'light', 'recent', 'events', 'setting', 'may', 'obscure', 'story', 'good', 'story', 'one', 'sorely', 'wish', 'was', 'available', 'widescreen', 'DVD', 'edition.The', 'story', 'fact', 'flaws', 'Flaws', 'ends', 'spectrum', 'Youth', 'newly', 'opened', 'world', 'trying', 'offerings', 'abandon', 'testing', 'boundries', 'what', 'cost', 'Age', 'resources', 'adheres', 'safer', 'paths', 'braised', 'own', 'hindsight', 'supposed', 'wisdom', 'what', 'cost', 'MASS', 'APPEAL', 'not', 'seeking', 'power', 'characters', 'wo', ""n't"", 'move', 'mountains', 'shake', 'foundations', 'world', 'wrestle', 'what', 'right', 'what', 'practical', 'deciding', 'how', 'will', 'affect', 'community', 'rub', 'shoulders', 'What', 'effective', 'what', ""n't"", 'how', 'even', 'best', 'efforts', 'fall', 'short', 'come', 'too', 'late.This', 'movie', 'everyday', 'courage']",N/A
204525,A1QIF5JZARLE1H,6300184048,S. Smith,"[0, 0]","An excellent movie, IMO.  Won't go into details, just give my opinion.  Jack Lemmon is not so ""Lemmony"" as he sometimes is, try Days of Wine and Roses if you like JL.Also a fine supporting cast, a really interesting, well told and well done movie.",4,Great,1313193600,"08 13, 2011",2011,247,"['excellent', 'movie', 'IMO', 'Wo', ""n't"", 'go', 'details', 'just', 'give', 'opinion', 'Jack', 'Lemmon', 'not', 'so', 'Lemmony', 'try', 'Days', 'Wine', 'Roses', 'like', 'JL.Also', 'fine', 'supporting', 'cast', 'really', 'interesting', 'well', 'told', 'well', 'done', 'movie']",N/A
204526,ABWLP372NGWG8,6300184048,"Vincent M. Maysee ""raider fan""","[0, 0]","I am a former catholic who has now converted to Judaism. This has been a favorite movie of mine for quite some time. It is that simply because it challenges the very foundations upon what religion should be; not only to its adherents, but to the world as well.Father Farley had a difficult path to choose which he ultimately found to be the right one. This movie is not only a movie for Roman Catholics, but anyone who is searching in his or her soul for answers which are difficult to find. Never stop searching! Never stop questioning!",5,a difficult path,1305072000,"05 11, 2011",2011,537,"['am', 'former', 'catholic', 'who', 'now', 'converted', 'Judaism', 'been', 'favorite', 'movie', 'mine', 'quite', 'time', 'simply', 'very', 'foundations', 'what', 'religion', 'should', 'be', 'not', 'only', 'adherents', 'world', 'well.Father', 'Farley', 'had', 'difficult', 'path', 'choose', 'ultimately', 'found', 'be', 'right', 'one', 'movie', 'not', 'only', 'movie', 'Roman', 'Catholics', 'anyone', 'who', 'searching', 'soul', 'answers', 'are', 'difficult', 'find', 'Never', 'stop', 'searching', 'Never', 'stop', 'questioning']",N/A
