,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
925880,A3OWMX70M5NXVQ,B000AC7P2Y,"Aaron F. ""aaronfissel""","[0, 0]","Space Amoeba is a great sci-fi monster movie. It is better than most people think it is. The monsters are different than those you would normally see, but thats a good thing.The acting is good, the monsters are well designed (especially Kameba, the turtle). The movie has a lot of action for a kaiju film and it keeps the viewer interested.This movie is worth the price! Buy this movie and enjoy it again and again! A great monster movie for a great price.",5,Space Amoeba- A Great Monster Movie,1215302400,"07 6, 2008",2008,456,"['Space', 'Amoeba', 'great', 'sci-fi', 'monster', 'movie', 'better', 'most', 'people', 'think', 'monsters', 'are', 'different', 'would', 'normally', 'see', 'good', 'thing.The', 'acting', 'good', 'monsters', 'are', 'well', 'designed', 'especially', 'Kameba', 'turtle', 'movie', 'lot', 'action', 'kaiju', 'film', 'viewer', 'interested.This', 'movie', 'price', 'Buy', 'movie', 'enjoy', 'again', 'again', 'A', 'great', 'monster', 'movie', 'great', 'price']",Space Amoeba
925881,A19EKAWXJ8MY0F,B000AC7P2Y,A. C. Cronvich,"[8, 9]","Space Amoeba is an excelent giant monster movie from the creators of the original Godzilla.  It was originally released in America in 1970 by American International as YOG- MONSTER FROM SPACE.  It features four creatures,  Yog, a formless intelligence from space,  Gezora, a giant land walking cuttlefish,  Ganime, two giant sand crabs and  Kameba, a gigantic jungle snapping turtle. There is a huge three way battle of course.  The DVD will most likely be the internatinal version and will feature a different, and most likely inferior,  dubbing track than the American Internatinal version.  At least its great to see it available on DVD and in widescreen.",5,"YOG- MONSTER FROM SPACE, RETURNS !!!!!!!!",1122854400,"08 1, 2005",2005,658,"['Space', 'Amoeba', 'excelent', 'giant', 'monster', 'movie', 'creators', 'original', 'Godzilla', 'was', 'originally', 'released', 'America', '1970', 'American', 'International', 'YOG-', 'MONSTER', 'FROM', 'SPACE', 'four', 'creatures', 'Yog', 'formless', 'intelligence', 'space', 'Gezora', 'giant', 'land', 'walking', 'cuttlefish', 'Ganime', 'two', 'giant', 'sand', 'crabs', 'Kameba', 'gigantic', 'jungle', 'snapping', 'turtle', 'huge', 'three', 'way', 'battle', 'course', 'DVD', 'will', 'most', 'likely', 'be', 'internatinal', 'version', 'will', 'feature', 'different', 'most', 'likely', 'inferior', 'dubbing', 'track', 'American', 'Internatinal', 'version', 'least', 'great', 'see', 'available', 'DVD', 'widescreen']",Space Amoeba
925882,A25ZVI6RH1KA5L,B000AC7P2Y,"cookieman108 ""cookieman108""","[34, 36]","You may have been originally released as Gezora, Ganime, Kameba: Kessen! Nankai no daikaij (1970), but you'll always be Yog: Monster from Space (1971) to me...directed by the legendary Ishir Honda (Godzilla, Rodan! The Flying Monster, The Mysterians), with original music by Akira Ifukube (Godzilla, Rodan! The Flying Monster), the film features a host of familiar faces to those who love on these Japanese Toho monster features including Akira Kubo (Gorath, Matango, Destroy All Monsters), Atsuko Takahashi (Destroy All Monsters), Kenji Sahara (Matango, Atragon, Ghidrah, the Three-Headed Monster), and Yoshio Tsuchiya (Baran: Monster from the East, Matango, Godzilla Vs. Monster Zero).  Also appearing is Noritake Saito (Godzilla vs. Gigan), Chotaro Togin (Destroy All Monsters), Tetsu Nakamura (Mothra), Yukiko Kobayashi (Destroy All Monsters), and Wataru Omae (Godzilla Versus the Sea Monster).The movie begins with an unmanned rocket blasting off into space, one that's carrying a space probe intended to scope out Jupiter.  On it's way to the Jovian gas giant, the probe encounters some sparkly space dust, which gloms on to the craft, takes control, and turns it back towards Earth.  During its re-entry, a photographer named Taro Kudo (Kubo), traveling on a plane, witnesses the craft crash into the ocean, but no one believes him.  He then gets an offer from a development company to photograph an island where they plan to build a paradise resort, and he agrees only because the island happens to be in the same area he saw the probe crash (great idea there, building a luxury resort on Monster Island).  Along for the ride are a really annoying company woman named Ayako (Takahashi), a scientist named Dr. Kyoichi Mida (Tsuchiya), and a mysterious individual named Makoto Obata (Sahara).  Prior to their arrival, a company man on the island has an encounter with a gianormous squid (be sure to send us a postcard from inside the beast's belly), and the natives go crazy go nuts (they believe the arrival of the outsiders has angered their god, resulting in the giant monsters getting all frisky).  The group arrives on the island and soon enough sees first hand the wackiness caused by the space dust, which is actually some sort of amoeba-like alien life form, and its penchant for embiggening the local animal population.  There's the giant squid, followed by a humongous crab, and last, but not least, a monstrous snapping turtle.  Turns out not only is the alien goo a sentient being, but one that desires to dominate the world, and has been super sizing various beast in order to make it happen.  The various monsters thrash the island, copulating with many a thatched hut in the process, the small group fights back with the help of the natives (initiating what has to be the biggest cookout I've ever seen), but given the enormity of the beasts, all hope seems lost.  All bow down before your new alien embiggened crustacean masters!While this may not be one of my favorite Japanese monster features, it's still kinda fun (I have a hard time believing Honda was behind this one).  I suppose the main issue I have with the film is the fact that while there are various monsters running around, they don't really engage each other in any battles (at least not until the end), or have any real personality, as the aliens control them all, and there is no `hero' type creature (like Godzilla) to save the day, providing some real rompin' stompin' action.  The creatures do work over the native village pretty well, but how many thatched huts can you see smashed before it gets old (I think maybe a limited budget confined the action to the island, avoiding the cost of tons of miniatures)?  Had the beast actually made it to civilization, then we would have had something, but it never happens.  Here's a really funny bit...initially we're told the development of a paradise resort on this island was supposed to be some sort of top secret project, but when the group arrives on the island, there's a good sized sign posted, the kind developers use to advertise what they're building on a specific piece of land, which is really a great way to keep a secret (actually, the hotel was supposed to be some sort of submarine habitat, I think...the story began falling apart at the seams as more ultimately useless plot details were revealed).  I suppose it didn't really matter, as the island was fairly remote, but then how stupid is that, to put up a sign virtual no one will see?  Arggh...another really funny bit was when one of the main characters early on actually proposed the whole `monster' aspect a hoax, despite the fact that not only was the company hut completely demolished (along with the man inside), but there was a humongous path of plant destruction from where the giant squid walked across land to get to the hut, and then traveled back to return to the water (who knew squids could walk?).  I liked most of the characters in the story well enough (the two company men stationed on the island were pretty idiotic), but I did find the female lead about the most irritating I've seen in a long time.  If she's not screaming indiscriminately, she's offering forth the most idiotic statements and just making herself a pest in general.  The only reason the others didn't feed this useless bit of excess baggage to the monsters immediately was because she did rate relatively high on the `cute' scale.  Her character really served no purpose in the film other than to provide keep it from being a sausage fest (an all male film).  As far as Dr. Kyoichi Mida, the scientist hired by the development company to examine the native animal life, he makes some of the most intuitive deductions this side of a Sherlock Holmes movie.  Seriously...from out of nowhere he comes up with the theory that the giant monsters are a result of manipulation by some alien life form...yes, it happened to be true, but I have not a clue in hell how he came up with this given how little he actually had to go on...as far as the monsters go, I thought they looked pretty cool, showing a whole lot of detail.  The squid was a bit funky, but the crab was spectacular, with the snapping turtle falling somewhere in between.  Eventually a couple of these creature do tangle (near the end), as you really can't have a giant monster movie like this featuring three beast and not have them fight at some point.  It may seem like I have a lot of misgivings about this film (I do), but I still had a lot of fun between the unintentional stupidity of some of the characters and the monsters themselves.  There's any number of better Japanese monster, or ""kaiju"", films out there, but if you've curious, this one's worth a look.Media Blasters provides an excellent looking anamorphic widescreen (2.35:1) picture on this DVD, along with a newly created Dolby Digital 5.1 Surround sound audio track, along with a Dolby Digital mono track.  As far as extras, Media Blasters goes that extra mile yet again providing a commentary track with producer Fumio Tanaka, a short documentary titled `Meet the Marine Animals behind the Monster!', a special announcement bit, an original trailer, English subtitles, and previews for other Media Blasters DVD releases like Dogora (1964), The Mysterians (1957), Varan the Unbelievable (1962), and Atragon (1963).Cookieman108By the way, does anyone happen to know which monster was Yog?",4,You'll always be Yog to me...,1143072000,"03 23, 2006",2006,7411,"['may', 'have', 'been', 'originally', 'released', 'Gezora', 'Ganime', 'Kameba', 'Kessen', 'Nankai', 'daikaij', '1970', ""'ll"", 'always', 'be', 'Yog', 'Monster', 'Space', '1971', 'directed', 'legendary', 'Ishir', 'Honda', 'Godzilla', 'Rodan', 'Flying', 'Monster', 'Mysterians', 'original', 'music', 'Akira', 'Ifukube', 'Godzilla', 'Rodan', 'Flying', 'Monster', 'film', 'host', 'familiar', 'who', 'love', 'Japanese', 'Toho', 'monster', 'features', 'including', 'Akira', 'Kubo', 'Gorath', 'Matango', 'Destroy', 'All', 'Monsters', 'Atsuko', 'Takahashi', 'Destroy', 'All', 'Monsters', 'Kenji', 'Sahara', 'Matango', 'Atragon', 'Ghidrah', 'Three-Headed', 'Monster', 'Yoshio', 'Tsuchiya', 'Baran', 'Monster', 'East', 'Matango', 'Godzilla', 'Vs.', 'Monster', 'Zero', 'Also', 'appearing', 'Noritake', 'Saito', 'Godzilla', 'vs.', 'Gigan', 'Chotaro', 'Togin', 'Destroy', 'All', 'Monsters', 'Tetsu', 'Nakamura', 'Mothra', 'Yukiko', 'Kobayashi', 'Destroy', 'All', 'Monsters', 'Wataru', 'Omae', 'Godzilla', 'Versus', 'Sea', 'Monster', '.The', 'movie', 'unmanned', 'rocket', 'blasting', 'off', 'space', 'one', 'carrying', 'space', 'probe', 'intended', 'scope', 'out', 'Jupiter', 'way', 'Jovian', 'gas', 'giant', 'probe', 'sparkly', 'space', 'dust', 'craft', 'control', 'back', 'towards', 'Earth', 're-entry', 'photographer', 'named', 'Taro', 'Kudo', 'Kubo', 'traveling', 'plane', 'craft', 'crash', 'ocean', 'one', 'then', 'offer', 'development', 'company', 'photograph', 'island', 'where', 'plan', 'build', 'paradise', 'resort', 'only', 'island', 'be', 'same', 'area', 'saw', 'probe', 'crash', 'great', 'idea', 'there', 'building', 'luxury', 'resort', 'Monster', 'Island', 'ride', 'are', 'really', 'annoying', 'company', 'woman', 'named', 'Ayako', 'Takahashi', 'scientist', 'named', 'Dr.', 'Kyoichi', 'Mida', 'Tsuchiya', 'mysterious', 'individual', 'named', 'Makoto', 'Obata', 'Sahara', 'Prior', 'arrival', 'company', 'man', 'island', 'encounter', 'gianormous', 'squid', 'be', 'sure', 'send', 'postcard', 'beast', 'belly', 'natives', 'go', 'crazy', 'go', 'nuts', 'believe', 'arrival', 'outsiders', 'angered', 'god', 'resulting', 'giant', 'monsters', 'getting', 'frisky', 'group', 'island', 'soon', 'enough', 'sees', 'first', 'hand', 'wackiness', 'caused', 'space', 'dust', 'actually', 'sort', 'amoeba-like', 'alien', 'life', 'form', 'penchant', 'embiggening', 'local', 'animal', 'population', 'giant', 'squid', 'followed', 'humongous', 'crab', 'last', 'not', 'least', 'monstrous', 'snapping', 'turtle', 'out', 'not', 'only', 'alien', 'goo', 'sentient', 'being', 'one', 'dominate', 'world', 'been', 'super', 'sizing', 'various', 'beast', 'order', 'make', 'happen', 'various', 'monsters', 'thrash', 'island', 'copulating', 'many', 'thatched', 'hut', 'process', 'small', 'group', 'fights', 'back', 'help', 'natives', 'initiating', 'what', 'be', 'biggest', 'cookout', ""'ve"", 'ever', 'seen', 'given', 'enormity', 'beasts', 'hope', 'lost', 'bow', 'down', 'before', 'new', 'alien', 'embiggened', 'crustacean', 'masters', 'may', 'not', 'be', 'one', 'favorite', 'Japanese', 'monster', 'features', 'still', 'kinda', 'fun', 'have', 'hard', 'time', 'believing', 'Honda', 'was', 'one', 'suppose', 'main', 'issue', 'have', 'film', 'fact', 'are', 'various', 'monsters', 'running', 'around', 'do', ""n't"", 'really', 'engage', 'other', 'battles', 'least', 'not', 'end', 'have', 'real', 'personality', 'aliens', 'control', 'hero', 'type', 'creature', 'Godzilla', 'save', 'day', 'providing', 'real', 'rompin', 'stompin', 'action', 'creatures', 'do', 'work', 'native', 'village', 'pretty', 'well', 'how', 'many', 'thatched', 'huts', 'can', 'see', 'smashed', 'old', 'think', 'maybe', 'limited', 'budget', 'confined', 'action', 'island', 'avoiding', 'cost', 'tons', 'miniatures', 'Had', 'beast', 'actually', 'made', 'civilization', 'then', 'would', 'have', 'had', 'something', 'never', 'Here', 'really', 'funny', 'bit', 'initially', ""'re"", 'told', 'development', 'paradise', 'resort', 'island', 'was', 'supposed', 'be', 'sort', 'top', 'secret', 'project', 'when', 'group', 'island', 'good', 'sized', 'sign', 'posted', 'kind', 'developers', 'use', 'advertise', 'what', ""'re"", 'building', 'specific', 'piece', 'land', 'really', 'great', 'way', 'keep', 'secret', 'actually', 'hotel', 'was', 'supposed', 'be', 'sort', 'submarine', 'habitat', 'think', 'story', 'began', 'falling', 'apart', 'seams', 'more', 'ultimately', 'useless', 'plot', 'details', 'were', 'revealed', 'suppose', 'did', ""n't"", 'really', 'matter', 'island', 'was', 'fairly', 'remote', 'then', 'how', 'stupid', 'put', 'up', 'sign', 'virtual', 'one', 'will', 'see', 'Arggh', 'really', 'funny', 'bit', 'was', 'when', 'one', 'main', 'characters', 'early', 'actually', 'proposed', 'whole', 'monster', 'aspect', 'hoax', 'fact', 'not', 'only', 'was', 'company', 'hut', 'completely', 'demolished', 'man', 'there', 'was', 'humongous', 'path', 'plant', 'destruction', 'where', 'giant', 'squid', 'walked', 'land', 'get', 'hut', 'then', 'traveled', 'back', 'return', 'water', 'who', 'knew', 'squids', 'could', 'walk', 'liked', 'most', 'characters', 'story', 'well', 'enough', 'two', 'company', 'men', 'stationed', 'island', 'were', 'pretty', 'idiotic', 'did', 'find', 'female', 'lead', 'most', 'irritating', ""'ve"", 'seen', 'long', 'time', 'not', 'screaming', 'indiscriminately', 'offering', 'forth', 'most', 'idiotic', 'statements', 'just', 'making', 'pest', 'general', 'only', 'reason', 'others', 'did', ""n't"", 'feed', 'useless', 'bit', 'excess', 'baggage', 'monsters', 'immediately', 'was', 'did', 'rate', 'relatively', 'high', 'cute', 'scale', 'character', 'really', 'served', 'purpose', 'film', 'other', 'provide', 'keep', 'being', 'sausage', 'fest', 'male', 'film', 'As', 'far', 'Dr.', 'Kyoichi', 'Mida', 'scientist', 'hired', 'development', 'company', 'examine', 'native', 'animal', 'life', 'most', 'intuitive', 'deductions', 'side', 'Sherlock', 'Holmes', 'movie', 'Seriously', 'nowhere', 'up', 'theory', 'giant', 'monsters', 'are', 'result', 'manipulation', 'alien', 'life', 'form', 'yes', 'happened', 'be', 'true', 'have', 'not', 'clue', 'hell', 'how', 'came', 'up', 'given', 'how', 'little', 'actually', 'had', 'go', 'as', 'far', 'monsters', 'go', 'thought', 'looked', 'pretty', 'cool', 'showing', 'whole', 'lot', 'detail', 'squid', 'was', 'bit', 'funky', 'crab', 'was', 'spectacular', 'snapping', 'turtle', 'falling', 'somewhere', 'Eventually', 'couple', 'creature', 'do', 'tangle', 'end', 'really', 'ca', ""n't"", 'have', 'giant', 'monster', 'movie', 'featuring', 'three', 'beast', 'not', 'have', 'fight', 'point', 'may', 'seem', 'have', 'lot', 'misgivings', 'film', 'do', 'still', 'had', 'lot', 'fun', 'unintentional', 'stupidity', 'characters', 'monsters', 'number', 'better', 'Japanese', 'monster', 'kaiju', 'there', ""'ve"", 'curious', 'one', 'worth', 'look.Media', 'Blasters', 'excellent', 'looking', 'anamorphic', 'widescreen', '2.35:1', 'picture', 'DVD', 'newly', 'created', 'Dolby', 'Digital', '5.1', 'Surround', 'sound', 'audio', 'track', 'Dolby', 'Digital', 'mono', 'track', 'As', 'far', 'extras', 'Media', 'Blasters', 'extra', 'mile', 'yet', 'again', 'providing', 'commentary', 'track', 'producer', 'Fumio', 'Tanaka', 'short', 'documentary', 'titled', 'Meet', 'Marine', 'Animals', 'Monster', 'special', 'announcement', 'bit', 'original', 'trailer', 'English', 'subtitles', 'previews', 'other', 'Media', 'Blasters', 'DVD', 'Dogora', '1964', 'Mysterians', '1957', 'Varan', 'Unbelievable', '1962', 'Atragon', '1963', '.Cookieman108By', 'way', 'anyone', 'happen', 'know', 'monster', 'was', 'Yog']",Space Amoeba
925883,AXBC2RN6RBSJG,B000AC7P2Y,Danny Jerry,"[7, 11]","For the last time folks. Let's get it straight GANIMES (or Ganime) is a gigantic mutated CRAB!! He is absolutely NOT a lobster. He has no tail like a lobster and no big lobster claws. Why does everyone find it so confusing. Haven't you ever been to Red Lobster or a sushi restaurant? Ganimes is definately a crab. Ebirah is a giant  lobster or shrimp (which is closely related to a lobster). ""Ebi"" means shrimp. Ebirah has a tail. So he cannot possibly be a crab. Get it strait folks.Ganemes= crabEbirah= lobster",5,A GIANT CRAB!!!!!  CRAB!! CRAB!!!!  CRAB!!!!,1150761600,"06 20, 2006",2006,512,"['last', 'time', 'folks', 'Let', 'get', 'straight', 'GANIMES', 'Ganime', 'gigantic', 'mutated', 'CRAB', 'absolutely', 'NOT', 'lobster', 'tail', 'lobster', 'big', 'lobster', 'claws', 'Why', 'everyone', 'find', 'so', 'confusing', 'Have', ""n't"", 'ever', 'been', 'Red', 'Lobster', 'sushi', 'restaurant', 'Ganimes', 'definately', 'crab', 'Ebirah', 'giant', 'lobster', 'shrimp', 'closely', 'related', 'lobster', 'Ebi', 'shrimp', 'Ebirah', 'tail', 'can', 'not', 'possibly', 'be', 'crab', 'Get', 'strait', 'folks.Ganemes=', 'crabEbirah=', 'lobster']",Space Amoeba
925884,AJ63Q41MSXHBB,B000AC7P2Y,Dan the monster movie fan,"[1, 1]","Toho's done it again a fun monster movie with terrific special effects. This is an obscure and underrated flick from Toho studios, everyone knows about the big Green, mutated dinosaur, that shoots atomic breath from his mouth but no body knows about the other awesome creature characters created by the monster factory it's self Toho co. ltd. This monster clash is all around fun. However the cover art may be misleading to fans for Gezora(giant cuttle fish) does not fight either of the 2 Ganimes (Giant Rock Crabs). However we still get a colossal battle between Kamoebas(Giant Turtle) and one Ganime(Giant Crab). The film is cool and actually has a unique character who is possessed by a Space Amoeba and has to fight free of it's corrupt and  evil ways. I won't ruin anything but the inner battle between Obata and the amoeba is cool/unique. The end battle is amazing and the eruption is always cool. This dvd is great and was produced by Tokyo Shock.",5,Giant Cuttle Fish + Giant Crab + Giant Turtle = Devastation on an tropical Island.,1360713600,"02 13, 2013",2013,955,"['Toho', 'done', 'again', 'fun', 'monster', 'movie', 'terrific', 'special', 'effects', 'obscure', 'underrated', 'flick', 'Toho', 'studios', 'everyone', 'big', 'Green', 'mutated', 'dinosaur', 'shoots', 'atomic', 'breath', 'mouth', 'body', 'other', 'awesome', 'creature', 'characters', 'created', 'monster', 'factory', 'Toho', 'co.', 'ltd', 'monster', 'clash', 'fun', 'However', 'cover', 'art', 'may', 'be', 'misleading', 'fans', 'Gezora', 'giant', 'cuttle', 'fish', 'not', 'fight', 'either', '2', 'Ganimes', 'Giant', 'Rock', 'Crabs', 'However', 'still', 'get', 'colossal', 'battle', 'Kamoebas', 'Giant', 'Turtle', 'one', 'Ganime', 'Giant', 'Crab', 'film', 'cool', 'actually', 'unique', 'character', 'who', 'possessed', 'Space', 'Amoeba', 'fight', 'free', 'corrupt', 'evil', 'ways', 'wo', ""n't"", 'ruin', 'anything', 'inner', 'battle', 'Obata', 'amoeba', 'cool/unique', 'end', 'battle', 'amazing', 'eruption', 'always', 'cool', 'dvd', 'great', 'was', 'produced', 'Tokyo', 'Shock']",Space Amoeba
925885,A1SOVSOKCKJMBC,B000AC7P2Y,"D. L. Haynes ""Samurai-D""","[0, 0]",I don't know how to review this without saying that you have to love Kaiju films (giant monster movies).  If you enjoy Godzilla and Gamera films from the 60's and 70's then you will probably enjoy this film.,5,An Acquired Taste?  Certainly Not!,1307232000,"06 5, 2011",2011,207,"['do', ""n't"", 'know', 'how', 'review', 'saying', 'have', 'love', 'Kaiju', 'films', 'giant', 'monster', 'movies', 'enjoy', 'Godzilla', 'Gamera', 'films', '60', '70', 'then', 'will', 'probably', 'enjoy', 'film']",Space Amoeba
925886,A2Q05B606T7WL3,B000AC7P2Y,Fairy_mothra,"[0, 0]","husband told me about this movie and a few others. so ofcourse i just couldnt help myself. This one is adorable for the fact they did such a wonderful job with the suits! Yes i get the idea, man in squid suit, but still, critics aside i loved it! suitmation is a dieing art and i treasure movies like this. but im a TOHO junkie and live eat an breathe stuff like this~ nerd yes but a happy nerd non the less.enjoy it for what it is, a good campy suitmade movie. if you dont like this kinda stuff, and think is stupid and lame. ""there's a dude in a suit, wheres the CG"", go watch any of the ""SAW"" movies you weirdo!",5,mmmm squid XD,1332633600,"03 25, 2012",2012,614,"['husband', 'told', 'movie', 'few', 'others', 'ofcourse', 'i', 'just', 'couldnt', 'help', 'one', 'adorable', 'fact', 'did', 'wonderful', 'job', 'suits', 'Yes', 'i', 'get', 'idea', 'man', 'squid', 'suit', 'still', 'critics', 'aside', 'i', 'loved', 'suitmation', 'dieing', 'art', 'i', 'treasure', 'movies', 'TOHO', 'junkie', 'live', 'eat', 'breathe', 'stuff', 'this~', 'nerd', 'yes', 'happy', 'nerd', 'less.enjoy', 'what', 'good', 'campy', 'suitmade', 'movie', 'dont', 'kinda', 'stuff', 'think', 'stupid', 'lame', 'dude', 'suit', 'CG', 'go', 'watch', 'SAW', 'movies', 'weirdo']",Space Amoeba
925887,AIA1EG1IVL1RW,B000AC7P2Y,"Jesse S. Sconza ""dyno crsh""","[0, 0]","How did I miss this one? all giant monster ( 100% rubber suits, no loser CGI stuff here)Fans must have, the human characters extremely funny, ( some serious but still funny )to some of the coolest monster suit designs ( with moving action parts ) ever to be created..The Squid was my favorite of all. shot with incredible( its tentacles) angles (killer camera work..Nice Widescreen)the way it moved and sounded easy 5 star giant monster stuff. story and dialogue was pretty cool also. don't wanna give to much and kill your first viewing, if it is your first, I likee, I'm ending all my reviews with a cry out to my Japanese Masters ""(Toho & Daiei) Where's my Godzilla VS Gamera DVD!"" let's get it done.., maybe foes at first then Team them up!!!  Death to CGI!! long live the Rubber!!",5,themeatnpotatoesofitall,1273622400,"05 12, 2010",2010,785,"['How', 'did', 'miss', 'one', 'giant', 'monster', '100', '%', 'rubber', 'suits', 'loser', 'CGI', 'stuff', 'here', 'Fans', 'must', 'have', 'human', 'characters', 'extremely', 'funny', 'serious', 'still', 'funny', 'coolest', 'monster', 'suit', 'moving', 'action', 'parts', 'ever', 'be', 'created..The', 'Squid', 'was', 'favorite', 'shot', 'incredible', 'tentacles', 'angles', 'killer', 'camera', 'work..Nice', 'Widescreen', 'way', 'moved', 'sounded', 'easy', '5', 'star', 'giant', 'monster', 'stuff', 'story', 'dialogue', 'was', 'pretty', 'cool', 'also', 'do', ""n't"", 'wan', 'na', 'give', 'much', 'kill', 'first', 'viewing', 'first', 'likee', ""'m"", 'ending', 'reviews', 'cry', 'Japanese', 'Masters', 'Toho', 'Daiei', 'Where', 'Godzilla', 'VS', 'Gamera', 'DVD', 'let', 'get', 'done..', 'maybe', 'foes', 'first', 'then', 'Team', 'up', 'Death', 'CGI', 'long', 'live', 'Rubber']",Space Amoeba
925888,A3TJU09MRYWOSA,B000AC7P2Y,Judith Gribble,"[0, 0]","This film did have some interesting moments, but overall it is not one that I would recommend even for hard core science fiction fans and those who enjoy the films made by the Japanese studios. I was disappointed. I kept waiting for something significant to happen and it never did.",2,Space Amoeba,1339718400,"06 15, 2012",2012,282,"['film', 'did', 'have', 'interesting', 'moments', 'overall', 'not', 'one', 'would', 'recommend', 'even', 'hard', 'core', 'science', 'fiction', 'fans', 'who', 'enjoy', 'films', 'made', 'Japanese', 'studios', 'was', 'disappointed', 'kept', 'waiting', 'something', 'significant', 'happen', 'never', 'did']",Space Amoeba
925889,AL3HILA4CGCUU,B000AC7P2Y,Lonewolf99,"[1, 1]",I thoroughly enjoyed reliving a favorite child hood movie and if your a big monster movie lover like myself you will enjoy not only a god movie but a low price from Amazon as well!,5,Gotta love Monster flix!,1363651200,"03 19, 2013",2013,180,"['thoroughly', 'enjoyed', 'reliving', 'favorite', 'child', 'hood', 'movie', 'big', 'monster', 'movie', 'lover', 'will', 'enjoy', 'not', 'only', 'god', 'movie', 'low', 'price', 'Amazon', 'as', 'well']",Space Amoeba
