,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
736822,A1B38S1YJR1PQD,B000089QCI,A. S. Templeton,"[3, 4]","Skip those gritty youtube downloads, and never mind the incoherent amateur criticisms about Rhino's handling of the material. If there be missing material, thank corporate lawyers, not Rhino's production staff.That said, the DVD's menu structure is indeed poorly mastered--there's unpredictable/irritating behavior in menu navigation that should have been caught in vetting, and which any moron with even DVD Architect could have avoided.But let all that pass--the material makes the medium's shortcomings insignificant. So if you ignored DEVO in their ascendency during the mid-70s thru mid-80's, your atonement would be to snag a copy of this DVD to get started, then get the associated CDs which really let the music shine.NB Weird Al's parody ""Dare To Be Stupid"" is an hysterical collage-sendup of DEVO's early music & videos--but it has impact only if you've seen the real thing.",5,The definitive DEVO video collection,1321315200,"11 15, 2011",2011,884,"['Skip', 'gritty', 'youtube', 'downloads', 'never', 'mind', 'incoherent', 'amateur', 'criticisms', 'Rhino', 'handling', 'material', 'be', 'missing', 'material', 'thank', 'corporate', 'lawyers', 'not', 'Rhino', 'production', 'staff.That', 'said', 'DVD', 'menu', 'structure', 'indeed', 'poorly', 'mastered', 'unpredictable/irritating', 'behavior', 'menu', 'navigation', 'should', 'have', 'been', 'caught', 'vetting', 'moron', 'even', 'DVD', 'Architect', 'could', 'have', 'avoided.But', 'let', 'pass', 'material', 'medium', 'shortcomings', 'insignificant', 'So', 'ignored', 'DEVO', 'ascendency', 'mid-70s', 'thru', 'mid-80', 'atonement', 'would', 'be', 'snag', 'copy', 'DVD', 'get', 'started', 'then', 'get', 'associated', 'CDs', 'really', 'let', 'music', 'shine.NB', 'Weird', 'Al', 'parody', 'Dare', 'Be', 'Stupid', 'hysterical', 'collage-sendup', 'DEVO', 'early', 'music', 'videos', 'impact', 'only', ""'ve"", 'seen', 'real', 'thing']",N/A
736823,A3OM576KXKOV2,B000089QCI,Brandygurl,"[1, 5]","I was hoping for interviews and factoids-when in fact, it was all video. Most of which I had already seen. Kinda disappointed.",3,Devo in Video,1182124800,"06 18, 2007",2007,126,"['was', 'hoping', 'interviews', 'factoids-when', 'fact', 'was', 'video', 'Most', 'had', 'already', 'seen', 'Kinda', 'disappointed']",N/A
736824,AT576Z9DC6HJ0,B000089QCI,D. K. Malone,"[13, 18]","A couple of years ago I heard straight from Club Devo that a new DVD was on the way. I was under the impression that it was going to be a new project, thee final once and for all definitive Devo video collection. That's what I thought I was getting when I bought this. Instead, this is just the laserdisc from 1992, hacked up and repackaged. The video quality is surprisingly bad. In some cases the source material goes back even further than the laserdisc, all the way to the We're All Devo VHS collection from 1983 or so. Dr. Detroit and Are You Experienced aren't even here. I hope someday they put out a quality package, because Devo's material deserves it. These guys were the band that got me interested in ""alternative"" music and the whole ""question everything"" way of looking at things. Unfortunately it's the only game in town, so if you want Devo's videos, here they are. Except for two.EDIT 2/13/14:A new edition has just been released. The only real improvement is that it now includes the video for Doctor Detroit. It also includes the intro to the Are You Experienced video; when the actual song should begin, it cuts to a message that gives you the URL to where you can ""probably"" watch the video on the internet. It also includes a tiny little montage of footage from The Men Who Make The Music, which was produced in 1979 but not released by Warner until 1981. A minute long series of clips is just a frustrating tease. That's about all I can think of off the top of my head, otherwise it seems to be virtually identical to the 2003 DVD. The wait for a proper definitive and truly complete collection of Devo video continues. Probably time to give up hoping for that to happen in my lifetime.EDIT 2/17/14:Bob 2 is dead. Long live Bob 2. =(",3,Devo is rolling in its grave,1071187200,"12 12, 2003",2003,1756,"['couple', 'years', 'heard', 'straight', 'Club', 'Devo', 'new', 'DVD', 'was', 'way', 'was', 'impression', 'was', 'going', 'be', 'new', 'project', 'thee', 'final', 'once', 'definitive', 'Devo', 'video', 'collection', 'what', 'thought', 'was', 'getting', 'when', 'bought', 'Instead', 'just', 'laserdisc', '1992', 'hacked', 'up', 'repackaged', 'video', 'quality', 'surprisingly', 'bad', 'cases', 'source', 'material', 'back', 'even', 'further', 'laserdisc', 'way', ""'re"", 'Devo', 'VHS', 'collection', '1983', 'so', 'Dr.', 'Detroit', 'Are', 'Experienced', 'are', ""n't"", 'even', 'here', 'hope', 'someday', 'put', 'out', 'quality', 'package', 'Devo', 'material', 'guys', 'were', 'band', 'got', 'interested', 'alternative', 'music', 'whole', 'question', 'everything', 'way', 'looking', 'things', 'only', 'game', 'town', 'so', 'want', 'Devo', 'videos', 'here', 'are', 'two.EDIT', '2/13/14', 'new', 'edition', 'just', 'been', 'released', 'only', 'real', 'improvement', 'now', 'video', 'Doctor', 'Detroit', 'also', 'intro', 'Are', 'Experienced', 'video', 'when', 'actual', 'song', 'should', 'begin', 'message', 'URL', 'where', 'can', 'probably', 'watch', 'video', 'internet', 'also', 'tiny', 'little', 'montage', 'footage', 'Men', 'Who', 'Make', 'Music', 'was', 'produced', '1979', 'not', 'released', 'Warner', '1981', 'minute', 'long', 'series', 'clips', 'just', 'frustrating', 'tease', 'can', 'think', 'top', 'head', 'otherwise', 'be', 'virtually', 'identical', '2003', 'DVD', 'wait', 'proper', 'definitive', 'truly', 'complete', 'collection', 'Devo', 'video', 'Probably', 'time', 'give', 'up', 'hoping', 'happen', 'lifetime.EDIT', '2/17/14', 'Bob', '2', 'dead', 'Long', 'live', 'Bob', '2', '=']",N/A
736825,A3J3BRHTDRFJ2G,B000089QCI,"EJ Honda ""ejhonda""","[7, 8]","If you've purchased this product, you've been cheated.  I'm not sure by who (maybe Rhino? I'd say that's a safe bet), but someone has held back their best, and surely haven't give you the full value of which you deserve.  This DVD is a weak effort to put together a collection of Devo videos, but it was done with such a lack of enthusiasm and passion that the apathy shines through in many aspects.  Cheap titles between videos? Yep.  Sloppy edits of videos? Yep.  Brilliantly all tied together with vignettes and entertaining appearances by some of the more obscure Devo characters that helped create the Devo experience? No - none of that.  This just appears to be someone at Rhino trying to figure out how to pry a few more bucks out of Devo fans by tossing some Devo vids on a DVD, pretending it's a collection, and then calling it a day at 9:00 AM.Unless you've had the pleasure to have watched and owned the VHS-based ""We're All Devo"" (also available here on Amazon), then you'll never know how badly you've been cheated.  $249 for a new VHS tape of ""We're All Devo""?  Yeah, it's that good.  This DVD? Sadly, no, it's not.  Your time, money, and effort are much better spent lobbying Rhino to re-issue the awesome ""We're All Devo"" video on DVD.  Shame on Devo for not holding Rhino to a higher standard than this.  Skip this money-grab.",2,You've just been cheated,1301443200,"03 30, 2011",2011,1343,"[""'ve"", 'purchased', 'product', ""'ve"", 'been', 'cheated', ""'m"", 'not', 'sure', 'who', 'maybe', 'Rhino', ""'d"", 'say', 'safe', 'bet', 'someone', 'held', 'back', 'best', 'surely', 'have', ""n't"", 'give', 'full', 'value', 'deserve', 'DVD', 'weak', 'effort', 'put', 'together', 'collection', 'Devo', 'videos', 'was', 'done', 'lack', 'enthusiasm', 'passion', 'apathy', 'shines', 'many', 'aspects', 'Cheap', 'titles', 'videos', 'Yep', 'Sloppy', 'edits', 'videos', 'Yep', 'Brilliantly', 'tied', 'together', 'vignettes', 'entertaining', 'appearances', 'more', 'obscure', 'Devo', 'characters', 'helped', 'create', 'Devo', 'experience', 'No', 'none', 'just', 'be', 'someone', 'Rhino', 'trying', 'figure', 'out', 'how', 'pry', 'few', 'more', 'bucks', 'Devo', 'fans', 'tossing', 'Devo', 'vids', 'DVD', 'pretending', 'collection', 'then', 'calling', 'day', '9:00', 'AM.Unless', ""'ve"", 'had', 'pleasure', 'have', 'watched', 'owned', 'VHS-based', ""'re"", 'Devo', 'also', 'available', 'here', 'Amazon', 'then', ""'ll"", 'never', 'know', 'how', 'badly', ""'ve"", 'been', 'cheated', '249', 'new', 'VHS', 'tape', ""'re"", 'Devo', 'Yeah', 'good', 'DVD', 'Sadly', 'not', 'Your', 'time', 'money', 'effort', 'are', 'much', 'better', 'spent', 'lobbying', 'Rhino', 're-issue', 'awesome', ""'re"", 'Devo', 'video', 'DVD', 'Shame', 'Devo', 'not', 'holding', 'Rhino', 'higher', 'standard', 'Skip', 'money-grab']",N/A
736826,A1VRKFWG82C3EC,B000089QCI,Eyes and Teeth,"[4, 5]","Albeit, the quality of some of the early videos is lacking (but in a way, this provides a certain charm), but is not DEVO better than no DEVO at all. I mean where else can one view the short film, 'In The Beginning Was The End: The Truth About De-evolution'? This is a great DVD simply by virtue of it's material.  DEVO was a seminal rock group, the original new wave and post-punk band. For that reason alone this is a great DVD. I mean I didn't expect crystal clear clarity &amp; 'Lord Of The Ring'-esque production values. I wanted DEVO, and that is what I got. Thank you Mark &amp; Gerald. In addition to the indespensible early videos are some archived live footage (Including their first ever performance at Kent State in 1972!), and a pretty hilarious public service announcement/ infomercial espousing the virtues of Laser Disc. The abovementioned features, in conjunction with the sweet price make the purchase of this DVD a no-brainer. If you love DEVO, buy this immediately, If you don't, buy it anyways and support subversive art.",5,Are We Not Men? Can't We Just Enjoy This DVD...,1071792000,"12 19, 2003",2003,1042,"['Albeit', 'quality', 'early', 'videos', 'lacking', 'way', 'certain', 'charm', 'not', 'DEVO', 'better', 'DEVO', 'mean', 'where', 'else', 'can', 'one', 'view', 'short', 'film', 'Beginning', 'Was', 'End', 'Truth', 'De-evolution', 'great', 'DVD', 'simply', 'virtue', 'material', 'DEVO', 'was', 'seminal', 'rock', 'group', 'original', 'new', 'wave', 'post-punk', 'band', 'reason', 'alone', 'great', 'DVD', 'mean', 'did', ""n't"", 'expect', 'crystal', 'clear', 'clarity', 'amp', ""'Lord"", ""Ring'-esque"", 'production', 'values', 'wanted', 'DEVO', 'what', 'got', 'Thank', 'Mark', 'amp', 'Gerald', 'addition', 'indespensible', 'early', 'videos', 'are', 'archived', 'live', 'footage', 'Including', 'first', 'ever', 'performance', 'Kent', 'State', '1972', 'pretty', 'hilarious', 'public', 'service', 'announcement/', 'infomercial', 'espousing', 'virtues', 'Laser', 'Disc', 'abovementioned', 'features', 'conjunction', 'sweet', 'price', 'make', 'purchase', 'DVD', 'no-brainer', 'love', 'DEVO', 'buy', 'immediately', 'do', ""n't"", 'buy', 'support', 'subversive', 'art']",N/A
736827,A3FHB7M6C7G2NB,B000089QCI,"F. Panucci ""www.frankpanucci.com""","[7, 10]","It's worth the money for the content unavailable elsewhere, but it's disappointing in terms of packaging and presentation.The cover illustration looks like a micro-budget indie horror video cover, or an exercise from a high-school design class.The segments taken from the two VHS DEVO releases from the 1980's (MEN WHO MAKE THE MUSIC and the other one with a title I forget) has many video problems, which are not on the VHS tapes, of which I own battered copies.  There are obvious tape dropouts and stuff like that on the DVD.  I'm guessing these were on the laserdisc from which this DVD was derived, too.There are at least two high-motion sequences on the DVD that suggest the MPEG2 compression was done carelessly.  The picture momentarily freezes and breaks up.  I've seen these kinds of glitches before, usually in the most inexpensive, cheezy DVD releases, a category into which this disc unfortunately falls.The extras are great to have, but the text screens with articles are a pain, because they're standard video that are not navigable with the DVD remote.  The only way to speed them up is with fast-forward, which makes the pictures go by too quickly.  Rhino really showed its lack of concern here.  The picture galleries, which require a completely inappropriate use of the remote to &quot;step&quot; through standard video, are also poorly presented.  These segments should have been completely remastered for DVD, not just annotated with kludged instruction screens.The Kent State and Crypt shows are just short excerpts.  It's good to see the old stuff, anyway.Even with its careless preparation and packaging, this inexpensive DVD is of interest to hardcore fans for obvious reasons, and to the casually interested with a few bucks to spare.A DVD release of the two VHS tapes, intact and in order, would be welcome.  There's a lot of stuff on those that isn't on DEVO:COMPLETE TRUTH, notably the whole Rod Rooter/Big Entertainment framing story.[...]",3,"Good to have, but disappointing DVD quality",1069286400,"11 20, 2003",2003,1969,"['money', 'content', 'unavailable', 'elsewhere', 'disappointing', 'terms', 'packaging', 'presentation.The', 'cover', 'illustration', 'micro-budget', 'indie', 'horror', 'video', 'cover', 'exercise', 'high-school', 'design', 'class.The', 'segments', 'taken', 'two', 'VHS', 'DEVO', '1980', 'MEN', 'WHO', 'MAKE', 'MUSIC', 'other', 'one', 'title', 'forget', 'many', 'video', 'problems', 'are', 'not', 'VHS', 'tapes', 'own', 'battered', 'copies', 'are', 'obvious', 'tape', 'dropouts', 'stuff', 'DVD', ""'m"", 'guessing', 'were', 'laserdisc', 'DVD', 'was', 'derived', 'are', 'least', 'two', 'high-motion', 'sequences', 'DVD', 'suggest', 'MPEG2', 'compression', 'was', 'done', 'carelessly', 'picture', 'momentarily', 'up', ""'ve"", 'seen', 'kinds', 'glitches', 'usually', 'most', 'inexpensive', 'cheezy', 'DVD', 'releases', 'category', 'disc', 'unfortunately', 'falls.The', 'extras', 'are', 'great', 'have', 'text', 'screens', 'articles', 'are', 'pain', ""'re"", 'standard', 'video', 'are', 'not', 'navigable', 'DVD', 'remote', 'only', 'way', 'speed', 'up', 'fast-forward', 'pictures', 'go', 'too', 'quickly', 'Rhino', 'really', 'showed', 'lack', 'concern', 'here', 'picture', 'galleries', 'require', 'completely', 'inappropriate', 'use', 'remote', 'quot', 'step', 'quot', 'standard', 'video', 'are', 'also', 'poorly', 'presented', 'segments', 'should', 'have', 'been', 'completely', 'remastered', 'DVD', 'not', 'just', 'annotated', 'kludged', 'instruction', 'screens.The', 'Kent', 'State', 'Crypt', 'shows', 'are', 'just', 'short', 'excerpts', 'good', 'see', 'old', 'stuff', 'anyway.Even', 'careless', 'preparation', 'packaging', 'inexpensive', 'DVD', 'interest', 'hardcore', 'fans', 'obvious', 'reasons', 'casually', 'interested', 'few', 'bucks', 'spare.A', 'DVD', 'release', 'two', 'VHS', 'tapes', 'intact', 'order', 'would', 'be', 'welcome', 'lot', 'stuff', ""n't"", 'DEVO', 'COMPLETE', 'TRUTH', 'notably', 'whole', 'Rod', 'Rooter/Big', 'Entertainment', 'framing', 'story.', '[', ']']",N/A
736828,AUZ6CGJNPF0UX,B000089QCI,"Harvey J.Satan ""Harvey J.Satan""","[2, 3]","Finally.....DEVO on DVD! But &quot;Complete&quot; ??? Sorry Spuds,it's a bit uglatto! What's missing? Mostly it's the &quot;linking&quot; material.... The Rod Rooter/Donut Rooter/Daddy Knowitall/Genral &amp; Booji Boy skits,it also contains none of the live footage from the original &quot;Men Who Make The Music&quot;. BUT....this is not the fault of RHINO,this is the first re-issue of a Laser Disc.release out of Japan,and appears as it was released then. Except,that the estate of Jimi Hendrix put the brakes on &quot;Are You Experienced&quot; being released,so that is missing.( Which is sad,because it's A) A brilliant cover &amp; video,and B) Apparently it's okay to prostitute Jimi's music to commercial makers instead. ). So why purchase this re-issued spud wazz? Well....it is the ONLY collection available on DVD. It DOES have some interesting additionals,early black and white footage of the FIRST DEVO public appearance,and an appearance by DOVE ( singing &quot;Worried Man&quot; live ),and a good selection of photos,memorbilia,and inside stories. And...it's probably the first release,US wise,of &quot;Disco Dancer&quot;,&amp; &quot;Post Post Modren Man&quot;( 2 versions).Although the &quot;used in concert version&quot; of &quot;Love Without Anger&quot; STILL remains in the DEVO vaults,and has never been released. Still....overall,it's good to have a little DEVO for the ol' DVD! DUTY NOW,SPUDS!",4,THE TRUTH? CAN U HANDLE THE TRUTH?!!,1076803200,"02 15, 2004",2004,1414,"['Finally', '..DEVO', 'DVD', 'quot', 'Complete', 'quot', 'Sorry', 'Spuds', 'bit', 'uglatto', 'What', 'missing', 'Mostly', 'quot', 'linking', 'quot', 'material', 'Rod', 'Rooter/Donut', 'Rooter/Daddy', 'Knowitall/Genral', 'amp', 'Booji', 'Boy', 'also', 'none', 'live', 'footage', 'original', 'quot', 'Men', 'Who', 'Make', 'Music', 'quot', 'BUT', '.this', 'not', 'fault', 'RHINO', 'first', 're-issue', 'Laser', 'Disc.release', 'Japan', 'was', 'released', 'then', 'estate', 'Jimi', 'Hendrix', 'put', 'brakes', 'quot', 'Are', 'Experienced', 'quot', 'being', 'released', 'missing', 'Which', 'sad', 'A', 'A', 'brilliant', 'cover', 'amp', 'video', 'B', 'Apparently', 'okay', 'prostitute', 'Jimi', 'music', 'commercial', 'makers', 'instead', 'why', 'purchase', 're-issued', 'spud', 'wazz', 'Well', '.it', 'ONLY', 'collection', 'available', 'DVD', 'DOES', 'have', 'interesting', 'additionals', 'early', 'black', 'white', 'footage', 'FIRST', 'DEVO', 'public', 'appearance', 'appearance', 'DOVE', 'singing', 'quot', 'Worried', 'Man', 'quot', 'good', 'selection', 'photos', 'memorbilia', 'stories', 'probably', 'first', 'release', 'US', 'wise', 'quot', 'Disco', 'Dancer', 'quot', 'amp', 'quot', 'Post', 'Post', 'Modren', 'Man', 'quot', '2', 'versions', 'quot', 'used', 'concert', 'version', 'quot', 'quot', 'Love', 'Without', 'Anger', 'quot', 'STILL', 'DEVO', 'vaults', 'never', 'been', 'released', 'Still', '.overall', 'good', 'have', 'little', 'DEVO', 'ol', 'DVD', 'DUTY', 'NOW', 'SPUDS']",N/A
736829,A21U65HCYF0SVD,B000089QCI,Heidi Crabtree,"[5, 21]","OK, buy it if you love Devo. It's the only thing on DVD. But only if you LOOOVE Devo will you be happy. There are some good tunes form the 70s and early 80s, but we have to be subjected to the painfully bad Donut &amp; Rod Stuff, some awful videos like Post-Post Modern Man and Disco Dancer, and the unbelieveable Through Being Cool, in which Devo arms really ugly kids with laser guns of some type, and sends them out to destroy people! Nice guys...  Get it for the old stuff and the extras. Then dig out that old VHS of The Men Who Make The Music and REALLY have fun remembering the days before they were selling Swiffer mops and beer on TV ads. And Jerry hated the idea of a Devo Doll. Bah!",2,Warning: Contains some really lousy videos,1088726400,"07 2, 2004",2004,693,"['OK', 'buy', 'love', 'Devo', 'only', 'thing', 'DVD', 'only', 'LOOOVE', 'Devo', 'will', 'be', 'happy', 'are', 'good', 'tunes', 'form', '70s', 'early', '80s', 'have', 'be', 'subjected', 'painfully', 'bad', 'Donut', 'amp', 'Rod', 'Stuff', 'awful', 'videos', 'Post-Post', 'Modern', 'Man', 'Disco', 'Dancer', 'unbelieveable', 'Being', 'Cool', 'Devo', 'arms', 'really', 'ugly', 'kids', 'laser', 'guns', 'type', 'out', 'destroy', 'people', 'Nice', 'guys', 'Get', 'old', 'stuff', 'extras', 'Then', 'out', 'old', 'VHS', 'Men', 'Who', 'Make', 'Music', 'REALLY', 'have', 'fun', 'remembering', 'days', 'were', 'selling', 'Swiffer', 'mops', 'beer', 'TV', 'ads', 'Jerry', 'hated', 'idea', 'Devo', 'Doll', 'Bah']",N/A
736830,A2GBBZWJT4L3Y4,B000089QCI,Michael Osborn,"[2, 3]","Despite some of the reviews below, I ordered `The Complete Truth About De-evolution.'  I received my Devo disk today, so I popped it in my DVD player and pushed `play.'  All my fears about inferior quality were dispelled as the first video came up.  It was the five boys standing at attention proudly in their shiny uniforms, ready to perform their Duty Now, For the Future.  All the videos are nice, clear, crisp DVD quality transfers from the original 16mm films, which is exactly what I had hoped for.  Now I can't wait for a second disk that has all the great videos that wouldn't fit on this one, but still, this one is packed with 18 great Devo videos that will satisfy all your Devo moods for now:1. Devo Corporate Anthem2. In the Beginning Was the End: The Truth About De-evolution3. Satisfaction4. Come Back Jonee5. The Day My Baby Gave Me a Surprise6. Worried Man (1 of 3 excerpts from the `BIG ENTERTAINMENT' film)7. Whip It8. Girl U Want9. Freedom of Choice10. Through Being Cool11. Love Without Anger12. Beautiful World13. Time Out for Fun14. Peek-a-Boo15. That's Good16. Disco Dancer17. Post Post-Modern Man18. Post Post-Modern Man (Rocky Schenck remix)Also there is intelligent and interesting optional commentary by Gerald V. Casale and Mark Mothersbaugh throughout all the videos.There are many other interesting extras too.*Interview with Chuck Statler (music video director &amp; Devo collaborator)*The Tour Film - a short film wherein General warns Booji Boy to stay clear of the powerfully dangerous metal press.*Early Live Gigs - rare footage from three interesting Devo concerts1) Kent State University 19722) The Crypt Lounge 1977 (`Too Much Paranoia', `Uncontrollable Urge' and `Clock Out')3) DEVO performing incognito as DOVE (1980) wearing polyester suits and green visors, and playing `Worried Man'*Photos - snapshots &amp; road pics*The Deal - 2nd of 3 excerpts from the `BIG ENTERTAINMENT' film wherein Daddy Knowitall sics Rod Rooter on the Boys to get them back into their yellow suits.*Albums, Singles, CDs - album covers*Posters - miscellaneous posters*DEVO wear and T-shirts*Buttons, Pins, Badges*Miscellaneous de-evolution - stories and pictures*Kindred Spirit - 3rd of 3 excerpts from the `BIG ENTERTAINMENT' film wherein Rod Rooter tries to interrupt Dr. Birthfood (played by Timothy Leary) as he monitors the boys' reprogramming session.* production credits for the 4 Laserdisc promo spots interspersed between the 18 music videos*Color Bars - hmmm, well that's all that it is?*'Mongoloid' music video by Bruce Conner",5,DeVoD for you,1074816000,"01 23, 2004",2004,2556,"['reviews', 'ordered', 'Complete', 'Truth', 'De-evolution', 'received', 'Devo', 'disk', 'today', 'popped', 'DVD', 'player', 'pushed', 'play', 'fears', 'inferior', 'quality', 'were', 'dispelled', 'first', 'video', 'came', 'up', 'was', 'five', 'boys', 'standing', 'attention', 'proudly', 'shiny', 'uniforms', 'ready', 'perform', 'Duty', 'Now', 'Future', 'videos', 'are', 'nice', 'clear', 'crisp', 'DVD', 'quality', 'transfers', 'original', '16mm', 'films', 'exactly', 'what', 'had', 'hoped', 'Now', 'ca', ""n't"", 'wait', 'second', 'disk', 'great', 'videos', 'would', ""n't"", 'fit', 'one', 'still', 'one', 'packed', '18', 'great', 'Devo', 'videos', 'will', 'satisfy', 'Devo', 'moods', 'now:1', 'Devo', 'Corporate', 'Anthem2', 'Beginning', 'Was', 'End', 'Truth', 'De-evolution3', 'Satisfaction4', 'Come', 'Back', 'Jonee5', 'Day', 'My', 'Baby', 'Gave', 'Me', 'Surprise6', 'Worried', 'Man', '1', '3', 'excerpts', 'BIG', 'ENTERTAINMENT', 'film', '7', 'Whip', 'It8', 'Girl', 'U', 'Want9', 'Freedom', 'Choice10', 'Being', 'Cool11', 'Love', 'Anger12', 'Beautiful', 'World13', 'Time', 'Out', 'Fun14', 'Peek-a-Boo15', 'Good16', 'Disco', 'Dancer17', 'Post', 'Post-Modern', 'Man18', 'Post', 'Post-Modern', 'Man', 'Rocky', 'Schenck', 'remix', 'Also', 'intelligent', 'interesting', 'optional', 'commentary', 'Gerald', 'V.', 'Casale', 'Mark', 'Mothersbaugh', 'are', 'many', 'other', 'interesting', 'extras', 'too', '*Interview', 'Chuck', 'Statler', 'music', 'video', 'director', 'amp', 'Devo', 'collaborator', 'Tour', 'Film', 'short', 'film', 'General', 'Booji', 'Boy', 'stay', 'clear', 'powerfully', 'dangerous', 'metal', 'press', '*Early', 'Live', 'Gigs', 'rare', 'footage', 'three', 'interesting', 'Devo', 'concerts1', 'Kent', 'State', 'University', '19722', 'Crypt', 'Lounge', '1977', 'Too', 'Much', 'Paranoia', 'Uncontrollable', 'Urge', 'Clock', 'Out', '3', 'DEVO', 'performing', 'incognito', 'DOVE', '1980', 'wearing', 'polyester', 'suits', 'green', 'visors', 'playing', 'Worried', ""Man'*Photos"", 'snapshots', 'amp', 'road', 'pics*The', 'Deal', '2nd', '3', 'excerpts', 'BIG', 'ENTERTAINMENT', 'film', 'wherein', 'Daddy', 'Knowitall', 'sics', 'Rod', 'Rooter', 'Boys', 'get', 'back', 'yellow', 'suits', '*Albums', 'Singles', 'CDs', 'album', 'covers*Posters', 'miscellaneous', 'posters*DEVO', 'wear', 'T-shirts*Buttons', 'Pins', 'Badges*Miscellaneous', 'de-evolution', 'stories', 'pictures*Kindred', 'Spirit', '3rd', '3', 'excerpts', 'BIG', 'ENTERTAINMENT', 'film', 'wherein', 'Rod', 'Rooter', 'interrupt', 'Dr.', 'Birthfood', 'played', 'Timothy', 'Leary', 'boys', 'reprogramming', 'session', '*', 'production', 'credits', '4', 'Laserdisc', 'promo', 'spots', 'interspersed', '18', 'music', 'videos*Color', 'Bars', 'hmmm', 'well', ""*'Mongoloid"", 'music', 'video', 'Bruce', 'Conner']",N/A
736831,AHZC8S3OHOBVU,B000089QCI,"Norton833 ""Norton833""","[5, 5]","As has been duly noted, though it can't be emphasized enough, Rhino, who are so brilliant when it comes to audio releases, blew this one by simply throwing what was on the laserdisc on the DVD (minus Dr. Detroit, possibly for licensing reasons?).  The transfer is pretty weak, to say the least.  For those of you too young to remember, this is pretty much what VHS looked like.  Regardless, the massive goodness of Devo's videos must be viewed, crappy quality or otherwise.  Let's all just hope for an eventual remaster.  BTW, ""Are You Experienced?"" was dropped from this release (it was on the laserdisc), apparently due to the handlers of the estate of Jimi Hendrix turning into werewolves.",3,Time For A Remaster,1263686400,"01 17, 2010",2010,692,"['been', 'duly', 'noted', 'ca', ""n't"", 'be', 'emphasized', 'enough', 'Rhino', 'who', 'are', 'so', 'brilliant', 'when', 'audio', 'releases', 'blew', 'one', 'simply', 'throwing', 'what', 'was', 'laserdisc', 'DVD', 'Dr.', 'Detroit', 'possibly', 'licensing', 'reasons', 'transfer', 'pretty', 'weak', 'say', 'least', 'too', 'young', 'remember', 'pretty', 'much', 'what', 'VHS', 'looked', 'Regardless', 'massive', 'goodness', 'Devo', 'videos', 'must', 'be', 'viewed', 'crappy', 'quality', 'otherwise', 'Let', 'just', 'hope', 'eventual', 'remaster', 'BTW', 'Are', 'Experienced', 'was', 'dropped', 'release', 'was', 'laserdisc', 'apparently', 'due', 'handlers', 'estate', 'Jimi', 'Hendrix', 'turning', 'werewolves']",N/A
