,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1652864,A29S1MOPQ7WCEL,B00D0Z2J10,antonio nieves,"[0, 0]",Great movie action and comical as all they're original movies were and now just waiting for the american version to arrive.,5,Dragon ball Z is back,1392508800,"02 16, 2014",2014,123,"['Great', 'movie', 'action', 'comical', ""'re"", 'original', 'movies', 'were', 'now', 'just', 'waiting', 'american', 'version', 'arrive']",N/A
1652865,A28ILQ1UPL7K5Z,B00D0Z2J10,hotrod1955,"[0, 3]",I get it that Syians like to test themselves and are among the best fighters in the universe.  The orginal offering was for English language but I received it in Japanese with English subtitles.  I contacted Amazon who in turn contacted the vendor.  I was informed to keep the DVD and was refunded my purchase fee.  So the transaction went well in the end.  The story was action pact but a let down.  So while I turned out okay in the end I will think 50 times before ordering another Dragon Ball Z DVD!!!!!!,2,I was disappointed!!!!,1397692800,"04 17, 2014",2014,508,"['get', 'test', 'are', 'best', 'fighters', 'universe', 'orginal', 'offering', 'was', 'English', 'language', 'received', 'Japanese', 'English', 'subtitles', 'contacted', 'Amazon', 'who', 'turn', 'contacted', 'vendor', 'was', 'informed', 'keep', 'DVD', 'was', 'refunded', 'purchase', 'fee', 'transaction', 'went', 'well', 'end', 'story', 'was', 'action', 'pact', 'let', 'down', 'So', 'turned', 'out', 'okay', 'end', 'will', 'think', '50', 'times', 'ordering', 'Dragon', 'Ball', 'Z', 'DVD']",N/A
1652866,A3486UNOFJAVPW,B00D0Z2J10,jose montantes,"[0, 0]",like the movie and fun to watch it again and again delivery good and good time to watch now waiting for English version in theaters in august,5,movie,1402185600,"06 8, 2014",2014,141,"['movie', 'fun', 'watch', 'again', 'again', 'delivery', 'good', 'good', 'time', 'watch', 'now', 'waiting', 'English', 'version', 'theaters', 'august']",N/A
1652867,A28YDAHP4HCUSR,B00D0Z2J10,Kenshin333,"[0, 0]","Not the best Z movie but still awesome!!! This is only subbed NOT dubbed, but so worth the money :)",5,Epic,1388448000,"12 31, 2013",2013,99,"['Not', 'best', 'Z', 'movie', 'still', 'awesome', 'only', 'subbed', 'NOT', 'dubbed', 'so', 'worth', 'money']",N/A
1652868,A1GMLXOPMTWFGO,B00D0Z2J10,Robert E. Bayer,"[0, 0]","I watched this in Japan via satellite TV .. recorded it too .. No subtitles .. all in Japanese .. I am just good enough to get by ....The actual animation is top flight .. Great visually at all times .. I stopped watching after season 6 because I hate what happened to the characters for the most part .. Gohan becomes a metrosexual wimp .. Krillin looks so lousy with hair .. and Mr. Satan should never have had more than 2 scenes in the entire season 6 let alone survive for 3 more seasons ... as he is ultra annoying and not very funny ..It was really great to see King Kai again .. I wanted to believe that this was right after season 6 at that point but .. no luck .. KK's voice in Japanese is even better than the dubbed one ..Even so, I enjoyed seeing a lot of the funny interaction surrounding the party thing with Bills the God of Destruction and his assistant hanging out .. with old and new characters .. Funny enough all around ... but .. really .. would have liked more FIGHTING .. I mean this is DBZ .. what else would the normal DBZ fan want to see?!  Hate the young Trunks and Goten .. I mean .. how much cooler can you get that grown up Trunks? .. and now all we got is this child Trunks ... not that he is that bad .. but .. the adult Trunks has to be the most popular character after Goku so ..Did like the 3 bad kids who stole a Dragon Ball .. new post-season 6 characters who worked for me .. Naturally bad and interesting in their own way ..I really hate Goku's native Japanese voice too .. whinny .. irritating .. but since it is the &#34;original&#34; .. I have no right to complain .. I just like the American dubbed version so much .. Got too used to it I guess ..Fighting action between Bills and Goku .. though too short .. was great ... And I do like Bills and his assistant ..original and interesting bad guys ... So I was happy and disappointed ... I was hoping Bills would destroy every new character after season 6 but ...  Maybe a rewatching with a English dubbed version will make me like the film more than just a little .. If you are a hardcore DBZ ...especially if you like post season 6 .. you will love this movie .. and think it deserves 5 stars",3,Good and Bad,1393718400,"03 2, 2014",2014,2186,"['watched', 'Japan', 'satellite', 'TV', '..', 'recorded', 'too', 'subtitles', '..', 'Japanese', '..', 'am', 'just', 'good', 'enough', 'get', '.The', 'actual', 'animation', 'top', 'flight', '..', 'Great', 'visually', 'times', '..', 'stopped', 'watching', 'season', '6', 'hate', 'what', 'happened', 'characters', 'most', 'part', '..', 'Gohan', 'metrosexual', 'wimp', '..', 'Krillin', 'so', 'lousy', 'hair', '..', 'Mr.', 'Satan', 'should', 'never', 'have', 'had', 'more', '2', 'scenes', 'entire', 'season', '6', 'let', 'alone', 'survive', '3', 'more', 'seasons', 'ultra', 'annoying', 'not', 'very', 'funny', '..It', 'was', 'really', 'great', 'see', 'King', 'Kai', 'again', '..', 'wanted', 'believe', 'was', 'right', 'season', '6', 'point', 'luck', 'KK', 'voice', 'Japanese', 'even', 'better', 'dubbed', 'one', '..Even', 'enjoyed', 'seeing', 'lot', 'funny', 'interaction', 'surrounding', 'party', 'thing', 'Bills', 'God', 'Destruction', 'assistant', 'hanging', 'out', '..', 'old', 'new', 'characters', '..', 'Funny', 'enough', '..', 'really', '..', 'would', 'have', 'liked', 'more', 'FIGHTING', '..', 'mean', 'DBZ', '..', 'what', 'else', 'would', 'normal', 'DBZ', 'fan', 'want', 'see', 'Hate', 'young', 'Trunks', 'Goten', '..', 'mean', '..', 'how', 'much', 'cooler', 'can', 'get', 'grown', 'up', 'Trunks', '..', 'now', 'got', 'child', 'Trunks', 'not', 'bad', '..', '..', 'adult', 'Trunks', 'be', 'most', 'popular', 'character', 'Goku', 'so', '..Did', '3', 'bad', 'kids', 'who', 'stole', 'Dragon', 'Ball', '..', 'new', 'post-season', '6', 'characters', 'who', 'worked', '..', 'Naturally', 'bad', 'interesting', 'own', 'way', '..I', 'really', 'hate', 'Goku', 'native', 'Japanese', 'voice', 'too', '..', 'whinny', '..', 'irritating', '..', '34', 'original', '34', '..', 'have', 'right', 'complain', '..', 'just', 'American', 'dubbed', 'version', 'so', 'much', '..', 'Got', 'too', 'used', 'guess', '..Fighting', 'action', 'Bills', 'Goku', '..', 'too', 'short', '..', 'was', 'great', 'do', 'Bills', 'assistant', '..original', 'interesting', 'bad', 'guys', 'So', 'was', 'happy', 'disappointed', 'was', 'hoping', 'Bills', 'would', 'destroy', 'new', 'character', 'season', '6', 'Maybe', 'rewatching', 'English', 'dubbed', 'version', 'will', 'make', 'film', 'more', 'just', 'little', '..', 'are', 'hardcore', 'DBZ', 'especially', 'like', 'post', 'season', '6', '..', 'will', 'love', 'movie', '..', 'think', '5', 'stars']",N/A
1652869,A3SRBIHV8QMY2X,B00D0Z2J10,Stacey Rider,"[2, 7]","This movie just came out a short time ago and I had no idea that i'd soon be owning it. I thought this mvoie was going to be great. It was a HUGE letdown when i tried to play it. The movie DIDN'T WORK!!!! It kept stopping and the only images that would show were blurred and covered in huge black pixelated blocks. I can't believe this and I'm so disapointed and heartbroken. I've seen the movie online and i fell completely in love with it but as soon as i think i could own it, a disaster happens and I'm left with my hopes destroyed. I want a refund or I at least want to be sent a movie that WORKS.",1,Can't believe it,1388966400,"01 6, 2014",2014,602,"['movie', 'just', 'came', 'out', 'short', 'time', 'had', 'idea', 'i', ""'d"", 'soon', 'be', 'owning', 'thought', 'mvoie', 'was', 'going', 'be', 'great', 'was', 'HUGE', 'letdown', 'when', 'i', 'tried', 'play', 'movie', 'DID', ""N'T"", 'WORK', 'kept', 'stopping', 'only', 'images', 'would', 'show', 'were', 'blurred', 'covered', 'huge', 'black', 'pixelated', 'blocks', 'ca', ""n't"", 'believe', ""'m"", 'so', 'disapointed', 'heartbroken', ""'ve"", 'seen', 'movie', 'online', 'i', 'fell', 'completely', 'love', 'as', 'soon', 'i', 'think', 'i', 'could', 'own', 'disaster', ""'m"", 'left', 'hopes', 'destroyed', 'want', 'refund', 'least', 'want', 'be', 'sent', 'movie', 'WORKS']",N/A
1652870,A2TTUY5LLWNVUM,B00D0Z2J10,stephon m.brooks,"[0, 0]","Now I know the title sounds down, but in the scheme to the entire movie you get the usual, &#34;here comes a stronger enemy...oh crap they are going to destroy earth...how can we stop them.&#34;Aesthetically it's a very colorful and has a HD look. The characters are true to their old school form, since this is a Japanese sub, that means the characters are based off the Manga.- I liked:* The Old School Japanese Intro/Outro* New HD Look* Surprising Strength from Vegeta* Intro to new Characters ( Lord Bill)* Funny Japanese to English Translation...( Fat Buu is Hilarious)Overall, If you are a dragon ball fan it is worth a look, but there are better movies and Enemies out there, like Bo Jack and Janemba! Also Android 13. Brutal Fights. This movie is light on action. Good Concept, meager execution. But, like I said it's cool enough if your a fan... plus I got it for a good price.",3,Typical Dragon Ball,1399334400,"05 6, 2014",2014,886,"['Now', 'know', 'title', 'down', 'scheme', 'entire', 'movie', 'get', 'usual', '34', 'here', 'stronger', 'enemy', 'oh', 'crap', 'are', 'going', 'destroy', 'earth', 'how', 'can', 'stop', 'them.', '34', 'Aesthetically', 'very', 'colorful', 'HD', 'look', 'characters', 'are', 'true', 'old', 'school', 'form', 'Japanese', 'sub', 'characters', 'are', 'based', 'off', 'Manga.-', 'liked', '*', 'Old', 'School', 'Japanese', 'Intro/Outro*', 'New', 'HD', 'Look*', 'Surprising', 'Strength', 'Vegeta*', 'Intro', 'new', 'Characters', 'Lord', 'Bill', '*', 'Funny', 'Japanese', 'English', 'Translation', 'Fat', 'Buu', 'Hilarious', 'Overall', 'are', 'dragon', 'ball', 'fan', 'look', 'are', 'better', 'movies', 'Enemies', 'there', 'Bo', 'Jack', 'Janemba', 'Also', 'Android', '13', 'Brutal', 'Fights', 'movie', 'light', 'action', 'Good', 'Concept', 'meager', 'execution', 'said', 'cool', 'enough', 'fan', 'got', 'good', 'price']",N/A
1652871,A176FZU7ZL4792,B00D0Z2J10,"T. J. Girard ""dbz fan""","[0, 0]",Just wish it was dubbed.  Funimation hasn't dubbed it yet so it can't be but I loved this movie so much and had to have it!,5,I LOVE DRAGONBALL Z AND NEEDED THIS!!,1386892800,"12 13, 2013",2013,123,"['Just', 'wish', 'was', 'dubbed', 'Funimation', ""n't"", 'dubbed', 'yet', 'ca', ""n't"", 'be', 'loved', 'movie', 'so', 'much', 'had', 'have']",N/A
1652872,AT3L2R15A3HV5,B00D0Z2J10,"Tony T ""thenumber1stunna""","[1, 2]",Great Quality product awesome dvd and overall great customer service!picture quality is awesome and the subtitles were flawless! would highly recommend,5,Would highly recommend!,1386028800,"12 3, 2013",2013,151,"['Great', 'Quality', 'product', 'awesome', 'dvd', 'overall', 'great', 'customer', 'service', 'picture', 'quality', 'awesome', 'subtitles', 'were', 'flawless', 'would', 'highly', 'recommend']",N/A
1652873,A1C21VY3G2SC2L,B00D0Z2J10,Tracee,"[0, 0]",Should have read the info more then I would have known that it was in japan but there was English subtitles so it was still good!,3,Dragon,1394668800,"03 13, 2014",2014,129,"['Should', 'have', 'read', 'info', 'more', 'then', 'would', 'have', 'known', 'was', 'japan', 'was', 'English', 'subtitles', 'was', 'still', 'good']",N/A
