,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
301402,A2YOVFK64PL60K,6302208890,"""alixy""","[11, 12]","There's nothing sugar-coated in this movie!  Silent film star Richard Barthlemess appears as a WWI veteran who endures a narcotic addiction, rehabilitation, career advancement, marriage, parenthood, wealth, labor riots, death, prison, a &quot;Red&quot; scare, police scare tactics, and homelessness.  Loretta Young portrays his wife, and the wonderful actress Aline MacMahon appears as his most loyal friend.  She raises his son when he's wrongly imprisoned, and is the executor of his accumulated wealth, which he requests she use to run a soup kitchen for the poor. Her performance is beautifully understated, and her love for him shines through.Although this movie is from the early 1930's, the topics and problems Barthlemess faces could come right off the newspaper headlines from today.  This is an interesting social commentary, and certainly worthy of your time.",4,"Realistic, Gritty Drama from the 1930's",973728000,"11 9, 2000",2000,870,"['nothing', 'sugar-coated', 'movie', 'Silent', 'film', 'star', 'Richard', 'Barthlemess', 'WWI', 'veteran', 'who', 'narcotic', 'addiction', 'rehabilitation', 'career', 'advancement', 'marriage', 'parenthood', 'wealth', 'labor', 'riots', 'death', 'prison', 'quot', 'Red', 'quot', 'scare', 'police', 'scare', 'tactics', 'homelessness', 'Loretta', 'Young', 'wife', 'wonderful', 'actress', 'Aline', 'MacMahon', 'most', 'loyal', 'friend', 'son', 'when', 'wrongly', 'imprisoned', 'executor', 'accumulated', 'wealth', 'use', 'run', 'soup', 'kitchen', 'poor', 'performance', 'beautifully', 'understated', 'love', 'movie', 'early', '1930', 'topics', 'problems', 'Barthlemess', 'could', 'come', 'right', 'newspaper', 'today', 'interesting', 'social', 'commentary', 'certainly', 'worthy', 'time']",Heroes for Sale VHS
301403,A2E3F04ZK7FG66,6302208890,calvinnme,"[2, 2]","After the dawn of sound, Warner Bros. wandered through the early-talkie wilderness trying their hand at Technicolor musicals and revues that largely did not work out. Around 1930 they changed their output to be what we think of when we think about the Warner Bros. of the 1930's - gritty Depression era films that pulled no punches in depicting the hardships of those days. Here Richard Barthelemess is Tom Holmes. Tom's life is a metaphor for just about every social injustice from 1917 through 1933 you can pack into a 70-plus minute film. Through his life we visit the post-war hardships of WWI doughboys including morphine addiction, the double-edged sword of automation, the Red scares and hysteria of the 1920's, and finally the armies of unemployed Depression-era men treated as lepers as they wandered from town to town in search of non-existent jobs.It's an interesting picture of a bleak world populated with largely unlikeable characters such as the socialist who becomes a capitalist as soon as he becomes wealthy and the soldier that stole a wartime honor from Tom only to return home and not stand up for him when Tom really needs him. You do have to overcome some obvious problems in logic to enjoy this film. For one, nobody is as long-suffering as Tom Holmes is in this film, having so much adversity unjustly piled on him and still at heart an optimist. However, the film is a great political precode, and one whose script would not have been possible even a year later with its explicit sarcasm about the American social and economic order.",4,A different kind of precode,1200096000,"01 12, 2008",2008,1559,"['dawn', 'sound', 'Warner', 'Bros.', 'wandered', 'early-talkie', 'wilderness', 'trying', 'hand', 'Technicolor', 'musicals', 'revues', 'largely', 'did', 'not', 'work', 'out', '1930', 'changed', 'output', 'be', 'what', 'think', 'when', 'think', 'Warner', 'Bros.', '1930', 'gritty', 'Depression', 'era', 'films', 'pulled', 'punches', 'depicting', 'hardships', 'days', 'Here', 'Richard', 'Barthelemess', 'Tom', 'Holmes', 'Tom', 'life', 'metaphor', 'just', 'social', 'injustice', '1917', '1933', 'can', 'pack', '70-plus', 'minute', 'film', 'life', 'visit', 'post-war', 'hardships', 'WWI', 'including', 'morphine', 'addiction', 'double-edged', 'sword', 'automation', 'Red', 'scares', 'hysteria', '1920', 'finally', 'armies', 'unemployed', 'Depression-era', 'men', 'treated', 'lepers', 'wandered', 'town', 'town', 'search', 'non-existent', 'jobs.It', 'interesting', 'picture', 'bleak', 'world', 'populated', 'largely', 'unlikeable', 'characters', 'such', 'socialist', 'who', 'capitalist', 'as', 'soon', 'wealthy', 'soldier', 'stole', 'wartime', 'honor', 'Tom', 'only', 'return', 'home', 'not', 'stand', 'up', 'when', 'Tom', 'really', 'do', 'have', 'overcome', 'obvious', 'problems', 'logic', 'enjoy', 'film', 'one', 'nobody', 'as', 'long-suffering', 'Tom', 'Holmes', 'film', 'having', 'so', 'much', 'adversity', 'unjustly', 'piled', 'still', 'heart', 'optimist', 'However', 'film', 'great', 'political', 'precode', 'one', 'script', 'would', 'not', 'have', 'been', 'possible', 'even', 'year', 'later', 'explicit', 'sarcasm', 'American', 'social', 'economic', 'order']",Heroes for Sale VHS
301404,A2FOT0QE23VN6J,6302208890,Dr. James Gardner,"[3, 3]","""Heroes for Sale"" (1933) is really 2 films for the price of one. The first is a tale about heroism in the face of battle, where a soldier combats his morphine addiction when he returns to civilian life, working for the coward who took credit for his heroic exploits on the battlefield. Part 2 concerns the fight for worker's rights in the light of the expansion of machines, and in general deals with the plight of the depression. The two stories are united by the central character played by Richard Barthelmess (1895-1963).Barthelmess was one of the brightest stars of the silent screen and was nominated for the very first Oscar for his performances in ""The Patent Leather Kid"" (1927) and ""The Noose"" (1928). He made a few talkies in the early 30s (""Dawn Patrol"", ""Show of Shows"") but gradually stopped making films and lived off his investments. In this film he gives his usual earnest performance, showing his roots in silent films.Loretta Young (1913-2000) plays Barthlemess' wife in Part 2. Young won an Oscar in 1948 for ""The Farmer's Daughter"" as was nominated in 1950 for ""Come to the Stable"". She won 3 Emmys for ""The Loretta Young Show"" 1953 to 1961. The 20 year old actress  is so fresh and lovable in this early film it's hard to realize that she was already a veteran of nearly 50 films.Aline MacMahon (1899-1991) plays Mary Dennis who works in her father's soup kitchen and helps Barthlemess as a good friend. MacMahon was known for his wise cracking demeanor and was popular in the 30s and 40s and nominated for an Oscar as the Chinese mother of Katherine Hepburn in ""Dragon Seed"" (1944). She gives her usual great performance.Robert Barrat (1889-1970) plays a ""Red"" who invents a machine that revolutionizes laundry work. He appeared in more than 100 films and such classics as ""The Life of Emile Zola"" (1937), ""Captain Blood"" (1935), ""Union Pacific"" (1939), and ""They Were Expendable"" (1945). He's best remembered for his role as Chingachgook in ""Last of the Mohicans"" (1939). He is a hoot in this film adopting a Germanic accent and playing the ""Red"" as a buffoon.Charley Grapewin (1869-1956) plays Pa Dennis, the owner of the soup kitchen. He made over 100 films between 1900 and 1951 and is probably best remembered as Uncle Henry from ""The Wizard of Oz"" (1939) and Grandpa Joad in ""The Grapes of Wrath"" (1940).Look for Ward Bond in an uncredited role as a hobo named ""Red"". Also check out the hoboes which include some real life homeless people, and the laundry workers who aren't actresses, but real workers.William ""Wild Bill"" Wellman (1986-1975) directs. Wellman was nominated 4 times for an Oscar, winning for Best Writer in 1938 (""A Star is Born""). He was nominated for an Oscar and a DGA for ""The High and the Mighty"" (1954). Among his notable films were ""Wings"" (1927), ""Public Enemy"" (1931), ""Beau Geste"" (1939), ""The Ox Bow Incident"" (1943), and ""Battleground"" (1949).The struggles of the returning WW 1 vets were fodder for many films  - ""J'accuse"" (1919), ""Four Horsemen of the Apocalypse"" (1921), ""The Big Parade"" (1925), ""Lucky Star"" (1929), ""Broken Lullaby"" (1932), ""Farewell to Arms"" (1932), ""The Lost Squadron"" (1932), ""Three Comrades"" (1938), ""The Roaring Twenties"" (1939), and even dealt with in a Laurel and Hardy comedy ""Block Heads"" (1938).This is a strange film - in some respects it is an American version of ""Les Miserables"" with Barthelmess in the Jean Valjean role and society as the relentless Inspector Javert. In other respects, it is an early version of ""The Grapes of Wrath"". It hits you hard with its Warner Brothers ""torn from the headlines""  realism but there is a sentimentality running beneath most of Wellman's great films, and here it is like a strong current, assuring us that all the troubles and tribulations placed in front of our hero will only spur him on to greater (moral) achievements.Bottom line - a great film for fans of Warner Brothers 30s real life films,",5,"American version of ""Les Miserables""",1325980800,"01 8, 2012",2012,3930,"['Heroes', 'Sale', '1933', 'really', '2', 'films', 'price', 'one', 'first', 'tale', 'heroism', 'face', 'battle', 'where', 'soldier', 'morphine', 'addiction', 'when', 'civilian', 'life', 'working', 'coward', 'who', 'took', 'credit', 'heroic', 'exploits', 'battlefield', 'Part', '2', 'concerns', 'fight', 'worker', 'rights', 'light', 'expansion', 'machines', 'general', 'deals', 'plight', 'depression', 'two', 'stories', 'are', 'united', 'central', 'character', 'played', 'Richard', 'Barthelmess', '1895-1963', '.Barthelmess', 'was', 'one', 'brightest', 'stars', 'silent', 'screen', 'was', 'nominated', 'very', 'first', 'Oscar', 'performances', 'Patent', 'Leather', 'Kid', '1927', 'Noose', '1928', 'made', 'few', 'talkies', 'early', '30s', 'Dawn', 'Patrol', 'Show', 'Shows', 'gradually', 'stopped', 'making', 'films', 'lived', 'off', 'investments', 'film', 'usual', 'earnest', 'performance', 'showing', 'roots', 'silent', 'films.Loretta', 'Young', '1913-2000', 'Barthlemess', 'wife', 'Part', '2', 'Young', 'won', 'Oscar', '1948', 'Farmer', 'Daughter', 'was', 'nominated', '1950', 'Come', 'Stable', 'won', '3', 'Emmys', 'Loretta', 'Young', 'Show', '1953', '1961', '20', 'year', 'old', 'actress', 'so', 'fresh', 'lovable', 'early', 'film', 'hard', 'realize', 'was', 'already', 'veteran', 'nearly', '50', 'films.Aline', 'MacMahon', '1899-1991', 'Mary', 'Dennis', 'who', 'father', 'soup', 'kitchen', 'Barthlemess', 'good', 'friend', 'MacMahon', 'was', 'known', 'wise', 'cracking', 'demeanor', 'was', 'popular', '30s', '40s', 'nominated', 'Oscar', 'Chinese', 'mother', 'Katherine', 'Hepburn', 'Dragon', 'Seed', '1944', 'usual', 'great', 'performance.Robert', 'Barrat', '1889-1970', 'Red', 'who', 'machine', 'laundry', 'work', 'appeared', 'more', '100', 'films', 'such', 'classics', 'Life', 'Emile', 'Zola', '1937', 'Captain', 'Blood', '1935', 'Union', 'Pacific', '1939', 'Were', 'Expendable', '1945', 'best', 'remembered', 'role', 'Chingachgook', 'Last', 'Mohicans', '1939', 'hoot', 'film', 'adopting', 'Germanic', 'accent', 'playing', 'Red', 'buffoon.Charley', 'Grapewin', '1869-1956', 'Pa', 'Dennis', 'owner', 'soup', 'kitchen', 'made', 'over', '100', 'films', '1900', '1951', 'probably', 'best', 'remembered', 'Uncle', 'Henry', 'Wizard', 'Oz', '1939', 'Grandpa', 'Joad', 'Grapes', 'Wrath', '1940', '.Look', 'Ward', 'Bond', 'uncredited', 'role', 'hobo', 'named', 'Red', 'Also', 'check', 'out', 'hoboes', 'include', 'real', 'life', 'homeless', 'people', 'laundry', 'workers', 'who', 'are', ""n't"", 'actresses', 'real', 'workers.William', 'Wild', 'Bill', 'Wellman', '1986-1975', 'directs', 'Wellman', 'was', 'nominated', '4', 'times', 'Oscar', 'winning', 'Best', 'Writer', '1938', 'Star', 'Born', 'was', 'nominated', 'Oscar', 'DGA', 'High', 'Mighty', '1954', 'notable', 'films', 'were', 'Wings', '1927', 'Public', 'Enemy', '1931', 'Beau', 'Geste', '1939', 'Ox', 'Bow', 'Incident', '1943', 'Battleground', '1949', '.The', 'struggles', 'returning', 'WW', '1', 'vets', 'were', 'fodder', 'many', 'films', ""J'accuse"", '1919', 'Four', 'Horsemen', 'Apocalypse', '1921', 'Big', 'Parade', '1925', 'Lucky', 'Star', '1929', 'Broken', 'Lullaby', '1932', 'Farewell', 'Arms', '1932', 'Lost', 'Squadron', '1932', 'Three', 'Comrades', '1938', 'Roaring', 'Twenties', '1939', 'even', 'dealt', 'Laurel', 'Hardy', 'comedy', 'Block', 'Heads', '1938', '.This', 'strange', 'film', 'respects', 'American', 'version', 'Les', 'Miserables', 'Barthelmess', 'Jean', 'Valjean', 'role', 'society', 'relentless', 'Inspector', 'Javert', 'other', 'respects', 'early', 'version', 'Grapes', 'Wrath', 'hard', 'Warner', 'Brothers', 'torn', 'headlines', 'realism', 'sentimentality', 'running', 'beneath', 'most', 'Wellman', 'great', 'films', 'here', 'strong', 'current', 'assuring', 'troubles', 'tribulations', 'placed', 'front', 'hero', 'will', 'only', 'spur', 'greater', 'moral', 'achievements.Bottom', 'line', 'great', 'film', 'fans', 'Warner', 'Brothers', '30s', 'real', 'life', 'films']",Heroes for Sale VHS
301405,A1345VRK5MYG7,6302208890,James L.,"[6, 7]","Richard Barthelmess stars as a man who reminds us that heroes aren't just the people who do the big, newsworthy things, but can be the ordinary person who does what they should when the odds are stacked against him.  Robbed of his hero status following bravery in WWI, Barthelmess returns to America a drug addicted shell of his former self.  Throughout the course of the film, he rises and falls several times, battling labor strife, drugs, and the Communism scare, all the while trying to save himself and those he loves during the Great Depression.  Barthelmess is effective in the central role, as is Loretta Young as his wife.  The real standout, however, is Aline MacMahon as their friend, a loyal woman with a big, but broken heart.  While other studios were making glossy films about impossibly rich people, Warner Bros made films about ordinary people struggling to survive.  It's a startling look at the Thirties, well directed, acted, and written.  It appeals to the social conscience in all of us.",4,No Studio Gloss Here,1041552000,"01 3, 2003",2003,1009,"['Richard', 'Barthelmess', 'man', 'who', 'heroes', 'are', ""n't"", 'just', 'people', 'who', 'do', 'big', 'newsworthy', 'things', 'can', 'be', 'ordinary', 'person', 'who', 'what', 'should', 'when', 'odds', 'are', 'stacked', 'Robbed', 'hero', 'status', 'following', 'bravery', 'WWI', 'Barthelmess', 'America', 'drug', 'addicted', 'shell', 'former', 'self', 'course', 'film', 'several', 'times', 'battling', 'labor', 'strife', 'drugs', 'Communism', 'scare', 'while', 'trying', 'save', 'Great', 'Depression', 'Barthelmess', 'effective', 'central', 'role', 'Loretta', 'Young', 'wife', 'real', 'standout', 'however', 'Aline', 'MacMahon', 'friend', 'loyal', 'woman', 'big', 'broken', 'heart', 'other', 'studios', 'were', 'making', 'glossy', 'films', 'impossibly', 'rich', 'people', 'Warner', 'Bros', 'made', 'films', 'ordinary', 'people', 'struggling', 'survive', 'startling', 'look', 'Thirties', 'well', 'directed', 'acted', 'written', 'appeals', 'social', 'conscience']",Heroes for Sale VHS
301406,A2MFNDNS1L7D16,6302208890,JOHN GODFREY,"[2, 3]","one movie, Heroes For Sale. They pretty much succeed in the life of one man. Tom Holmes. He gets it all good & bad. Forgotten war hero, addiction for his injuries, humiliation, success, love of a beautiful woman, fatherhood, death of his wife in a riot, prison, losing his job to automation, accuastions of being a Commusnist & the depression. Quit a full life, right there. Had this movie been attempted a few months later it would have been watered down by the code. As is it doessn't pull any punches & ranks right up there. Wild Boys 0f the Road & I am a Fugitive from a Chain Gang come immediately to mind. Loretta Young is wonderful in a smallish part as his devoted wife, who is killed in a labor riot. Tom tries to stop. I had not heard much of Aline MacMahon. She had a great part as Tom's best friend, the other woman who loves him & raises his son. Still, the end tries to be hopeful. Tom, always the optimist, is straggling down a deserted road somewhere in the midwest with a bunch of likewise homeless men (""at least it stopped raining""). A fine addition on Forbidden Hollywood volume 3 . A real gem from William Wellman.",5,Warner Brother tries to pack every evil of the 1920-30's into,1244160000,"06 5, 2009",2009,1135,"['one', 'movie', 'Heroes', 'Sale', 'pretty', 'much', 'succeed', 'life', 'one', 'man', 'Tom', 'Holmes', 'good', 'bad', 'Forgotten', 'war', 'hero', 'addiction', 'injuries', 'humiliation', 'success', 'love', 'beautiful', 'woman', 'fatherhood', 'death', 'wife', 'riot', 'prison', 'losing', 'job', 'automation', 'accuastions', 'being', 'Commusnist', 'depression', 'Quit', 'full', 'life', 'right', 'there', 'Had', 'movie', 'been', 'attempted', 'few', 'months', 'would', 'have', 'been', 'watered', 'down', 'code', 'doess', ""n't"", 'pull', 'punches', 'ranks', 'right', 'up', 'there', 'Wild', 'Boys', '0f', 'Road', 'am', 'Fugitive', 'Chain', 'Gang', 'come', 'immediately', 'mind', 'Loretta', 'Young', 'wonderful', 'smallish', 'part', 'devoted', 'wife', 'who', 'killed', 'labor', 'riot', 'Tom', 'stop', 'had', 'not', 'heard', 'much', 'Aline', 'MacMahon', 'had', 'great', 'part', 'Tom', 'best', 'friend', 'other', 'woman', 'who', 'son', 'Still', 'end', 'be', 'hopeful', 'Tom', 'always', 'optimist', 'straggling', 'down', 'deserted', 'road', 'somewhere', 'midwest', 'bunch', 'likewise', 'homeless', 'men', 'least', 'stopped', 'raining', 'fine', 'addition', 'Forbidden', 'Hollywood', 'volume', '3', 'real', 'gem', 'William', 'Wellman']",Heroes for Sale VHS
301407,A3FQ9GFCD1BOU8,6302208890,"John W. Levin ""wormwood dude""","[0, 0]","I wanted to give this a higher rating because of Barthelmess. If you've seen Broken Blossoms or Only Angels Have Wings, you'll know what I'm talking about. He can be unforgettable and yet he comes across as unexceptional. It's hard to figure. This precode has just about everything from drug addiction to commies but no sex! Here again Richard Barthelmess is not the guy for that. The young and beautiful Loretta Young is on board with little to do. Aline McMahon practically walks away with the film. Look closely for young Ward Bond. All in all, it's an uneven venture from William Wellman who is no stranger to uneven filmmaking.",3,the enigmatic Barthelmess,1394064000,"03 6, 2014",2014,632,"['wanted', 'give', 'higher', 'rating', 'Barthelmess', ""'ve"", 'seen', 'Broken', 'Blossoms', 'Only', 'Angels', 'Have', 'Wings', ""'ll"", 'know', 'what', ""'m"", 'talking', 'can', 'be', 'unforgettable', 'yet', 'unexceptional', 'hard', 'figure', 'precode', 'just', 'everything', 'drug', 'addiction', 'commies', 'sex', 'Here', 'again', 'Richard', 'Barthelmess', 'not', 'guy', 'young', 'beautiful', 'Loretta', 'Young', 'board', 'little', 'do', 'Aline', 'McMahon', 'practically', 'away', 'film', 'Look', 'closely', 'young', 'Ward', 'Bond', 'uneven', 'venture', 'William', 'Wellman', 'who', 'stranger', 'uneven', 'filmmaking']",Heroes for Sale VHS
301408,A3B70GUTLS10N5,6302208890,LostinGermany,"[0, 0]","When Barthlemess came home from WW1, he finds the country in depression and has to learn that war heros arenothing special. Strong and realistic drama from the thirties when Hollywood wasn't a fun society like today. Greatstuff.",5,Strong Drama,1398124800,"04 22, 2014",2014,228,"['When', 'Barthlemess', 'came', 'home', 'WW1', 'country', 'depression', 'learn', 'war', 'heros', 'arenothing', 'special', 'Strong', 'realistic', 'drama', 'thirties', 'when', 'Hollywood', 'was', ""n't"", 'fun', 'society', 'today', 'Greatstuff']",Heroes for Sale VHS
301409,A2R6RA8FRBS608,6302208890,Matthew G. Sherwin,"[1, 1]","Heroes for Sale may not be the longest film I've ever watched; but it certainly packs a punch and has the feeling of a well done epic! The plot moves along briskly but without ever being too fast which is remarkable since so much happens in this relatively short film. The cinematography and choreography reflect great forethought and the acting is extremely convincing; much credit is due to the excellent actors! Some reviewers have also mentioned that the film has Richard Barthelmess playing a type of ""Jean Valjean"" character and that the plot has some similarities to ""Les Miserables;"" and they are right.At the start we meet two American soldiers in World War One: Tom Holmes (Richard Barthelmess) and his cowardly commander Roger Winston (Gordon Westcott). On the battlefield things get rough and when Roger thinks Tom is dead, he steals credit for Tom's capturing an important enemy soldier and receives prestigious medals and a homecoming parade like no other! Roger privately apologizes to Tom for stealing the credit and explains that he genuinely thought Tom was dead; and like the really nice guy that he is Tom understands and forgives Roger.But of course a lot more happens. Tom becomes addicted to morphine after his war injuries leave him badly wounded; and although Tom does recover he remains addicted to morphine and steals from the bank where Roger's father (Berton Churchill) gave him a job. After rehabilitation, Tom tries his luck in Chicago. He rents a room from Mary Dennis (Aline MacMahon) and ""Pa"" Dennis (Charles Grapewin) and he meets his future wife Ruth (Loretta Young). Time passes and Tom is working to support his wife and son, but things go horribly wrong when people are thrown out of work by new management with new machines to replace manual labor. Tom gets mistakenly arrested for participating in a riot (he was trying to calm the rioters), gets sent to prison where he can't have any contact with his son Bill (Ronnie Cosby), gets released from prison only to endure a ""Red Scare"" and still more!You may think I've given everything away but I assure you that I haven't. Suffice it to say that the plot twists from here on in make this a captivating film. Look also for a solid performance by Robert Barrat as Max Brinker.Heroes for Sale is a classic early talkie that showcases the immense talents of all the actors involved and the wonderful ability of William A. Wellman to direct a picture and make it truly special. I highly recommend this film for anyone who appreciates early quality film especially from Warner Brothers during the 1930s; fans of the actors and William Wellman would do well to get this for their collections.",5,"cynical, distressing and haunting",1347408000,"09 12, 2012",2012,2675,"['Heroes', 'Sale', 'may', 'not', 'be', 'longest', 'film', ""'ve"", 'ever', 'watched', 'certainly', 'punch', 'feeling', 'well', 'done', 'epic', 'plot', 'moves', 'briskly', 'ever', 'being', 'too', 'fast', 'remarkable', 'so', 'much', 'happens', 'relatively', 'short', 'film', 'cinematography', 'choreography', 'reflect', 'great', 'forethought', 'acting', 'extremely', 'convincing', 'much', 'credit', 'due', 'excellent', 'actors', 'reviewers', 'have', 'also', 'mentioned', 'film', 'Richard', 'Barthelmess', 'playing', 'type', 'Jean', 'Valjean', 'character', 'plot', 'similarities', 'Les', 'Miserables', 'are', 'right.At', 'start', 'meet', 'two', 'American', 'soldiers', 'World', 'War', 'One', 'Tom', 'Holmes', 'Richard', 'Barthelmess', 'cowardly', 'commander', 'Roger', 'Winston', 'Gordon', 'Westcott', 'battlefield', 'things', 'get', 'rough', 'when', 'Roger', 'Tom', 'dead', 'credit', 'Tom', 'capturing', 'important', 'enemy', 'soldier', 'prestigious', 'medals', 'homecoming', 'parade', 'other', 'Roger', 'privately', 'Tom', 'stealing', 'credit', 'genuinely', 'thought', 'Tom', 'was', 'dead', 'really', 'nice', 'guy', 'Tom', 'understands', 'forgives', 'Roger.But', 'course', 'lot', 'more', 'happens', 'Tom', 'becomes', 'addicted', 'morphine', 'war', 'injuries', 'leave', 'badly', 'wounded', 'Tom', 'recover', 'addicted', 'morphine', 'steals', 'bank', 'where', 'Roger', 'father', 'Berton', 'Churchill', 'gave', 'job', 'rehabilitation', 'Tom', 'luck', 'Chicago', 'room', 'Mary', 'Dennis', 'Aline', 'MacMahon', 'Pa', 'Dennis', 'Charles', 'Grapewin', 'future', 'wife', 'Ruth', 'Loretta', 'Young', 'Time', 'passes', 'Tom', 'working', 'support', 'wife', 'son', 'things', 'go', 'horribly', 'wrong', 'when', 'people', 'are', 'thrown', 'work', 'new', 'management', 'new', 'machines', 'replace', 'manual', 'labor', 'Tom', 'mistakenly', 'arrested', 'participating', 'riot', 'was', 'trying', 'calm', 'rioters', 'sent', 'prison', 'where', 'ca', ""n't"", 'have', 'contact', 'son', 'Bill', 'Ronnie', 'Cosby', 'released', 'prison', 'only', 'endure', 'Red', 'Scare', 'still', 'more', 'may', 'think', ""'ve"", 'given', 'everything', 'away', 'assure', 'have', ""n't"", 'Suffice', 'say', 'plot', 'twists', 'here', 'make', 'captivating', 'film', 'Look', 'also', 'solid', 'performance', 'Robert', 'Barrat', 'Max', 'Brinker.Heroes', 'Sale', 'classic', 'early', 'talkie', 'immense', 'talents', 'actors', 'involved', 'wonderful', 'ability', 'William', 'A.', 'Wellman', 'direct', 'picture', 'make', 'truly', 'special', 'highly', 'recommend', 'film', 'anyone', 'who', 'early', 'quality', 'film', 'especially', 'Warner', 'Brothers', '1930s', 'fans', 'actors', 'William', 'Wellman', 'would', 'do', 'well', 'get', 'collections']",Heroes for Sale VHS
301410,A37S3ACL57LN62,6302208890,"Samantha Glasser ""Maliejandra""","[2, 2]","Heroes for Sale is one of the few films from classic Hollywood that showed the dark side of the Depression. Thanks to the production code and the desire for escapist films, few realistic portrayals of the Depression were made, but this film in the Forbidden Hollywood series does just that. It is about a man (Richard Barthelmess) who fought in WWI, had a hard time adjusting to life when he got home thanks to a morphine addiction, and found himself going through the ups (marriage and a child) and downs (being labeled a ""Red"" and serving time) of life.Even though the story sounds gloomy, there is an underlying hint of optimism, that the human race can never be beaten. It is a powerful film.It boasts a great cast too. The wonderful Barthelmess, beautiful Loretta Young, and snappy Aline MacMahone grace yet another pre-code.Leonard Maltin introduces this film as one of the shining stars of the pre-code era.",4,Realistic Pre-Code,1144540800,"04 9, 2006",2006,914,"['Heroes', 'Sale', 'one', 'few', 'films', 'classic', 'Hollywood', 'showed', 'dark', 'side', 'Depression', 'Thanks', 'production', 'code', 'desire', 'escapist', 'films', 'few', 'realistic', 'portrayals', 'Depression', 'were', 'made', 'film', 'Forbidden', 'Hollywood', 'series', 'just', 'man', 'Richard', 'Barthelmess', 'who', 'fought', 'WWI', 'had', 'hard', 'time', 'adjusting', 'life', 'when', 'got', 'home', 'thanks', 'morphine', 'addiction', 'found', 'going', 'ups', 'marriage', 'child', 'downs', 'being', 'labeled', 'Red', 'serving', 'time', 'life.Even', 'story', 'gloomy', 'underlying', 'hint', 'optimism', 'human', 'race', 'can', 'never', 'be', 'beaten', 'powerful', 'film.It', 'great', 'cast', 'too', 'wonderful', 'Barthelmess', 'beautiful', 'Loretta', 'Young', 'snappy', 'Aline', 'MacMahone', 'grace', 'yet', 'pre-code.Leonard', 'Maltin', 'film', 'one', 'shining', 'stars', 'pre-code', 'era']",Heroes for Sale VHS
301411,A3BSS2M2DPPV4T,6302208890,"""scotsladdie""","[9, 9]","A war veteran becomes in turn a drug addict, a millionaire and the central figure in a labour dispute. During WWI, Lieutenant Roger Winston is assigned to capture a German prisoner.  Overcome by fear, he hides in a foxhole while Tom Holmes (Barthelmess), another soldier from the same town, carries out the mission.  On the way back Tom is struck by a shell and Roger slyly returns with the prisoner: Roger is promoted and decorated for bravery.  Tom's life is saved by the Germans, but he becomes a morphine addict to relieve his pain...An interestingly realistic film - with a less than believable storyline - it nevertheless gives viewers a glimpse of the nearly forgotten vastly underrated Richard Barthelmess.  The man was a fine actor who had a unique magnetism rarely seen on film.  BREADLINE was the film's working title: Wellman - the director - used real hoboes for the hobo scenes &amp; real laundry workers for the laundry scenes. 2O year-old Loretta Young and Aline MacMahon are fine in their roles.",4,FASCINATING BARTHELMESS PRE-CODER.,1043798400,"01 29, 2003",2003,1012,"['war', 'veteran', 'turn', 'drug', 'addict', 'millionaire', 'central', 'figure', 'labour', 'dispute', 'WWI', 'Lieutenant', 'Roger', 'Winston', 'assigned', 'capture', 'German', 'prisoner', 'Overcome', 'fear', 'foxhole', 'Tom', 'Holmes', 'Barthelmess', 'soldier', 'same', 'town', 'out', 'mission', 'way', 'back', 'Tom', 'struck', 'shell', 'Roger', 'slyly', 'returns', 'prisoner', 'Roger', 'promoted', 'decorated', 'bravery', 'Tom', 'life', 'saved', 'Germans', 'morphine', 'addict', 'relieve', 'pain', 'interestingly', 'realistic', 'film', 'less', 'believable', 'storyline', 'nevertheless', 'viewers', 'glimpse', 'nearly', 'forgotten', 'vastly', 'underrated', 'Richard', 'Barthelmess', 'man', 'was', 'fine', 'actor', 'who', 'had', 'unique', 'magnetism', 'rarely', 'seen', 'film', 'BREADLINE', 'was', 'film', 'working', 'title', 'Wellman', 'director', 'used', 'real', 'hoboes', 'hobo', 'scenes', 'amp', 'real', 'laundry', 'workers', 'laundry', 'scenes', '2O', 'year-old', 'Loretta', 'Young', 'Aline', 'MacMahon', 'are', 'fine', 'roles']",Heroes for Sale VHS
