,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1614662,A31OPSNAXK3UA7,B00AOO5OY4,"Bela ""Bela Ghostly""","[2, 6]","I love film noir and old mystery horror and the review of this looked good.I wanted to like this movie and it's not that bad it's just not very good.The story is okay but the writing and acting is just well....boring...therereally is no mystery or scary moments in this and you keep waiting for it toget going and it's over....and the ending is nothing surprising...i will watchagain maybe change my mind but ....i would suggest Gun for Hire, Quicksand,Dark Corner, Scarlett Street, Black widow, Dark Angel,Dead Ringer all film noir classics.",3,film noir at it's ........zzzzzzzzzz,1366502400,"04 21, 2013",2013,542,"['love', 'film', 'noir', 'old', 'mystery', 'horror', 'review', 'looked', 'good.I', 'wanted', 'like', 'movie', 'not', 'bad', 'just', 'not', 'very', 'good.The', 'story', 'okay', 'writing', 'acting', 'just', 'well', '.boring', 'therereally', 'mystery', 'scary', 'moments', 'keep', 'waiting', 'toget', 'going', '.and', 'ending', 'nothing', 'surprising', 'i', 'will', 'watchagain', 'maybe', 'change', 'mind', '.i', 'would', 'suggest', 'Gun', 'Hire', 'Quicksand', 'Dark', 'Corner', 'Scarlett', 'Street', 'Black', 'widow', 'Dark', 'Angel', 'Dead', 'Ringer', 'film', 'noir', 'classics']",Strangers in the Night
1614663,A22K5CUTUGJMAA,B00AOO5OY4,Brian,"[6, 6]","A haunting little gothic mystery, 'Strangers in the Night' (1944) isn't so much noir as it is psychological suspense/drama in the vein of Hitchcock's 'Suspicion' and 'Rebecca' and obscure one-offs like 1944's 'Guest in the House,' 1946's 'The Strange Woman' and 1945's 'The Woman Who Came Back,' with some excellent cinematographic compositions that recall those of its true-noir contemporaries.  Classifying it as noir for marketing purposes actually does a disservice to the legacy of its prolific director, Anthony Mann ('Raw Deal,' 'The Black Book,' 'The Man from Laramie,' 'El Cid'), who contributed top material across numerous genres over the course of his long, eclectic career.  That said, 'Strangers' is an intriguing, satisfying-- though, at only 56 minutes, slight-- Republic Pictures production whose primary weakness comes by way of moments of B-picture-quality acting and writing.  3-plus stars.  As Olive Films doesn't seem to do much in terms of restoration, I have to assume the source print they found was in fantastic shape because the image is clean and sharp, showing few signs of age, with clear audio.  No extras.  Content and pedigree plus presentation rounds up to 4 stars.",4,Gothic thriller by young Mann,1379808000,"09 22, 2013",2013,1199,"['haunting', 'little', 'gothic', 'mystery', ""'Strangers"", 'Night', '1944', ""n't"", 'so', 'much', 'noir', 'psychological', 'suspense/drama', 'vein', 'Hitchcock', ""'Suspicion"", ""'Rebecca"", 'obscure', 'one-offs', '1944', ""'Guest"", 'House', '1946', ""'The"", 'Strange', 'Woman', '1945', ""'The"", 'Woman', 'Who', 'Came', 'Back', 'excellent', 'cinematographic', 'compositions', 'recall', 'true-noir', 'contemporaries', 'Classifying', 'noir', 'marketing', 'purposes', 'actually', 'disservice', 'legacy', 'prolific', 'director', 'Anthony', 'Mann', 'Deal', 'Black', 'Book', 'Man', 'Laramie', 'Cid', 'who', 'contributed', 'top', 'material', 'numerous', 'genres', 'course', 'long', 'eclectic', 'career', 'said', ""'Strangers"", 'intriguing', 'satisfying', 'only', '56', 'minutes', 'slight', 'Republic', 'Pictures', 'production', 'primary', 'weakness', 'way', 'moments', 'B-picture-quality', 'acting', 'writing', '3-plus', 'stars', 'Olive', 'Films', ""n't"", 'seem', 'do', 'much', 'terms', 'restoration', 'have', 'assume', 'source', 'print', 'found', 'was', 'fantastic', 'shape', 'image', 'clean', 'sharp', 'showing', 'few', 'signs', 'age', 'clear', 'audio', 'extras', 'Content', 'pedigree', 'presentation', '4', 'stars']",Strangers in the Night
1614664,A3VCY0WB52GXFC,B00AOO5OY4,Constantine Evans,"[0, 0]","""Strangers in the Night"" skillfully fits the film noir genre. Admittedly, the ending is rushed--huddled--but this is OK: the film isn't a who-done-it. Pro acting all around, sharply observed atmospheric photography. A good place to begin is you're interested in the historic evolution of film noir.",3,Good Film Noir,1374105600,"07 18, 2013",2013,298,"['Strangers', 'Night', 'skillfully', 'film', 'noir', 'genre', 'Admittedly', 'ending', 'rushed', 'huddled', 'OK', 'film', ""n't"", 'who-done-it', 'Pro', 'acting', 'sharply', 'observed', 'atmospheric', 'photography', 'good', 'place', 'begin', ""'re"", 'interested', 'historic', 'evolution', 'film', 'noir']",Strangers in the Night
1614665,A1Y669M2MCA2WA,B00AOO5OY4,G. Daugherty,"[11, 11]",This is a good movie.  The description calls it a Film Noir but it is more of a regular drama.  A Marine goes to met the woman he became pen pals with and meets everyone but her.  I was impressed with the quality of the movie.  It doesn't say if it was restored but it looks unbelievable for a 1944 movie!,4,Pen Pals,1369094400,"05 21, 2013",2013,305,"['good', 'movie', 'description', 'Film', 'Noir', 'more', 'regular', 'drama', 'Marine', 'met', 'woman', 'became', 'pen', 'pals', 'meets', 'everyone', 'was', 'impressed', 'quality', 'movie', ""n't"", 'say', 'was', 'restored', 'unbelievable', '1944', 'movie']",Strangers in the Night
1614666,A2N6RRNCN99DBD,B00AOO5OY4,jimi,"[7, 12]",ANTHONY MANN'S FIRST JOURNEY INTO THE DARK CONTINENT HAS ALL THE INTRIGUE THAT KEEPS HIS AUDIENCE ON THE EDGE OF THEIR SEATS.  USING A TOPICAL BACKGROUND OF A SOLDIER BEING FOLLOWED BY THE DARK CLOUDS OF WAR TO WHAT HE BELIEVES WILL BE HIS REBIRTH BACK TO CIVILIZATION HE FINDS HIMSELF TRAPPED IN THE CASTLE OF THE WICKED WITCH OF THE WEST USING HER POWERS TO SEDUCE HIM INTO HER LAIR....WHAT WILL COME TO HIS RESCUE?  FANTASTIC FILM WISH IT WENT ON FOR ANOTHER 60 MINUTES  BRAVO ANTHONY!,5,NOIR'S BEGINNING,1362960000,"03 11, 2013",2013,488,"['ANTHONY', 'MANN', 'FIRST', 'JOURNEY', 'INTO', 'THE', 'DARK', 'CONTINENT', 'HAS', 'ALL', 'THE', 'INTRIGUE', 'THAT', 'KEEPS', 'HIS', 'AUDIENCE', 'ON', 'THE', 'EDGE', 'OF', 'THEIR', 'SEATS', 'USING', 'TOPICAL', 'BACKGROUND', 'A', 'SOLDIER', 'BEING', 'FOLLOWED', 'BY', 'THE', 'DARK', 'CLOUDS', 'OF', 'WAR', 'TO', 'WHAT', 'HE', 'BELIEVES', 'WILL', 'BE', 'HIS', 'REBIRTH', 'BACK', 'TO', 'CIVILIZATION', 'HE', 'FINDS', 'HIMSELF', 'TRAPPED', 'IN', 'THE', 'CASTLE', 'THE', 'WICKED', 'WITCH', 'THE', 'WEST', 'USING', 'HER', 'POWERS', 'TO', 'SEDUCE', 'HIM', 'INTO', 'HER', 'LAIR', '.WHAT', 'WILL', 'COME', 'TO', 'HIS', 'RESCUE', 'FANTASTIC', 'FILM', 'WISH', 'IT', 'WENT', 'ON', 'FOR', 'ANOTHER', '60', 'MINUTES', 'BRAVO', 'ANTHONY']",Strangers in the Night
1614667,AQ3A4Q1JMZ0TS,B00AOO5OY4,JohnnyNash,"[1, 3]",Older movie with a pretty good storyline. It's basically a mystery with a simple twist. Not hard to figure it out but still enjoyable to watch,4,Pretty good mystery,1366156800,"04 17, 2013",2013,142,"['Older', 'movie', 'pretty', 'good', 'storyline', 'basically', 'mystery', 'simple', 'twist', 'Not', 'hard', 'figure', 'out', 'still', 'enjoyable', 'watch']",Strangers in the Night
1614668,A3UW0D8M5P642L,B00AOO5OY4,Larry Grant,"[2, 5]",This movie has a great plot and one you would never expect. The acting is very good as is the sound and picture. This one you will want to watch over and over ass time goes by. It want get old.,4,Not Bad,1367798400,"05 6, 2013",2013,193,"['movie', 'great', 'plot', 'one', 'would', 'never', 'expect', 'acting', 'very', 'good', 'sound', 'picture', 'one', 'will', 'want', 'watch', 'ass', 'time', 'want', 'get', 'old']",Strangers in the Night
1614669,A23V7Y535MEG7Z,B00AOO5OY4,"Leo ""leo44""","[0, 0]","Arrived today and have not as yet watched, but anticipate that it will be very good.  The song that was written is perhaps a part of the movie.Leo",5,Strangers In The Night,1397520000,"04 15, 2014",2014,146,"['Arrived', 'today', 'have', 'not', 'yet', 'watched', 'anticipate', 'will', 'be', 'very', 'good', 'song', 'was', 'written', 'perhaps', 'part', 'movie.Leo']",Strangers in the Night
1614670,A1QFTO8GH32NK9,B00AOO5OY4,MW,"[0, 0]",The DVD is in great shape with fantastic quality.  The movie was good but a little slow.  I would have put this in my collection anyway.,5,Great DVD,1397606400,"04 16, 2014",2014,136,"['DVD', 'great', 'shape', 'fantastic', 'quality', 'movie', 'was', 'good', 'little', 'slow', 'would', 'have', 'put', 'collection', 'anyway']",Strangers in the Night
1614671,A2XR3JNKBZITS1,B00AOO5OY4,Phillip,"[24, 24]","This clever little noir is Anthony Mann's first feature film, and it is very entertaining.....the last two minutes strain credulity; however, fans of Mann's masterpieces know that Swiss clock plotting was never his real interest...............of all mid 20th century genre directors he brought Shakespearean character arcs and conflict to the western and crime melodrama and by doing so elevated them to a level of art that has not since been replicated.  Why this guy is not a household name likeWilder, Ford, and Hitchcock is beyond my comprehension.Don't expect T Men or Naked Spur.......this film is not at that level..........If you are a fan of Mann's movies, this is a must have as you can see several tropes that are used in later better known films............if you have no idea who Anthony Mann is get Naked Spur and watch it first..................if you like it like I think you will, you will want to see every movie he ever made:)Olive films has put out a VERY nice looking transfer of this movie........I wish TMen and some of his other early noirs looked this good on DVD.. .",4,Big Screen Debut Of Anthony Mann,1362009600,"02 28, 2013",2013,1092,"['clever', 'little', 'noir', 'Anthony', 'Mann', 'first', 'feature', 'film', 'very', 'entertaining', '..the', 'last', 'two', 'minutes', 'strain', 'credulity', 'however', 'fans', 'Mann', 'masterpieces', 'know', 'Swiss', 'clock', 'plotting', 'was', 'never', 'real', 'interest', '20th', 'century', 'genre', 'directors', 'brought', 'Shakespearean', 'character', 'arcs', 'conflict', 'western', 'crime', 'melodrama', 'doing', 'so', 'elevated', 'level', 'art', 'not', 'been', 'replicated', 'Why', 'guy', 'not', 'household', 'name', 'likeWilder', 'Ford', 'Hitchcock', 'comprehension.Do', ""n't"", 'expect', 'T', 'Men', 'Naked', 'Spur', '.this', 'film', 'not', 'level', 'are', 'fan', 'Mann', 'movies', 'must', 'have', 'can', 'see', 'several', 'tropes', 'are', 'used', 'later', 'better', 'known', 'films', 'have', 'idea', 'who', 'Anthony', 'Mann', 'get', 'Naked', 'Spur', 'watch', 'first', 'like', 'think', 'will', 'will', 'want', 'see', 'movie', 'ever', 'made', 'Olive', 'films', 'put', 'out', 'VERY', 'nice', 'looking', 'transfer', 'movie', '..I', 'wish', 'TMen', 'other', 'early', 'noirs', 'looked', 'good', 'DVD..']",Strangers in the Night
