,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
717536,A28Z84QTQ3ZLF3,B00006JDQN,,"[0, 0]","Other reviewers have put this film through the thresher, but I wished to add a couple of points:1) Lukas Haas's understated performance is perfect for the character; anyone in that position would have learned to be subdued, or else. Most of the other actors follow suit, which makes for a smarter film.2) This DVD is a great example of why WIDESCREEN is not the same as ANAMORPHIC. This widescreen disc shows up both letter-boxed and pillar-boxed. If you zoom in on the central image, definition collapses to something like standard def (awful). Hardly a great film, but an enjoyable enough experience if you take it on its own terms, and deserving of a better DVD than this dreadful thing.",3,poor visual quality,1263427200,"01 14, 2010",2010,690,"['Other', 'reviewers', 'have', 'put', 'film', 'thresher', 'wished', 'add', 'couple', 'points:1', 'Lukas', 'Haas', 'understated', 'performance', 'perfect', 'character', 'anyone', 'position', 'would', 'have', 'learned', 'be', 'subdued', 'else', 'Most', 'other', 'actors', 'follow', 'suit', 'smarter', 'film.2', 'DVD', 'great', 'example', 'why', 'WIDESCREEN', 'not', 'same', 'ANAMORPHIC', 'widescreen', 'disc', 'up', 'letter-boxed', 'pillar-boxed', 'zoom', 'central', 'image', 'definition', 'collapses', 'something', 'standard', 'def', 'awful', 'Hardly', 'great', 'film', 'enjoyable', 'enough', 'experience', 'take', 'own', 'terms', 'deserving', 'better', 'DVD', 'dreadful', 'thing']",Lathe Of Heaven
717537,A7O05G42L82N9,B00006JDQN,,"[1, 1]","I never read book,so im not hating on it or comparing.I watched this film and enjoyed it,it was interesting Sci Fi and Lisa Bonet is very good in it.I was unsure of ending,but made me think..was this actually all really happening?Sure it may seem slow for some Sci Fi fans,but the scenery,acting,and everything was interesting and sometimes beautiful in ways.Which is why i gave it 5 stars because it deserved more love than hate from people giving it only one star,when the average should be more of a three.",5,Great SciFi..makes you think and love scenery,1320451200,"11 5, 2011",2011,509,"['never', 'read', 'book', 'so', 'im', 'not', 'hating', 'comparing.I', 'watched', 'film', 'enjoyed', 'was', 'interesting', 'Sci', 'Fi', 'Lisa', 'Bonet', 'very', 'good', 'it.I', 'was', 'unsure', 'ending', 'made', 'think..was', 'actually', 'really', 'happening', 'Sure', 'may', 'seem', 'slow', 'Sci', 'Fi', 'fans', 'scenery', 'acting', 'everything', 'was', 'interesting', 'sometimes', 'beautiful', 'ways.Which', 'why', 'i', 'gave', '5', 'stars', 'deserved', 'more', 'love', 'hate', 'people', 'giving', 'only', 'one', 'star', 'when', 'average', 'should', 'be', 'more', 'three']",Lathe Of Heaven
717538,A216F4VHOTA9MJ,B00006JDQN,,"[2, 3]","The DVD jacket on the back says this DVD is closed captioned. I inserted this DVD in my iMac and found that there was no way to turn on the closed captions in the table of contents (the first screen that appears after the title where you tell the DVD player what you want to do with the DVD that's inserted into the machine). I tried all the visible links on this screen, none of them had anything to do with closed captioning. There is no relevant link anywhere you can click on at all with the remote (the iMac comes with a DVD/movie remote) that has anything to do with closed captioning. I have watched many movie DVDs with closed captioning on my iMac and know how to easily turn on this feature using the remote. I find the ""CC"" icon marking on the rear jacket of this DVD to be mystifying and extremely misleading. So I had no way to follow this movie at all because I was cut off from any access to the words and environmental sounds on the movie soundtrack. For this alone this movie deserves no stars but I could not go below one star.",1,Warning to all deaf/hh folks - not closed captioned at all!,1254700800,"10 5, 2009",2009,1045,"['DVD', 'jacket', 'back', 'DVD', 'closed', 'captioned', 'inserted', 'DVD', 'iMac', 'found', 'was', 'way', 'turn', 'closed', 'captions', 'table', 'contents', 'first', 'screen', 'title', 'where', 'tell', 'DVD', 'player', 'what', 'want', 'do', 'DVD', 'inserted', 'machine', 'tried', 'visible', 'links', 'screen', 'none', 'had', 'anything', 'do', 'closed', 'captioning', 'relevant', 'link', 'can', 'click', 'remote', 'iMac', 'DVD/movie', 'remote', 'anything', 'do', 'closed', 'captioning', 'have', 'watched', 'many', 'movie', 'DVDs', 'closed', 'captioning', 'iMac', 'know', 'how', 'easily', 'turn', 'feature', 'using', 'remote', 'find', 'CC', 'icon', 'marking', 'rear', 'jacket', 'DVD', 'be', 'mystifying', 'extremely', 'misleading', 'had', 'way', 'follow', 'movie', 'was', 'cut', 'off', 'access', 'words', 'environmental', 'sounds', 'movie', 'soundtrack', 'alone', 'movie', 'stars', 'could', 'not', 'go', 'one', 'star']",Lathe Of Heaven
717539,A1JJ02HEWFFMOG,B00006JDQN,,"[5, 7]","It really missed the mark and I was very disappointed and that's a shame because I so looked foreward to it. The serious problem was that they seemed to miss the idea of the book (LeGuin did not consult on the production) and made Dr Haber a power hungry guy which is true but in the book, despite his becomining more powerful and bigger, he does want to create a better world. Lisa Bonet is really not mature enough as an actress to play Heather Lalashe, I'm sorry she just can't pull it off. Plot wise, they skipped what a good 2/3 of the book! I really think they should have had a few of the changed worlds, they totally missed the plague that wiped out 5 billion people, the dropped the aliens, everyone turning gray. THe whole concept that if you change one thing everything changes. Get the 1980 PBS version, much better, more fun. Though, I did like Manny in this version, I have to admit. But they aliens never exist so he nevetr gets called Jor Jor (George Orr).....",1,"Saw the A&E remake, skip it",1031616000,"09 10, 2002",2002,976,"['really', 'missed', 'mark', 'was', 'very', 'disappointed', 'shame', 'so', 'looked', 'foreward', 'serious', 'problem', 'was', 'seemed', 'miss', 'idea', 'book', 'LeGuin', 'did', 'not', 'consult', 'production', 'made', 'Dr', 'Haber', 'power', 'hungry', 'guy', 'true', 'book', 'becomining', 'more', 'powerful', 'bigger', 'want', 'create', 'better', 'world', 'Lisa', 'Bonet', 'really', 'not', 'mature', 'enough', 'actress', 'play', 'Heather', 'Lalashe', ""'m"", 'sorry', 'just', 'ca', ""n't"", 'pull', 'off', 'Plot', 'wise', 'skipped', 'what', 'good', '2/3', 'book', 'really', 'think', 'should', 'have', 'had', 'few', 'changed', 'worlds', 'totally', 'missed', 'plague', 'wiped', 'out', '5', 'billion', 'people', 'dropped', 'aliens', 'everyone', 'turning', 'gray', 'THe', 'whole', 'concept', 'change', 'one', 'thing', 'everything', 'changes', 'Get', '1980', 'PBS', 'version', 'much', 'better', 'more', 'fun', 'did', 'like', 'Manny', 'version', 'have', 'admit', 'aliens', 'never', 'exist', 'so', 'nevetr', 'called', 'Jor', 'Jor', 'George', 'Orr', '..']",Lathe Of Heaven
717540,A3ATTCCO32ZXET,B00006JDQN,,"[6, 13]","The Lathe of Heaven refers to the dreams of George Orr, a seemingly ordinary young man whose dreams shape the waking reality of the world.  In fact, his dreams change the entire past, present and future history in such a way that only he and his puzzling friend Manny seem to have any memory of an alternate past after he awakens.  Afraid that he may dream some horrible fate upon the world, George turns to drugs for dream suppression --- only to overdose and earn himself court-ordered therapy with appointed psychiatrist Dr. Haber.Haber starts out with the best intentions, but as their dream therapy sessions progress he finds himself believing Orr's fantastic claims, and temptation leads him to manipulate George's dreams for his own advancement.  George soon catches on to what his doctor is doing, confronts him, and sets in motion a race not only for his own freedom but the future of humanity.TLOH works on the level of a psychological thriller rather than action-based science fiction.  A somewhat surrealistic atmosphere underlies every scene, leading us to question whether or not each incarnation of reality after Geoorge wakes may be yet another extension of his dreaming.  The philosophical questions provoked by George's unique situation (Is all reality but a dream? Is Manny even a  real person? Is George the defacto God of his universe?) have an unmistakable existentialist slant.I admit to never having read the novel by Ursula K. LeGuin upon which TLOH is based.  Therefore, I approached this made for cable TV adaptation with no particular expectations.  I thought it was well done for what it was, although by no means could it compete with a high-budget feature film production.  Still, the small cast of main actors were exceptionally well chosen for their roles:  James Caan was comfortable as Dr. Haber and convinced me that he may well have been a psychologist in another life; Lukas Haas was the perfect innocent; Lisa Bonet, while playing the same character type as always, really seemed suited to the role of coolly mysterious attorney/ dream girl Heather LaLache.  In all, the cheerless gray future of @ 30 years from now is realized very plausibly, mainly through set and wardrobe design, with little attempt at ""sci-fi-isms"" such as robot servants or aliens (which I understand made an appearance in the original version).If you can suspend your disbelief and appreciate toned-down, philosophical science fiction, you will be able to enjoy the Lathe of Heaven.-Andrea, aka Merribelle",3,Understated adaption of a sci fi classic,1046131200,"02 25, 2003",2003,2518,"['Lathe', 'Heaven', 'refers', 'dreams', 'George', 'Orr', 'seemingly', 'ordinary', 'young', 'man', 'dreams', 'shape', 'waking', 'reality', 'world', 'fact', 'dreams', 'change', 'entire', 'past', 'present', 'future', 'history', 'such', 'way', 'only', 'puzzling', 'friend', 'Manny', 'seem', 'have', 'memory', 'alternate', 'past', 'Afraid', 'may', 'dream', 'horrible', 'fate', 'world', 'George', 'drugs', 'dream', 'suppression', 'only', 'overdose', 'earn', 'court-ordered', 'therapy', 'appointed', 'psychiatrist', 'Dr.', 'Haber.Haber', 'out', 'best', 'intentions', 'dream', 'therapy', 'sessions', 'believing', 'Orr', 'fantastic', 'claims', 'temptation', 'manipulate', 'George', 'dreams', 'own', 'advancement', 'George', 'soon', 'catches', 'what', 'doctor', 'doing', 'confronts', 'sets', 'motion', 'race', 'not', 'only', 'own', 'freedom', 'future', 'humanity.TLOH', 'works', 'level', 'psychological', 'thriller', 'rather', 'action-based', 'science', 'fiction', 'somewhat', 'surrealistic', 'atmosphere', 'underlies', 'scene', 'leading', 'question', 'not', 'incarnation', 'reality', 'Geoorge', 'wakes', 'may', 'be', 'yet', 'extension', 'dreaming', 'philosophical', 'questions', 'provoked', 'George', 'unique', 'situation', 'reality', 'dream', 'Manny', 'even', 'real', 'person', 'George', 'defacto', 'God', 'universe', 'have', 'unmistakable', 'existentialist', 'slant.I', 'admit', 'never', 'having', 'read', 'novel', 'Ursula', 'K.', 'LeGuin', 'TLOH', 'based', 'Therefore', 'approached', 'made', 'cable', 'TV', 'adaptation', 'particular', 'expectations', 'thought', 'was', 'well', 'done', 'what', 'was', 'means', 'could', 'compete', 'high-budget', 'feature', 'film', 'production', 'Still', 'small', 'cast', 'main', 'actors', 'were', 'exceptionally', 'well', 'chosen', 'roles', 'James', 'Caan', 'was', 'comfortable', 'Dr.', 'Haber', 'convinced', 'may', 'well', 'have', 'been', 'psychologist', 'life', 'Lukas', 'Haas', 'was', 'perfect', 'innocent', 'Lisa', 'Bonet', 'playing', 'same', 'character', 'type', 'always', 'really', 'seemed', 'suited', 'role', 'coolly', 'mysterious', 'attorney/', 'dream', 'girl', 'Heather', 'LaLache', 'cheerless', 'gray', 'future', '30', 'years', 'now', 'realized', 'very', 'plausibly', 'mainly', 'set', 'wardrobe', 'design', 'little', 'attempt', 'sci-fi-isms', 'such', 'robot', 'servants', 'aliens', 'understand', 'made', 'appearance', 'original', 'version', 'can', 'suspend', 'disbelief', 'appreciate', 'toned-down', 'philosophical', 'science', 'fiction', 'will', 'be', 'able', 'enjoy', 'Lathe', 'Heaven.-Andrea', 'aka', 'Merribelle']",Lathe Of Heaven
717541,A1AH4O9HJT1QOW,B00006JDQN,,"[8, 13]","Having never read the novel this story is based on or seen the 1980s version, I was really surprised with the depth of story and the well-crafted presentation of this psychological film. (I give it my highest compliment... it really does seem like a story Philip K. Dick would have written.)When he dreams, George Orr's dreams alter reality.  Controlling reality is harder than you'd expect.  George blames himself for all the evils of the world and his attempts to rectify things always have unforeseen consequences.Obviously for the film much thought was given to creating just the right atmosphere for several unique versions of our future society.  (Multiple viewings will reveal how well the costumes, characters and set design evolve together throughout the story.  The bonus material also adds some new spins.)I love the ending here, it's open to much interpretation, however finding anyone who has seen the film to discuss it with is hard to do.Keep your eyes on Manny!  His every line is rich with meaning.  My favorite is this one, ""Believing what you know to be true and nobody else does doesn't make you crazy.  Looney maybe.""",5,Intriguing story worth many repeat viewings.,1045958400,"02 23, 2003",2003,1138,"['Having', 'never', 'read', 'novel', 'story', 'based', 'seen', '1980s', 'version', 'was', 'really', 'surprised', 'depth', 'story', 'well-crafted', 'presentation', 'psychological', 'film', 'give', 'highest', 'compliment', 'really', 'seem', 'story', 'Philip', 'K.', 'Dick', 'would', 'have', 'written', 'When', 'George', 'Orr', 'dreams', 'alter', 'reality', 'Controlling', 'reality', 'harder', ""'d"", 'expect', 'George', 'evils', 'world', 'attempts', 'rectify', 'things', 'always', 'have', 'unforeseen', 'consequences.Obviously', 'film', 'much', 'thought', 'was', 'given', 'creating', 'just', 'right', 'atmosphere', 'several', 'unique', 'versions', 'future', 'society', 'Multiple', 'viewings', 'will', 'reveal', 'how', 'well', 'costumes', 'characters', 'set', 'design', 'evolve', 'together', 'story', 'bonus', 'material', 'also', 'new', 'spins', 'love', 'ending', 'here', 'open', 'much', 'interpretation', 'however', 'finding', 'anyone', 'who', 'seen', 'film', 'discuss', 'hard', 'do.Keep', 'eyes', 'Manny', 'line', 'rich', 'meaning', 'favorite', 'one', 'Believing', 'what', 'know', 'be', 'true', 'nobody', 'else', ""n't"", 'make', 'crazy', 'Looney', 'maybe']",Lathe Of Heaven
717542,A3TJ9QFEY9RDJE,B00006JDQN,,"[9, 15]","For once I must disagree with some of Amazon's top reviewers (a rare occasion). This version of ""The Lathe of Heaven"" stands alone from the book (you don't need to read the book to understand the movie). The characters and plot are deep and moving. Due to the depth and development of the mood it is slow at times, but it never becomes dull. It is original, refreshing and a touching love story runs as an uplifiting undercurrent. Even those who don't like Science Fiction, or don't ""get"" the book will enjoy this film.",5,A Personal Favorite,1146009600,"04 26, 2006",2006,519,"['once', 'must', 'disagree', 'Amazon', 'top', 'reviewers', 'rare', 'occasion', 'version', 'Lathe', 'Heaven', 'alone', 'book', 'do', ""n't"", 'need', 'read', 'book', 'understand', 'movie', 'characters', 'plot', 'are', 'deep', 'moving', 'Due', 'depth', 'development', 'mood', 'slow', 'times', 'never', 'dull', 'original', 'refreshing', 'touching', 'love', 'story', 'uplifiting', 'undercurrent', 'Even', 'who', 'do', ""n't"", 'like', 'Science', 'Fiction', 'do', ""n't"", 'get', 'book', 'will', 'enjoy', 'film']",Lathe Of Heaven
717543,AZTAC5WZ4QDRN,B00006JDQN,Arne W Flones,"[32, 38]","This is the amongst the worst adaptations I've ever witnessed. Watching it was a complete waste of time.  Any resemblance to either Ursula K. LeGuin's novel or the superb first movie from PBS is coincidental.The writer ignores the philosophical and religious undertones of the novel -- captured beautifully in the earlier PBS production -- and prefers a monolithic, one-dimensional telling of a completely different story with entirely different characters, motives and consequences.The acting, if you can call it that, is likewise monolithic and uninspired.  Particularly disappointing were Cann and Haas, the main protagonists.  Lisa Bonet attempts to rescue some scenes, but the wooden acting by Haas spoils her efforts.  The one inspired element of the production, the scenes with David Strathairn's Mannie, is left useless by a lack of reason or context for the character's apparent knowledge.  It doesn't help that in the original book and movie this role was filled by one of the space aliens, dreamed up by main character.  In the A&E; production Mannie is left hanging on a vine unattached to any other of the story's branches.  The whole effect is one of confusion instead of focussing on the thought provoking ideas presented in both the original novel and PBS's far superior production.My advice is to ignore this turkey.  Buy the book and read it, or if you must view a video production, go with the inspired 1980PBS production.  This A&E; production is shallow, uninspired and totally without merit when compared with the other sources.Reading the other reviews I get the feeling that those praisingthis turkey haven't read the book or seen the 1980 PBS version.",1,A&E's Loathe of Heaven,1033257600,"09 29, 2002",2002,1676,"['amongst', 'worst', 'adaptations', ""'ve"", 'ever', 'witnessed', 'Watching', 'was', 'complete', 'waste', 'time', 'resemblance', 'Ursula', 'K.', 'LeGuin', 'novel', 'superb', 'first', 'movie', 'PBS', 'coincidental.The', 'writer', 'philosophical', 'religious', 'undertones', 'novel', 'captured', 'beautifully', 'earlier', 'PBS', 'production', 'prefers', 'monolithic', 'one-dimensional', 'telling', 'completely', 'different', 'story', 'entirely', 'different', 'characters', 'motives', 'consequences.The', 'acting', 'can', 'call', 'likewise', 'monolithic', 'uninspired', 'Particularly', 'disappointing', 'were', 'Cann', 'Haas', 'main', 'protagonists', 'Lisa', 'Bonet', 'attempts', 'rescue', 'scenes', 'wooden', 'acting', 'Haas', 'efforts', 'one', 'inspired', 'element', 'production', 'scenes', 'David', 'Strathairn', 'Mannie', 'left', 'useless', 'lack', 'reason', 'context', 'character', 'apparent', 'knowledge', ""n't"", 'help', 'original', 'book', 'movie', 'role', 'was', 'filled', 'one', 'space', 'aliens', 'dreamed', 'up', 'main', 'character', 'A', 'E', 'production', 'Mannie', 'left', 'hanging', 'vine', 'unattached', 'other', 'story', 'branches', 'whole', 'effect', 'one', 'confusion', 'instead', 'focussing', 'thought', 'provoking', 'ideas', 'presented', 'original', 'novel', 'PBS', 'far', 'superior', 'production.My', 'advice', 'ignore', 'turkey', 'Buy', 'book', 'read', 'must', 'view', 'video', 'production', 'go', 'inspired', '1980PBS', 'production', 'A', 'E', 'production', 'shallow', 'uninspired', 'totally', 'merit', 'when', 'compared', 'other', 'sources.Reading', 'other', 'reviews', 'get', 'feeling', 'praisingthis', 'turkey', 'have', ""n't"", 'read', 'book', 'seen', '1980', 'PBS', 'version']",Lathe Of Heaven
717544,A1YY0B9BBYSGI7,B00006JDQN,"Ceridwen ""VR""","[9, 10]","This is a recent version of the ""Lathe of Heaven"", not thePBS version from the early 80's. While the first version wasa wonderfully crafted adaptaion of the original story, thisis a maudline love story that never rises above the mundane.I saw a special preview of this movie at the recent WorldSF convention. I went to see it thinking it was the same""Lathe of Heaven"" that I had seen on PBS 20 years ago. A movieso powerful that although I saw it only the once I still rememberit well. I was thrilled at the chance to see it again. I wasso very disappointed.Nothing about this is worth watching. Buy the 1980 versioninstead.",1,NOT THE ORIGINAL!!!,1031097600,"09 4, 2002",2002,624,"['recent', 'version', 'Lathe', 'Heaven', 'not', 'thePBS', 'version', 'early', '80', 'first', 'version', 'wasa', 'wonderfully', 'crafted', 'adaptaion', 'original', 'story', 'thisis', 'maudline', 'love', 'story', 'never', 'mundane.I', 'saw', 'special', 'preview', 'movie', 'recent', 'WorldSF', 'convention', 'went', 'see', 'thinking', 'was', 'same', 'Lathe', 'Heaven', 'had', 'seen', 'PBS', '20', 'years', 'ago', 'movieso', 'powerful', 'saw', 'only', 'once', 'still', 'rememberit', 'well', 'was', 'thrilled', 'chance', 'see', 'again', 'wasso', 'very', 'disappointed.Nothing', 'worth', 'watching', 'Buy', '1980', 'versioninstead']",Lathe Of Heaven
717545,A21A6APNC914RL,B00006JDQN,"Chris B ""zerocard13""","[13, 16]","It would be easy to dismiss Le Guin's novel as unfilmable, except for the fact that it has already been done and done well, managing to capture the subtleties of shifting histories and universes without having to rely on adding melodramatic subplots or spelling out blatantly what was handled with style and grace in the text.All of which is a roundabout way to say that you can't watch this movie without comparing it with either the 1980 film or with the original novel and that this version is extremely disappointing.  Nuance is replaced with blatant acting and a heavy handed score, slow discoveries replaced by melodrama and all humanity reduced to the emotions of a soap opera.While it's obvious that many changes would have to be made in order to turn a fairly cerebral novel into an accessible movie, the changes made to this are extremely disappointing and I couldn't recommend this movie to anyone on any level.  Leave it well enough alone and hope you can find either the 1980 movie or, preferably, the original book.",1,"Easy on the eyes, subtle as a brick",1060214400,"08 7, 2003",2003,1029,"['would', 'be', 'easy', 'dismiss', 'Le', 'Guin', 'novel', 'unfilmable', 'fact', 'already', 'been', 'done', 'done', 'well', 'managing', 'capture', 'subtleties', 'shifting', 'histories', 'universes', 'having', 'rely', 'adding', 'melodramatic', 'subplots', 'spelling', 'out', 'blatantly', 'what', 'was', 'handled', 'style', 'grace', 'text.All', 'roundabout', 'way', 'say', 'ca', ""n't"", 'watch', 'movie', 'comparing', '1980', 'film', 'original', 'novel', 'version', 'extremely', 'disappointing', 'Nuance', 'replaced', 'blatant', 'acting', 'heavy', 'handed', 'score', 'slow', 'discoveries', 'replaced', 'melodrama', 'humanity', 'reduced', 'emotions', 'soap', 'obvious', 'many', 'changes', 'would', 'have', 'be', 'made', 'order', 'turn', 'fairly', 'cerebral', 'novel', 'accessible', 'movie', 'changes', 'made', 'are', 'extremely', 'disappointing', 'could', ""n't"", 'recommend', 'movie', 'anyone', 'level', 'Leave', 'well', 'enough', 'alone', 'hope', 'can', 'find', '1980', 'movie', 'preferably', 'original', 'book']",Lathe Of Heaven
