,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
723973,AKHZW9I3P81RA,B0000714AQ,blakjak,"[0, 0]","The Twilight Zone: Collection 2 is full of great episodes and definitely worth purchasing (especially with these extremely low sale prices). If you can't buy the complete series or Definitive set, these Collections are good because they mix different episodes from all the seasons. The sound quality isn't as good as the Definitive Collection, but the dvd's all have their own slim cases which makes for easy access. The main menus and special features are also pretty bad (weird eyeball and music, bad navigation) but for the low sale price it's definitely worth it.",5,Excellent collection!,1328745600,"02 9, 2012",2012,567,"['Twilight', 'Zone', 'Collection', '2', 'full', 'great', 'episodes', 'definitely', 'worth', 'purchasing', 'especially', 'extremely', 'low', 'sale', 'prices', 'ca', ""n't"", 'buy', 'complete', 'series', 'Definitive', 'set', 'Collections', 'are', 'good', 'mix', 'different', 'episodes', 'seasons', 'sound', 'quality', ""n't"", 'as', 'good', 'Definitive', 'Collection', 'dvd', 'have', 'own', 'slim', 'cases', 'easy', 'access', 'main', 'menus', 'special', 'features', 'are', 'also', 'pretty', 'bad', 'weird', 'eyeball', 'music', 'bad', 'navigation', 'low', 'sale', 'price', 'definitely', 'worth']",N/A
723974,A3ODVYRIERNB4O,B0000714AQ,D. Marvin,"[65, 66]","The item you are viewing is the second in a series of 5 Twilight Zone DVD collections, each containing 9 volumes of 4 episodes each. ....Not bad, eh? The only difference between the box set DVDs and the individual ones are the cases. They are better, in my opinion, because they are more compact and yet aren't those [inexpensive] cardboard things. You also get a nice box to house them in.Onto the content. If you're a fan of only some of the episodes -- the most popular ones that people always talk about, chances are you should buy Collection 1 first (contains ""To Serve Man"", ""Nightmare At 20,000 Feet"", etc.). But there are definitely some classics contained in Collection 2. Among the 36 episodes (Volumes 10-18 of the individual DVDs) are:--The After Hours: Anne Francis visits a department store's mysterious 9th floor. Didn't that mannequin just sell her a thimble?--Living Doll: If you remember the TZ and don't remember ""Talky Tina"", there's something seriously wrong with you!--The Obsolete Man: Has Burgess Meredith become obsolete?? This one has landed in the Fans' Top 15 Episodes.--The Midnight Sun: The sun is inching closer and closer to Earth. That can only mean one thing... It's hot!--A Hundred Yards Over the Rim: A man traveling with a wagon trains crosses over a rim in the Nevada desert in search of water, game and way to heal his son... but winds up in the Twilight Zone!Complete Listing: A Hundred Yards Over the Rim, Once Upon a Time, The Last Flight, The Trouble With Templeton, Living Doll, The After Hours, The Dummy, The Fever, Mr. Denton on Doomsday, The Lateness of the Hour, The Sixteen-Millimeter Shrine, The Trade-Ins, A Quality of Mercy, Judgment Night, The Obsolete Man, The Purple Testament, In Praise of Pip, One For the Angels, The Arrival, The Man in the Bottle, A Kind of a Stopwatch, Escape Clause, Nervous Man in a Four Dollar Room, The Midnight Sun, And When the Sky Was Opened, In His Image (Hour-Long Show), The Last Night of a Jockey, The Mirror, The Old Man in the Cave, What You Need, What's in the Box, Death Ship (Hour-Long Show), I Shot an Arrow Into the Air, Still Valley",5,The Second Installment is Yet Another Keeper,1041638400,"01 4, 2003",2003,2129,"['item', 'are', 'viewing', 'second', 'series', '5', 'Twilight', 'Zone', 'DVD', 'collections', 'containing', '9', 'volumes', '4', 'episodes', '.Not', 'bad', 'eh', 'only', 'difference', 'box', 'set', 'DVDs', 'individual', 'ones', 'are', 'cases', 'are', 'better', 'opinion', 'are', 'more', 'compact', 'yet', 'are', ""n't"", '[', 'inexpensive', ']', 'cardboard', 'things', 'also', 'get', 'nice', 'box', 'house', 'in.Onto', 'content', ""'re"", 'fan', 'only', 'episodes', 'most', 'popular', 'ones', 'people', 'always', 'talk', 'chances', 'are', 'should', 'buy', 'Collection', '1', 'first', 'Serve', 'Man', 'Nightmare', '20,000', 'Feet', 'etc.', 'are', 'definitely', 'classics', 'contained', 'Collection', '2', '36', 'episodes', 'Volumes', '10-18', 'individual', 'DVDs', 'are', 'Hours', 'Anne', 'Francis', 'department', 'store', 'mysterious', '9th', 'floor', 'Did', ""n't"", 'mannequin', 'just', 'sell', 'thimble', 'Living', 'Doll', 'remember', 'TZ', 'do', ""n't"", 'remember', 'Talky', 'Tina', 'something', 'seriously', 'wrong', 'Obsolete', 'Man', 'Has', 'Burgess', 'Meredith', 'become', 'obsolete', 'one', 'landed', 'Fans', 'Top', '15', 'Episodes.', 'Midnight', 'Sun', 'sun', 'inching', 'closer', 'closer', 'Earth', 'can', 'only', 'mean', 'one', 'thing', 'hot', 'Hundred', 'Yards', 'Rim', 'man', 'traveling', 'wagon', 'crosses', 'rim', 'Nevada', 'desert', 'search', 'water', 'game', 'way', 'heal', 'son', 'up', 'Twilight', 'Zone', 'Complete', 'Listing', 'Hundred', 'Yards', 'Rim', 'Once', 'Time', 'Last', 'Flight', 'Trouble', 'Templeton', 'Living', 'Doll', 'Hours', 'Dummy', 'Fever', 'Mr.', 'Denton', 'Doomsday', 'Lateness', 'Hour', 'Sixteen-Millimeter', 'Shrine', 'Trade-Ins', 'A', 'Quality', 'Mercy', 'Judgment', 'Night', 'Obsolete', 'Man', 'Purple', 'Testament', 'Praise', 'Pip', 'One', 'Angels', 'Arrival', 'Man', 'Bottle', 'A', 'Kind', 'Stopwatch', 'Escape', 'Clause', 'Nervous', 'Man', 'Four', 'Dollar', 'Room', 'Midnight', 'Sun', 'When', 'Sky', 'Was', 'Opened', 'Image', 'Hour-Long', 'Show', 'Last', 'Night', 'Jockey', 'Mirror', 'Old', 'Man', 'Cave', 'What', 'Need', 'What', 'Box', 'Death', 'Ship', 'Hour-Long', 'Show', 'Shot', 'Arrow', 'Into', 'Air', 'Still', 'Valley']",N/A
723975,A366S12KCZ280V,B0000714AQ,"Janet Chandler ""Music/Movie Lover""","[0, 0]","Even though it has been over 50 years since the first episode of ""Twilight Zone"" appeared on TV it is still one of the best series of all time. The entire Twilight Zone series has been released on a series of 45 DVDs containing 3 to 4 episodes on each DVD. They then split up the DVDs into box sets with 9 DVDs each, a total of 5 collection boxes. Collection 2 has the DVD numbers 10 through 18. There are too many good episodes to mention what is in this collection but the better ones are ""A Hundred Yards Over The Rim"", Living Doll (how many here remember Talky Tina?), ""The Trade Ins"", ""The Obsolete Man"" (one of 4 TZ episodes that Burgess Meredith appeared in), ""In Praise Of Pip"" (one of 4 TZ episodes That Jack Klugman appeared in tying him with Burgess Meredith for most appearances on the show), ""The Midnight Sun"", ""The Last Night Of A Jockey"", ""The Mirror"" and ""I Shot An Arrow Into The Air"". The picture quality is very good on these discs which just makes is all the more enjoyable to watch. Anyone who is a fan of the show will want this and all the other collections in their video library. It is a true must have.",5,Collection 2 Not Season 2,1370390400,"06 5, 2013",2013,1129,"['Even', 'been', '50', 'years', 'first', 'episode', 'Twilight', 'Zone', 'appeared', 'TV', 'still', 'one', 'best', 'series', 'time', 'entire', 'Twilight', 'Zone', 'series', 'been', 'released', 'series', '45', 'DVDs', 'containing', '3', '4', 'episodes', 'DVD', 'then', 'split', 'up', 'DVDs', 'box', 'sets', '9', 'DVDs', 'total', '5', 'collection', 'boxes', 'Collection', '2', 'DVD', 'numbers', '10', '18', 'are', 'too', 'many', 'good', 'episodes', 'mention', 'what', 'collection', 'better', 'ones', 'are', 'A', 'Hundred', 'Yards', 'Rim', 'Living', 'Doll', 'how', 'many', 'here', 'remember', 'Talky', 'Tina', 'Trade', 'Ins', 'Obsolete', 'Man', 'one', '4', 'TZ', 'episodes', 'Burgess', 'Meredith', 'appeared', 'Praise', 'Pip', 'one', '4', 'TZ', 'episodes', 'Jack', 'Klugman', 'appeared', 'tying', 'Burgess', 'Meredith', 'most', 'appearances', 'show', 'Midnight', 'Sun', 'Last', 'Night', 'A', 'Jockey', 'Mirror', 'Shot', 'Arrow', 'Into', 'Air', 'picture', 'quality', 'very', 'good', 'discs', 'just', 'more', 'enjoyable', 'watch', 'Anyone', 'who', 'fan', 'show', 'will', 'want', 'other', 'collections', 'video', 'library', 'true', 'must', 'have']",N/A
723976,A2WNDYN99IOG54,B0000714AQ,Jerry,"[0, 0]","This collection was part of combo gift I bought for my brother, He loves this collection. he said there were episodes that he had never seen, so I'm happy he is happy with the collection.",5,Gift,1380672000,"10 2, 2013",2013,187,"['collection', 'was', 'part', 'combo', 'gift', 'bought', 'brother', 'collection', 'said', 'were', 'episodes', 'had', 'never', 'seen', ""'m"", 'happy', 'happy', 'collection']",N/A
723977,A3TOCV39IGQU71,B0000714AQ,Macke,"[0, 0]","Just the appearence of Rod Serling in the beggining of each episode smoking his cigarette and dryly introducing us to the story is worth the price. These are gems that will continue to inspire fans. Timeless stories that always leave you astounded, frightened or just very content.",5,Rod Serlings smoking narrator is a classic,1113177600,"04 11, 2005",2005,281,"['Just', 'appearence', 'Rod', 'Serling', 'beggining', 'episode', 'smoking', 'cigarette', 'dryly', 'introducing', 'story', 'price', 'are', 'gems', 'will', 'continue', 'inspire', 'fans', 'Timeless', 'stories', 'always', 'leave', 'astounded', 'frightened', 'just', 'very', 'content']",N/A
723978,A3NSNJA3KDTVCT,B0000714AQ,MikeO,"[0, 0]","I called this the good old days mainly because, back in the 50's & 60's there wasn't the rampant sex & cursing (foul language) so prevalent in today's TV.Some of the episodes seem a bit silly compared to some others, but on the main, very entertaining without stooping to being vulgar.  You can even watch these with your kids!  High tech they weren't, but they were highly imagineative.",5,tHE GOOD OLD DAYS,1375747200,"08 6, 2013",2013,387,"['called', 'good', 'old', 'days', 'mainly', 'back', '50', '60', 'was', ""n't"", 'rampant', 'sex', 'cursing', 'foul', 'language', 'so', 'prevalent', 'today', 'TV.Some', 'episodes', 'seem', 'bit', 'silly', 'compared', 'others', 'main', 'very', 'entertaining', 'stooping', 'being', 'vulgar', 'can', 'even', 'watch', 'kids', 'High', 'tech', 'were', ""n't"", 'were', 'highly', 'imagineative']",N/A
723979,A32QD896PA5VX1,B0000714AQ,"paul_howard ""paul_howard""","[6, 7]","There is as much strength in this group of episodes as in those packaged into &quot;collection #1.&quot;  (Please see my review of that.)If you are a TZ fan, this merits your attention.  If you are exploring TZ, try a small, inexpensive sampler, then step up to this when you are ready.  Seriously consider this, also, for those on your gift list who have everything and/or are difficult to buy for.",5,"Overall excellent, often visionary",1061769600,"08 25, 2003",2003,399,"['as', 'much', 'strength', 'group', 'episodes', 'packaged', 'quot', 'collection', '1.', 'quot', 'Please', 'see', 'review', 'are', 'TZ', 'fan', 'attention', 'are', 'exploring', 'TZ', 'try', 'small', 'inexpensive', 'sampler', 'then', 'step', 'up', 'when', 'are', 'ready', 'Seriously', 'consider', 'also', 'gift', 'list', 'who', 'have', 'everything', 'and/or', 'are', 'difficult', 'buy']",N/A
723980,A1SVXJZ3386U2D,B0000714AQ,Randy Keehn,"[0, 0]","My favorite TV show of all time is &quot;The Twilight Zone&quot;.  There are a number of reasons for that but mostly it is because those 1/2 hour shows packed more drama, excitement, and morality lessons than anything I've seen before and since.  The star of the show was Rod Serling whose staccato-like voice opened to set the stage and wrapped up at the end with a statement of irony, intrigue, warning, or hope.  Watch the credits at the end of any episode that really impressed you and the odds are that it was written by Rod Serling.The First Collection in this series left you wondering if it had gotten all the &quot;big&quot; episodes but &quot;Collection 2&quot; shows that there's still plenty more out there.  This collection has a couple of the later, hour-long shows that the first collection didn't have.  The first one, &quot;In His Image&quot;, was one of the old episodes that stuck with me for years and I was surprized to find that it was an hour-long show.  It seemed then and now to move along at the same pace as the half-hour episodes.  The second, &quot;Death Ship&quot;, however, gives a hint that the extra half hour tended to drag down the pace too much.  The rest of the episodes includes some of the great ones of the series.  There are the humorous ones such as &quot;Once Upon a Time &quot; (with Buster Keaton), &quot;One for the Angels&quot; and &quot;Escape Clause&quot;.  There are the ones with happy endings such as &quot;A Hundred Yards Over the Rim&quot;, &quot;In Praise of Pip&quot;, and &quot;Still Valley&quot;.  There are the true morality plays such as &quot;The Fever&quot;, &quot;A Quality of Mercy&quot;, &quot;The Man in the Bottle&quot; and &quot;I Shot an Arrow into the Air&quot;.  Finally, there are the down-right chilling episodes such as &quot;The Dummy&quot;, &quot;Living Doll&quot;, and &quot;The After Hours&quot;.I watched these episodes with my son, now 12, who seemed to enjoy them just as much as I did.  We'd only watch them at night with the lights turned out.  Sometimes we'd just look at each other afterwards and say &quot;Wow!&quot;.  When there was the occassional episode that I thought might not interest him, he still talked with me about it afterwards.  They seemed to work just as well for him as for me and that may be the ultimate testimony to &quot;The Twilight Zone&quot;.  With all the glitz and sparkle that TV has today, impressing a kid with a half-hour black and white show with (for him) no recognizable stars seemed too tall a task.  However, true greatest meets and exceeds the test of time.  Time now for &quot;Collection 3&quot;.",5,Continuing the Excellence,1089676800,"07 13, 2004",2004,2619,"['favorite', 'TV', 'show', 'time', 'quot', 'Twilight', 'Zone', 'quot', 'are', 'number', 'reasons', 'mostly', '1/2', 'hour', 'shows', 'packed', 'more', 'drama', 'excitement', 'morality', 'lessons', 'anything', ""'ve"", 'seen', 'star', 'show', 'was', 'Rod', 'Serling', 'staccato-like', 'voice', 'opened', 'set', 'stage', 'wrapped', 'up', 'end', 'statement', 'irony', 'intrigue', 'warning', 'hope', 'Watch', 'credits', 'end', 'episode', 'really', 'impressed', 'odds', 'are', 'was', 'written', 'Rod', 'Serling.The', 'First', 'Collection', 'series', 'left', 'wondering', 'had', 'gotten', 'quot', 'big', 'quot', 'episodes', 'quot', 'Collection', '2', 'quot', 'still', 'plenty', 'more', 'there', 'collection', 'couple', 'later', 'hour-long', 'shows', 'first', 'collection', 'did', ""n't"", 'have', 'first', 'one', 'quot', 'Image', 'quot', 'was', 'one', 'old', 'episodes', 'stuck', 'years', 'was', 'surprized', 'find', 'was', 'hour-long', 'show', 'seemed', 'then', 'now', 'move', 'along', 'same', 'pace', 'half-hour', 'episodes', 'second', 'quot', 'Death', 'Ship', 'quot', 'however', 'hint', 'extra', 'half', 'hour', 'tended', 'drag', 'down', 'pace', 'too', 'much', 'rest', 'episodes', 'great', 'ones', 'series', 'are', 'humorous', 'ones', 'such', 'quot', 'Once', 'Time', 'quot', 'Buster', 'Keaton', 'quot', 'One', 'Angels', 'quot', 'quot', 'Escape', 'Clause', 'quot', 'are', 'ones', 'happy', 'endings', 'such', 'quot', 'A', 'Hundred', 'Yards', 'Rim', 'quot', 'quot', 'Praise', 'Pip', 'quot', 'quot', 'Still', 'Valley', 'quot', 'are', 'true', 'morality', 'plays', 'such', 'quot', 'Fever', 'quot', 'quot', 'Quality', 'Mercy', 'quot', 'quot', 'Man', 'Bottle', 'quot', 'quot', 'Shot', 'Arrow', 'Air', 'quot', 'Finally', 'are', 'down-right', 'chilling', 'episodes', 'such', 'quot', 'Dummy', 'quot', 'quot', 'Living', 'Doll', 'quot', 'quot', 'Hours', 'quot', 'watched', 'episodes', 'son', 'now', '12', 'who', 'seemed', 'enjoy', 'just', 'as', 'much', 'did', ""'d"", 'only', 'watch', 'night', 'lights', 'turned', 'out', 'Sometimes', ""'d"", 'just', 'look', 'other', 'afterwards', 'say', 'quot', 'Wow', 'quot', 'When', 'was', 'occassional', 'episode', 'thought', 'might', 'not', 'interest', 'still', 'talked', 'afterwards', 'seemed', 'work', 'just', 'as', 'well', 'may', 'be', 'ultimate', 'testimony', 'quot', 'Twilight', 'Zone', 'quot', 'glitz', 'sparkle', 'TV', 'today', 'impressing', 'kid', 'half-hour', 'black', 'white', 'show', 'recognizable', 'stars', 'seemed', 'too', 'tall', 'task', 'However', 'true', 'greatest', 'meets', 'test', 'time', 'Time', 'now', 'quot', 'Collection', '3', 'quot']",N/A
723981,A1WYIDGR8ZG21X,B0000714AQ,Thomas Lapins,"[4, 6]","We now have our second 'The Twilight Zone - Collection' and we enjoyed it with the same anticipation and viewing as we did 'Collection 1.'One of the great aspects of viewing each collection, you never know which episodes will be paired. So part of the enjoyment is the 'I wonder what's next?'This collection includes two of the sixty minute episodes. They're like a mini-movie in their quality and production. Even the thirty mintue episodes have that quality. Serling never skimped on making these high quality productions and performances. As I said about 'Collection 1,' the actors Serling used became household names, actors who saw a quality part, and knew a good opportunity when they saw it.We're going to continue collecting these dvd's. From the packaging to the product itself, this is first rate film/television viewing. Serling deserves great credit in providing a product with such entertainment value and social significance.One of Serling's feature films, 'Patterns' follows in the footsteps of Twilight Zone. It's not on dvd as of yet, but I highly recommend it when it is made available. It's everything TZ was and more.",5,Second collection as good as the first,1097971200,"10 17, 2004",2004,1137,"['now', 'have', 'second', 'Twilight', 'Zone', 'Collection', 'enjoyed', 'same', 'anticipation', 'viewing', 'did', ""'Collection"", '1', ""'One"", 'great', 'aspects', 'viewing', 'collection', 'never', 'know', 'episodes', 'will', 'be', 'paired', 'part', 'enjoyment', 'wonder', 'what', 'next', 'collection', 'two', 'sixty', 'minute', 'episodes', ""'re"", 'mini-movie', 'quality', 'production', 'Even', 'thirty', 'mintue', 'episodes', 'have', 'quality', 'Serling', 'never', 'skimped', 'making', 'high', 'quality', 'productions', 'performances', 'said', ""'Collection"", '1', 'actors', 'Serling', 'used', 'became', 'household', 'names', 'actors', 'who', 'saw', 'quality', 'part', 'knew', 'good', 'opportunity', 'when', 'saw', 'it.We', ""'re"", 'going', 'continue', 'collecting', 'dvd', 'packaging', 'product', 'first', 'rate', 'film/television', 'viewing', 'Serling', 'great', 'credit', 'providing', 'product', 'such', 'entertainment', 'value', 'social', 'significance.One', 'Serling', 'feature', 'films', ""'Patterns"", 'footsteps', 'Twilight', 'Zone', 'not', 'dvd', 'yet', 'highly', 'recommend', 'when', 'made', 'available', 'everything', 'TZ', 'was', 'more']",N/A
723982,A3Q4XAQXKKV6V,B0000714AQ,William Smith,"[12, 13]","There are portions of the Twilight Zone which I won't even touch on with this review. The performances, dialogue, writing, direction, etc. are so far beyond reproach, they not even be mentioned. However, while only being 3 Volumes into this Collection 2 (who wants to rush?), something occured to me. This isn't great because it's Sci-Fi, in fact, Sci-Fi was merely the &quot;hook&quot; that got me here. It's great because it doesn't pander to the lowest comman factor. If you don't &quot;get&quot; the Twilight Zone, that's your loss. It won't even slow down a beat to look back to see if you are still following. Simply put, it's smart. It's direct. It's 25 minute snippets of a dream realized fully. Not many people can say they had a vision and were able to see it to its conclusion. That's the Twilight Zone.I don't believe I am at the portions where the &quot;eye&quot; is gone in the menu set-up, but I &quot;had&quot; the singular Volumes 20 and 25 at one time and know how well the menu set-up was changed and am eagerly looking forward to that. Other than the first 3 or so Volumes of this having the sluggish menu set-up, I would like to still frown upon the eps. not being in at least production order. Not having the &quot;Serling&quot; round table discussions on this dvd set that are on my laser disc versions, still force me to hang on to them. Hopefully, a compilation in the future could be made. Note to FOX or whoever owns the rights, I can with little shame say I'd pay any price to have them all together on one convenient disc.Even as an avid fan of the original Star Trek, I have come to the conclusion that the Twilight Zone is/was the best show TV ever produced, and is in every way the Beatles of television. Today, I watched the episode the Obsolete Man, which is one I hadn't seen for a very long time (I don't have cable and the &quot;TZ marathons&quot; haven't been on for ages). After viewing it, I came to the conclusion also that that one episode had been worth my money ... then I remembered, I still have 30 some odd episodes to watch in Collection 2!What a grand time to be a fan of the Twilight Zone. My heart still goes out to all of you in the trenchs that bought every single disc separately.",5,My 35mm Shrine,1042329600,"01 12, 2003",2003,2234,"['are', 'portions', 'Twilight', 'Zone', 'wo', ""n't"", 'even', 'touch', 'review', 'performances', 'dialogue', 'writing', 'direction', 'etc', 'are', 'so', 'far', 'reproach', 'not', 'even', 'be', 'mentioned', 'However', 'only', 'being', '3', 'Volumes', 'Collection', '2', 'who', 'rush', 'something', 'occured', ""n't"", 'great', 'Sci-Fi', 'fact', 'Sci-Fi', 'was', 'merely', 'quot', 'hook', 'quot', 'got', 'here', 'great', ""n't"", 'pander', 'lowest', 'comman', 'factor', 'do', ""n't"", 'quot', 'get', 'quot', 'Twilight', 'Zone', 'loss', 'wo', ""n't"", 'even', 'slow', 'down', 'beat', 'look', 'back', 'see', 'are', 'still', 'following', 'Simply', 'put', 'smart', 'direct', '25', 'minute', 'snippets', 'dream', 'realized', 'fully', 'Not', 'many', 'people', 'can', 'say', 'had', 'vision', 'were', 'able', 'see', 'conclusion', 'Twilight', 'Zone.I', 'do', ""n't"", 'believe', 'am', 'portions', 'where', 'quot', 'eye', 'quot', 'gone', 'menu', 'set-up', 'quot', 'had', 'quot', 'singular', 'Volumes', '20', '25', 'one', 'time', 'know', 'how', 'well', 'menu', 'set-up', 'was', 'changed', 'am', 'eagerly', 'looking', 'forward', 'Other', 'first', '3', 'so', 'Volumes', 'having', 'sluggish', 'menu', 'set-up', 'would', 'like', 'still', 'frown', 'eps', 'not', 'being', 'least', 'production', 'order', 'Not', 'having', 'quot', 'Serling', 'quot', 'table', 'discussions', 'dvd', 'set', 'are', 'laser', 'disc', 'versions', 'still', 'force', 'hang', 'Hopefully', 'compilation', 'future', 'could', 'be', 'made', 'Note', 'FOX', 'rights', 'can', 'little', 'shame', 'say', ""'d"", 'pay', 'price', 'have', 'together', 'one', 'convenient', 'disc.Even', 'avid', 'fan', 'original', 'Star', 'Trek', 'have', 'come', 'conclusion', 'Twilight', 'Zone', 'best', 'show', 'TV', 'ever', 'produced', 'way', 'Beatles', 'television', 'Today', 'watched', 'episode', 'Obsolete', 'Man', 'one', 'had', ""n't"", 'seen', 'very', 'long', 'time', 'do', ""n't"", 'have', 'cable', 'quot', 'TZ', 'marathons', 'quot', 'have', ""n't"", 'been', 'ages', 'viewing', 'came', 'conclusion', 'also', 'one', 'episode', 'had', 'been', 'worth', 'money', 'then', 'remembered', 'still', 'have', '30', 'odd', 'episodes', 'watch', 'Collection', '2', 'What', 'grand', 'time', 'be', 'fan', 'Twilight', 'Zone', 'heart', 'still', 'out', 'trenchs', 'bought', 'single', 'disc', 'separately']",N/A
