,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1504309,A19NX6Z75BU8J9,B005W2BVUY,&#34;T&#34;,"[0, 1]","The most amusing and entertaining anime I have seen since beginning to collect them.  Borderline Hentai but a little less overt, in a good way that you can love it for. Takes me back to Ranma 1/2, when i began to have fun watching anime for its plot and characters, don't mistake me comparing them as like anime but just that I enjoy them both in a similar way. Wish there were more anime features like her, more like Yamada.",5,Excitingly Fun,1332633600,"03 25, 2012",2012,425,"['most', 'amusing', 'entertaining', 'anime', 'have', 'seen', 'beginning', 'collect', 'Borderline', 'Hentai', 'little', 'less', 'overt', 'good', 'way', 'can', 'love', 'Takes', 'back', 'Ranma', '1/2', 'when', 'i', 'began', 'have', 'fun', 'watching', 'anime', 'plot', 'characters', 'do', ""n't"", 'mistake', 'comparing', 'anime', 'just', 'enjoy', 'similar', 'way', 'Wish', 'were', 'more', 'anime', 'features', 'more', 'Yamada']",N/A
1504310,A1UJ1IPLM7B1I9,B005W2BVUY,"A. Figueroa ""Knight of the Black Rose""","[6, 8]","Yamada is a girl on a mission to lose her virginity as a stepping stone to ""doing it as much as possible with as many people as possible."" However, she is actually very timid when it matters so she tries to pick the most harmless guy she can find to be her first. The one thing she apparently failed to consider are how emotions play into intimacy. The characters in this romantic comedy are all very likable. Despite the adult theme, the show is relatively very tame. It's possibly a hard PG-13 and definitely not X-rated.",5,"Very funny and sweet, Not much adult content despite adult plot",1327017600,"01 20, 2012",2012,523,"['Yamada', 'girl', 'mission', 'lose', 'virginity', 'stepping', 'stone', 'doing', 'as', 'much', 'possible', 'many', 'people', 'possible', 'However', 'actually', 'very', 'timid', 'when', 'so', 'pick', 'most', 'harmless', 'guy', 'can', 'find', 'be', 'first', 'one', 'thing', 'apparently', 'failed', 'consider', 'are', 'how', 'emotions', 'play', 'intimacy', 'characters', 'romantic', 'comedy', 'are', 'very', 'likable', 'adult', 'theme', 'show', 'relatively', 'very', 'tame', 'possibly', 'hard', 'PG-13', 'definitely', 'not', 'X-rated']",N/A
1504311,AG61RUB18I74P,B005W2BVUY,"A. Magdaleno ""Bibliophile""","[1, 1]","I'm a 22 year old gamer from Los Angeles, me and my friends make sex jokes all the time, and we loved this show!This show contains much sexual tension, however it is NOT PORN. There is nudity, and even some nipplage towards the end, but it's not a smutty show, in fact there is a romantic undertone through the whole thing, but the comedy takes priority. It had me and my friends laughing out loud!It's also nice to see a female take charge of her own sexuality, Yamada's not just some pathetic plaything waiting to be conquered(she's the one who will be doing the conquering!).Newcomer Scott Freeman and seasoned veteran Brittney Karbowski take the lead in this show as Kosuda and Yamada(respectively), they do a fantastic job and I would like to see more of Scott Freeman in the future because he really killed it in this anime.I bought this show on a whim because it was on sale(I believe it still is), and I haven't regretted it whatsoever! It's a hilarious show and I highly recommend it! Especially to those with a crude sense of humor!p.s. obviously, don't show this to kids",5,Very funny show,1332633600,"03 25, 2012",2012,1081,"[""'m"", '22', 'year', 'old', 'gamer', 'Los', 'Angeles', 'friends', 'make', 'sex', 'jokes', 'time', 'loved', 'show', 'show', 'much', 'sexual', 'tension', 'however', 'NOT', 'PORN', 'nudity', 'even', 'nipplage', 'towards', 'end', 'not', 'smutty', 'show', 'fact', 'romantic', 'undertone', 'whole', 'thing', 'comedy', 'priority', 'had', 'friends', 'laughing', 'out', 'loud', 'also', 'nice', 'see', 'female', 'take', 'charge', 'own', 'sexuality', 'Yamada', 'not', 'just', 'pathetic', 'plaything', 'waiting', 'be', 'conquered', 'one', 'who', 'will', 'be', 'doing', 'conquering', '.Newcomer', 'Scott', 'Freeman', 'seasoned', 'veteran', 'Brittney', 'Karbowski', 'take', 'lead', 'show', 'Kosuda', 'Yamada', 'respectively', 'do', 'fantastic', 'job', 'would', 'like', 'see', 'more', 'Scott', 'Freeman', 'future', 'really', 'killed', 'anime.I', 'bought', 'show', 'whim', 'was', 'sale', 'believe', 'still', 'have', ""n't"", 'regretted', 'whatsoever', 'hilarious', 'show', 'highly', 'recommend', 'Especially', 'crude', 'sense', 'humor', 'p.s', 'obviously', 'do', ""n't"", 'show', 'kids']",N/A
1504312,A1J2NVCOD5GGVG,B005W2BVUY,Amazon Customer,"[1, 1]","First off, I'd like to state that I give the anime itself a 5 star rating.  The box housing both the DVDs and Blu-ray discs looks great.  As far as video quality goes, I'm pretty pleased with it.  There was one scene (I believe it was in Kosuda's room) that I noticed a little bit of banding (still watching the rest of the episodes).  I can't say I have any issues with the audio.  My one big complaint is the crummy subtitles!  The text could stand to be a little larger, but that isn't my main issue with them.  The main issue I have with them is that they are solid white.  I never had much trouble reading these subtitles while watching FMA: BH, but there are a lot of scenes with lighter colors that make reading most difficult in this release.  Seriously, I don't think it's asking much for some nice, quality subtitles... I've seen plenty of animes released by fansub groups that have amazing subtitles (good size, awesome colors, cool fonts, etc.)",4,Great Anime Series and Boxset... Not So Great Subtitles,1334275200,"04 13, 2012",2012,956,"['First', ""'d"", 'like', 'state', 'give', 'anime', '5', 'star', 'rating', 'box', 'housing', 'DVDs', 'Blu-ray', 'discs', 'great', 'As', 'far', 'video', 'quality', ""'m"", 'pretty', 'pleased', 'was', 'one', 'scene', 'believe', 'was', 'Kosuda', 'room', 'noticed', 'little', 'bit', 'banding', 'still', 'watching', 'rest', 'episodes', 'ca', ""n't"", 'say', 'have', 'issues', 'audio', 'one', 'big', 'complaint', 'crummy', 'subtitles', 'text', 'could', 'stand', 'be', 'little', 'larger', ""n't"", 'main', 'issue', 'main', 'issue', 'have', 'are', 'solid', 'white', 'never', 'had', 'much', 'trouble', 'reading', 'subtitles', 'watching', 'FMA', 'BH', 'are', 'lot', 'scenes', 'lighter', 'colors', 'make', 'reading', 'most', 'difficult', 'release', 'Seriously', 'do', ""n't"", 'think', 'asking', 'much', 'nice', 'quality', 'subtitles', ""'ve"", 'seen', 'plenty', 'animes', 'released', 'fansub', 'groups', 'have', 'amazing', 'subtitles', 'good', 'size', 'awesome', 'colors', 'cool', 'fonts', 'etc']",N/A
1504313,AFMZIREJ0SQIW,B005W2BVUY,A. Mendez,"[0, 1]","When I first saw B Gata H Kei listed, I thought that it was another dumb perverted story.  After hearing great comments, I decided to watch it.  And it was totally worth it.  This is a comedic series about teens' sexual anxiety.  Despite having sexual references and panty shots, this is a good anime with an entertaining and feel good story, nice characters and subtle life lessons.I am very critical about series with sexual situations because they tend to have dumb stories and cliche characters, but B Gata H Kei brings a refreshing take on the genre.  Though, I would classify this series as a romantic comedy.  I give five stars because I had a blast watching it.  Don't miss out this very good and rewarding series.  This is the kind of series I want Funimation to keep bringing and dubbing.",5,A funny and emotional story worth watching,1335225600,"04 24, 2012",2012,798,"['When', 'first', 'saw', 'B', 'Gata', 'H', 'Kei', 'listed', 'thought', 'was', 'dumb', 'perverted', 'story', 'hearing', 'great', 'comments', 'decided', 'watch', 'was', 'totally', 'worth', 'comedic', 'series', 'teens', 'sexual', 'anxiety', 'having', 'sexual', 'references', 'panty', 'shots', 'good', 'anime', 'entertaining', 'feel', 'good', 'story', 'nice', 'characters', 'subtle', 'life', 'lessons.I', 'am', 'very', 'critical', 'series', 'sexual', 'situations', 'tend', 'have', 'dumb', 'stories', 'cliche', 'characters', 'B', 'Gata', 'H', 'Kei', 'refreshing', 'take', 'genre', 'would', 'classify', 'series', 'romantic', 'comedy', 'give', 'five', 'stars', 'had', 'blast', 'watching', 'Do', ""n't"", 'miss', 'out', 'very', 'good', 'rewarding', 'series', 'kind', 'series', 'want', 'Funimation', 'keep', 'bringing', 'dubbing']",N/A
1504314,A2C231PPS6ZFUX,B005W2BVUY,"Ash ""Im a Michigan native who loves reading ...","[0, 0]","Yamada is a romantically naive and sex obsessed high school girl determined to sleep with a hundred guys before college. Intimidated by experienced guys she decides to lose her virginity with another virgin and after running into Takashi at a bookstore she is sure she has found the man for the job. Now if she could only overcome her overwhelming insecurities she might actually achieve her lecherous goal.Initially disinterested due to the show's premise I decided to give it a chance when I saw it was available on Netflix. While I know men and women that have slept with numerous partners I have never met anyone that had intended or wanted to do so which is why I found the premise a little unbelievable, but after watching a few episodes my opinion changed. The show doesn't focus of Yamada sleeping around with numerous guys instead it focuses on her naivete, insecurities and attempts to lose her virginity.The animation is top notch, the characters are entertaining, the story is absolutely hilarious and the English dub is excellent! If you dislike crass or crude humor this show is probably not for you, but if you enjoy sex comedies you will most likely love it. This is not to say the show is explicit just the opposite it's the cleanest sex comedy I've ever seen I'm just saying it may not be for everyone!Be warned this anime contains very suggestive themes and a small amount of fan service so it is not suitable for children! Fan service involves bouncing breasts, skimpy bikinis, revealing clothing, glimpses of panties and brief nudity.",5,Excellent and hilariously funny!,1394236800,"03 8, 2014",2014,1555,"['Yamada', 'romantically', 'naive', 'sex', 'obsessed', 'high', 'school', 'girl', 'determined', 'sleep', 'hundred', 'guys', 'college', 'Intimidated', 'experienced', 'guys', 'lose', 'virginity', 'virgin', 'running', 'Takashi', 'bookstore', 'sure', 'found', 'man', 'job', 'Now', 'could', 'only', 'overcome', 'overwhelming', 'insecurities', 'might', 'actually', 'achieve', 'lecherous', 'goal.Initially', 'disinterested', 'due', 'show', 'premise', 'decided', 'give', 'chance', 'when', 'saw', 'was', 'available', 'Netflix', 'know', 'men', 'women', 'have', 'slept', 'numerous', 'partners', 'have', 'never', 'met', 'anyone', 'had', 'intended', 'wanted', 'do', 'so', 'why', 'found', 'premise', 'little', 'unbelievable', 'watching', 'few', 'episodes', 'opinion', 'changed', 'show', ""n't"", 'focus', 'Yamada', 'sleeping', 'around', 'numerous', 'guys', 'instead', 'naivete', 'insecurities', 'attempts', 'lose', 'virginity.The', 'animation', 'top', 'notch', 'characters', 'are', 'entertaining', 'story', 'absolutely', 'hilarious', 'English', 'dub', 'excellent', 'dislike', 'crass', 'crude', 'humor', 'show', 'probably', 'not', 'enjoy', 'sex', 'comedies', 'will', 'most', 'likely', 'love', 'not', 'say', 'show', 'explicit', 'just', 'opposite', 'cleanest', 'sex', 'comedy', ""'ve"", 'ever', 'seen', ""'m"", 'just', 'saying', 'may', 'not', 'be', 'everyone', 'Be', 'warned', 'anime', 'very', 'suggestive', 'themes', 'small', 'amount', 'fan', 'service', 'not', 'suitable', 'children', 'Fan', 'service', 'bouncing', 'breasts', 'skimpy', 'bikinis', 'revealing', 'clothing', 'glimpses', 'panties', 'brief', 'nudity']",N/A
1504315,ARHPM3UT4L3OX,B005W2BVUY,Austin,"[3, 6]","A friend told me to watch this and i thought &#34;ok a story about a girl trying to have sex&#34; at first i though well i dont really agree with premarital sex, I'm all Christan and shizz so i was a little weary. I watched the entire series... and i wound up buying the box set lol. This series I think explains what a lot of people have going though their mind in high school, and trust me plenty of laughs along the way and of course some romance as well. I can say i feel i spent my money very well.",4,Wow,1377907200,"08 31, 2013",2013,503,"['friend', 'told', 'watch', 'i', 'thought', '34', 'story', 'girl', 'trying', 'have', 'sex', '34', 'first', 'i', 'well', 'i', 'dont', 'really', 'agree', 'premarital', 'sex', ""'m"", 'Christan', 'shizz', 'so', 'i', 'was', 'little', 'weary', 'watched', 'entire', 'series', 'i', 'wound', 'up', 'buying', 'box', 'set', 'lol', 'series', 'think', 'what', 'lot', 'people', 'have', 'going', 'mind', 'high', 'school', 'trust', 'plenty', 'laughs', 'way', 'course', 'romance', 'as', 'well', 'can', 'say', 'i', 'feel', 'i', 'spent', 'money', 'very', 'well']",N/A
1504316,A30SMDKXIVLTL7,B005W2BVUY,Bailey,"[0, 0]","This is an amazing anime! It really does not suffer from the follies of many ecchi type shows like So I can't play H, High School of The Dead, and others like that. The story line is enthralling, despite being about a girl who wants to nail a hundred dudes. The voice acting is stupendous! The comedy and jokes, even the sex-based ones, are incredibly original and clever! The characters are great and none of them are particularly annoying as s***. I highly recommend this overlooked masterpiece!",5,Hilarious and sweetly done,1388188800,"12 28, 2013",2013,497,"['amazing', 'anime', 'really', 'not', 'suffer', 'follies', 'many', 'ecchi', 'type', 'shows', 'So', 'ca', ""n't"", 'play', 'H', 'High', 'School', 'Dead', 'others', 'story', 'line', 'enthralling', 'being', 'girl', 'who', 'nail', 'hundred', 'dudes', 'voice', 'acting', 'stupendous', 'comedy', 'jokes', 'even', 'sex-based', 'ones', 'are', 'incredibly', 'original', 'clever', 'characters', 'are', 'great', 'none', 'are', 'particularly', 'annoying', 's***', 'highly', 'recommend', 'overlooked', 'masterpiece']",N/A
1504317,A2CWRYO734KBU6,B005W2BVUY,Benjmin J. Ruenger,"[0, 0]","At first glance this anime looks like it going going ot be over the top & not kids stuff in which young kids would not understand it but as the story unfolds it turns out to have some real heart to it, as normal I will not give any thing way about the story just watch it & you deside.",5,Strange but enjoyable story.,1358467200,"01 18, 2013",2013,285,"['first', 'glance', 'anime', 'going', 'going', 'ot', 'be', 'top', 'not', 'kids', 'stuff', 'young', 'kids', 'would', 'not', 'understand', 'story', 'out', 'have', 'real', 'heart', 'normal', 'will', 'not', 'give', 'thing', 'way', 'story', 'just', 'watch', 'deside']",N/A
1504318,AUSB3KWILAFIO,B005W2BVUY,BryGoesBoom,"[0, 0]",So I'm a dude. This show is definately a little pervy but in a hillarious way that makes me think of adolescence. A great anime! Don't skip!,5,Buy it!,1368662400,"05 16, 2013",2013,140,"['So', ""'m"", 'dude', 'show', 'definately', 'little', 'pervy', 'hillarious', 'way', 'think', 'adolescence', 'great', 'anime', 'Do', ""n't"", 'skip']",N/A
