,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
673090,A2SZSXRES5NE9D,B00005OW02,brian,"[2, 16]",i agree....Chris DeGarmo was the fuel that set qryche to the mainstage.....and hes (obviously) not on this video....and whos the ugly guy that replaced him? (who cares).plus...i may have drinking a little while watching this but.....didnt tate seem a little on the heavy side?he also looks as if he actually misses Chris DeGarmo?(i could be wrong),1,getting a little overweight,1082592000,"04 22, 2004",2004,347,"['i', 'agree', '.Chris', 'DeGarmo', 'was', 'fuel', 'set', 'qryche', 'mainstage', '..and', 'hes', 'obviously', 'not', 'video', '.and', 'ugly', 'guy', 'replaced', 'who', '.plus', 'i', 'may', 'have', 'drinking', 'little', 'watching', '..didnt', 'tate', 'seem', 'little', 'heavy', 'side', 'also', 'actually', 'Chris', 'DeGarmo', 'i', 'could', 'be', 'wrong']",N/A
673091,A3FAW70UJ1E894,B00005OW02,donna moore,"[0, 0]",I had this before my dission of buying it used made me a little scared but got it played not a thing wrong with it 27dollars to 4.99 dollars is a big hug of change when the used was just as good would do it agian,5,queensryche,1378512000,"09 7, 2013",2013,212,"['had', 'dission', 'buying', 'used', 'made', 'little', 'scared', 'got', 'played', 'not', 'thing', 'wrong', '27dollars', '4.99', 'dollars', 'big', 'hug', 'change', 'when', 'used', 'was', 'just', 'as', 'good', 'would', 'do', 'agian']",N/A
673092,ANWAOJCCBPVL2,B00005OW02,EDF,"[0, 0]","I really REALLY love this concert.  Great songs, great playing, great venue.  Maybe the thing I like best about it is that it's shot and edited properly.  You can actually watch one band member for more than .0001 seconds.  Countless concert DVDs are completely ruined with jackrabbit editing.  This one you can just sit back and enjoy without getting seizures.  Buy it now if you don't have it!",5,5 stars - I'd give it more if I could,1326240000,"01 11, 2012",2012,395,"['really', 'REALLY', 'love', 'concert', 'Great', 'songs', 'great', 'playing', 'great', 'venue', 'Maybe', 'thing', 'like', 'best', 'shot', 'edited', 'properly', 'can', 'actually', 'watch', 'one', 'band', 'member', 'more', '.0001', 'seconds', 'Countless', 'concert', 'DVDs', 'are', 'completely', 'ruined', 'jackrabbit', 'editing', 'one', 'can', 'just', 'sit', 'back', 'enjoy', 'getting', 'seizures', 'Buy', 'now', 'do', ""n't"", 'have']",N/A
673093,A1GWPAZBGMUAFJ,B00005OW02,"GLENN LEVY ""lover of fun""","[0, 0]","This is a very well made dvd, the sound is perfect, and these guys are in thier top form. I wish they could have included some of thier older stuff, even if it was not live and just videos. This is still a very intense straight up concert video. It would have been nice if they included some songs done in different venues, but this is nit picking. All in all its a great concert dvd!",4,Queens Rock!,1005350400,"11 10, 2001",2001,384,"['very', 'well', 'made', 'dvd', 'sound', 'perfect', 'guys', 'are', 'thier', 'top', 'form', 'wish', 'could', 'have', 'included', 'thier', 'older', 'stuff', 'even', 'was', 'not', 'live', 'just', 'videos', 'still', 'very', 'intense', 'straight', 'up', 'concert', 'video', 'would', 'have', 'been', 'nice', 'included', 'songs', 'done', 'different', 'venues', 'nit', 'picking', 'great', 'concert', 'dvd']",N/A
673094,A9E6BXLCOBL40,B00005OW02,Luis C. Diaz,"[5, 6]","Queensryche delivers a strong and intense performance in these DVD. As with many 80's metal bands they seem to be in their second wind after a few years out of the spotlight. But unlike other metal bands, Queensryche outcome of recorded material has never stopped so this video (and the double CD of the same name) antology provides fans with an updated summary of the band's career. The band is in top form and the songs are played with energy.The concert was shot in video camera so you get the feeling of being inside the venue that night. The venue in which it was shot was not that big anyway and the stage set is quite simple so you can very much focus on the performance. Sound and video on the DVD are quite good and this completes an excelent package. My only complaint is that the CD has many more songs than the DVD and it would have been nice to have more.The DVD extras are as usual interviews, band story (by the way the letters on the screen are so small that you have to get close to the TV to see them) and they are nice but not essencials.",5,Very Well Recorded and Performed,1014076800,"02 19, 2002",2002,1057,"['Queensryche', 'strong', 'intense', 'performance', 'DVD', 'many', '80', 'metal', 'seem', 'be', 'second', 'wind', 'few', 'years', 'spotlight', 'other', 'metal', 'bands', 'Queensryche', 'outcome', 'recorded', 'material', 'never', 'stopped', 'so', 'video', 'double', 'CD', 'same', 'name', 'antology', 'fans', 'updated', 'summary', 'band', 'career', 'band', 'top', 'form', 'songs', 'are', 'played', 'energy.The', 'concert', 'was', 'shot', 'video', 'camera', 'so', 'get', 'feeling', 'being', 'venue', 'night', 'venue', 'was', 'shot', 'was', 'not', 'big', 'anyway', 'stage', 'set', 'quite', 'simple', 'can', 'very', 'much', 'focus', 'performance', 'Sound', 'video', 'DVD', 'are', 'quite', 'good', 'excelent', 'package', 'only', 'complaint', 'CD', 'many', 'more', 'songs', 'DVD', 'would', 'have', 'been', 'nice', 'have', 'more.The', 'DVD', 'extras', 'are', 'usual', 'interviews', 'band', 'story', 'way', 'letters', 'screen', 'are', 'so', 'small', 'have', 'get', 'close', 'TV', 'see', 'are', 'nice', 'not', 'essencials']",N/A
673095,A331OF34UX4Y1K,B00005OW02,"M. Fonseca ""carmarthen""","[5, 6]","This is a very good show. The sound is absolutely great, set list is very good. Ok, I admit Michael Wilton sometimes seems bored, and Kelly Gray is not a great replacement for DeGarmo, but everything works fine.I can't believe people say they don't understand ""Why did they leave so many songs out of the DVD, songs that are in the double CD?"" Come on, what are you, naive people? Of course they do that trying desperately that hardcore fans will buy BOTH the DVD and the CD! That's why they put more songs in the Cd, of course! If the number of the songs were the same, people would not fall for this trap. The songs taken out of the DVD serve as a bait for people buy the damned CD.As for people complaining that they are getting old, fat or both, what do you expect?! It has been ten years since LIve Crime, for Christ's sake! Anlyse the DVD for what it is: a professional release, with good sound, good performances, GOOD MUSIC and run of the mill bonus material. That's it.",4,Good DVD - stop complaining,1104796800,"01 4, 2005",2005,978,"['very', 'good', 'show', 'sound', 'absolutely', 'great', 'set', 'list', 'very', 'good', 'Ok', 'admit', 'Michael', 'Wilton', 'sometimes', 'bored', 'Kelly', 'Gray', 'not', 'great', 'replacement', 'DeGarmo', 'everything', 'works', 'fine.I', 'ca', ""n't"", 'believe', 'people', 'say', 'do', ""n't"", 'understand', 'Why', 'did', 'leave', 'so', 'many', 'songs', 'DVD', 'songs', 'are', 'double', 'CD', 'Come', 'what', 'are', 'naive', 'people', 'course', 'do', 'trying', 'desperately', 'hardcore', 'fans', 'will', 'buy', 'BOTH', 'DVD', 'CD', 'why', 'put', 'more', 'songs', 'Cd', 'course', 'number', 'songs', 'were', 'same', 'people', 'would', 'not', 'fall', 'trap', 'songs', 'taken', 'DVD', 'serve', 'bait', 'people', 'buy', 'damned', 'CD.As', 'people', 'complaining', 'are', 'getting', 'old', 'fat', 'what', 'do', 'expect', 'been', 'ten', 'years', 'LIve', 'Crime', 'Christ', 'sake', 'DVD', 'what', 'professional', 'release', 'good', 'sound', 'good', 'performances', 'GOOD', 'MUSIC', 'run', 'mill', 'material']",N/A
673096,A386NVAVQV5WUO,B00005OW02,"Richard D. Cappetto ""RickDC""","[6, 7]","I love Queensryche and its great to see they are coming out with DVDs, this one and also Operation Live Crime which was released on Video... The newer one Live Evolution Is like a Video Anthology Live. It covers songs that span each era in The epic Queensryche History. Even with changes Queensryche has remained one of Rock N rolls most talented Hard rock bands and Goeff Tate is an Excellent singer, one of the best in rock history. The DVD Looks and Sounds Great and is in the bigger letterbox format. I love every song on the DVD and if I have to pick highlights they would be The Lady Wore Black, Take Hold Of The Flame, Queen Of The Ruche, The Mindcrime Suit (all of it), Silent Lucidity, Jet City Women and Breakdown. The DVD also includes Interviews, a Photo Gallery, and some hidden extras. Its a must get for every Queensryche fan.",5,LOVE IT!,1014768000,"02 27, 2002",2002,841,"['love', 'Queensryche', 'great', 'see', 'are', 'coming', 'out', 'DVDs', 'one', 'also', 'Operation', 'Live', 'Crime', 'was', 'released', 'Video', 'newer', 'one', 'Live', 'Evolution', 'Video', 'Anthology', 'Live', 'songs', 'span', 'era', 'epic', 'Queensryche', 'History', 'Even', 'changes', 'Queensryche', 'remained', 'one', 'Rock', 'N', 'most', 'talented', 'Hard', 'rock', 'bands', 'Goeff', 'Tate', 'Excellent', 'singer', 'one', 'best', 'rock', 'history', 'DVD', 'Looks', 'Sounds', 'Great', 'bigger', 'letterbox', 'format', 'love', 'song', 'DVD', 'have', 'pick', 'highlights', 'would', 'be', 'Lady', 'Wore', 'Black', 'Take', 'Hold', 'Flame', 'Queen', 'Ruche', 'Mindcrime', 'Suit', 'Silent', 'Lucidity', 'Jet', 'City', 'Women', 'Breakdown', 'DVD', 'also', 'Interviews', 'Photo', 'Gallery', 'hidden', 'extras', 'must', 'get', 'Queensryche', 'fan']",N/A
673097,A2VLF9FE68LFX6,B00005OW02,R. L. Hodges,"[42, 47]","I was there, both nights, and was a part of this DVD ...  I really wanted to give this DVD 4 stars, but I have to give it 3 for all the incredible stuff they idiotically LEFT OUT.  I've been a huge fan of these guys since the first EP in '83.  I also live in Seattle, and have been a die hard fan all along with the best of 'em.  I've seen them in concert several times.  This DVD simply doesn't do the show justice - AT ALL.  The band was excellent, the music was flawless.  The DVD doesn't contain even a fraction of the material covered between both shows. Queensryche nearly played every song they ever wrote between both shows.  Another thing:  I saw them in 1997 in Sean Diego, and it was the Queensryche I have always known.  But now, - holy cow. - Queensryche appears to be really tired these days (I was pretty dissappointed after seeing how everyone except Scott looked like they were drugged or just really super tired).  Geoff, it's actually ok to walk around your own stage.  Michael, open those eyes up a little more and convince us that you're still coherent.  (I know they've been doing this for 2 decades, but jeez, if you're recording a DVD and live album, you at least need to fake it a little better than that!).  The band was more animated the second night (most likely after some serious ""coaching""), but not by a whole lot.  The audience was loud, and fun, and all us aging die-hard fans are still in love with this band - and for some pathetic reason, you can't even hear the audience on the DVD or CD except between songs - which removes half the fun right there.  What a loss.  When everyone is shouting ""Revolution Calling"", you can barely hear the audience, which doesn't work well for the song.  EDon't ge me wrong, the sound quality is excellent.  But even though it sounds great, we didn't want another studio album.  Also, the DVD just doesn't show that these fans absolutely adore, idolize and love Geoff.  They went nuts every time Geoff said something or did something cool on stage - all lost.  Didn't make it to the DVD.  They totally left all the stuff you paid to see on the cutting room floor.  They did nearly all of Mindcrime and Rage the first night, while playing materials off their later albums the second night.  The first night's set blew everyone's mind.  Geoff's ""cool guy"" entrance nearly brought down the roof, and they LEFT IT OUT.  The second night was less impressive music wise, but the band was more animated.  The Music CD is flawless, the DVD is chopped up, but still a must have.  I have no idea why they didn't include the coolest moments of the show on the DVD, though, that' really ticks me off.  That is the reason for the 3 instead of the 4.  Queensryche COULD have really given their fans a much better treat.  It's well worth the money, but don't expect another Livecrime - It's nowhere near that magnitude.",3,"Accurate Review - I was at the show, both nights",1004400000,"10 30, 2001",2001,2874,"['was', 'there', 'nights', 'was', 'part', 'DVD', 'really', 'wanted', 'give', 'DVD', '4', 'stars', 'have', 'give', '3', 'incredible', 'stuff', 'idiotically', 'LEFT', 'OUT', ""'ve"", 'been', 'huge', 'fan', 'guys', 'first', 'EP', ""'83"", 'also', 'live', 'Seattle', 'have', 'been', 'die', 'hard', 'fan', 'best', ""'ve"", 'seen', 'concert', 'several', 'times', 'DVD', 'simply', ""n't"", 'do', 'show', 'justice', 'AT', 'ALL', 'band', 'was', 'excellent', 'music', 'was', 'flawless', 'DVD', ""n't"", 'contain', 'even', 'fraction', 'material', 'covered', 'shows', 'Queensryche', 'nearly', 'played', 'song', 'ever', 'wrote', 'shows', 'thing', 'saw', '1997', 'Sean', 'Diego', 'was', 'Queensryche', 'have', 'always', 'known', 'now', 'holy', 'cow', 'Queensryche', 'be', 'really', 'tired', 'days', 'was', 'pretty', 'dissappointed', 'seeing', 'how', 'everyone', 'Scott', 'looked', 'were', 'drugged', 'just', 'really', 'super', 'tired', 'Geoff', 'actually', 'ok', 'walk', 'own', 'stage', 'Michael', 'open', 'eyes', 'up', 'little', 'more', 'convince', ""'re"", 'still', 'coherent', 'know', ""'ve"", 'been', 'doing', '2', 'decades', 'jeez', ""'re"", 'recording', 'DVD', 'live', 'album', 'least', 'need', 'fake', 'little', 'better', 'band', 'was', 'more', 'animated', 'second', 'night', 'most', 'likely', 'serious', 'coaching', 'not', 'whole', 'lot', 'audience', 'was', 'loud', 'fun', 'aging', 'die-hard', 'fans', 'are', 'still', 'love', 'band', 'pathetic', 'reason', 'ca', ""n't"", 'even', 'hear', 'audience', 'DVD', 'CD', 'songs', 'fun', 'right', 'there', 'What', 'loss', 'When', 'everyone', 'shouting', 'Revolution', 'Calling', 'can', 'barely', 'hear', 'audience', ""n't"", 'work', 'well', 'song', 'EDo', ""n't"", 'ge', 'wrong', 'sound', 'quality', 'excellent', 'even', 'great', 'did', ""n't"", 'want', 'studio', 'album', 'Also', 'DVD', 'just', ""n't"", 'show', 'fans', 'absolutely', 'adore', 'idolize', 'love', 'Geoff', 'went', 'nuts', 'time', 'Geoff', 'said', 'something', 'did', 'something', 'cool', 'stage', 'lost', 'Did', ""n't"", 'make', 'DVD', 'totally', 'left', 'stuff', 'paid', 'see', 'cutting', 'room', 'floor', 'did', 'nearly', 'Mindcrime', 'Rage', 'first', 'night', 'playing', 'materials', 'later', 'second', 'night', 'first', 'night', 'set', 'blew', 'everyone', 'mind', 'Geoff', 'cool', 'guy', 'entrance', 'nearly', 'brought', 'down', 'roof', 'LEFT', 'IT', 'OUT', 'second', 'night', 'was', 'less', 'impressive', 'music', 'wise', 'band', 'was', 'more', 'animated', 'Music', 'CD', 'flawless', 'DVD', 'chopped', 'up', 'still', 'must', 'have', 'have', 'idea', 'why', 'did', ""n't"", 'include', 'coolest', 'moments', 'show', 'DVD', 'though', 'really', 'ticks', 'off', 'reason', '3', 'instead', '4', 'Queensryche', 'COULD', 'have', 'really', 'given', 'fans', 'much', 'better', 'treat', 'well', 'money', 'do', ""n't"", 'expect', 'Livecrime', 'nowhere', 'magnitude']",N/A
673098,A374EUNLAG4PDT,B00005OW02,"SNEEZINDRAGON ""sneezindragon69""","[1, 1]","this dvd is great! i've watched it repeatedly. the only major flaw is, where the heck is the rest of it?... who decided to leave out so much great stuff? the picture is great. the sound is great. the band was tight. well worth the money. i wanted to give it one more star but, the lack of material prevents me. there are a couple of other small flaws, but nothing that really takes away from the overall viewing enjoyment. if your a queensryche fan at all, you will find this dvd most entertaining, and worthy.....",4,excellent!  but....,1005523200,"11 12, 2001",2001,514,"['dvd', 'great', 'i', ""'ve"", 'watched', 'repeatedly', 'only', 'major', 'flaw', 'where', 'heck', 'rest', 'who', 'decided', 'leave', 'out', 'so', 'much', 'great', 'stuff', 'picture', 'great', 'sound', 'great', 'band', 'was', 'tight', 'well', 'money', 'i', 'wanted', 'give', 'one', 'more', 'star', 'lack', 'material', 'prevents', 'are', 'couple', 'other', 'small', 'flaws', 'nothing', 'really', 'away', 'overall', 'viewing', 'enjoyment', 'queensryche', 'fan', 'will', 'find', 'dvd', 'most', 'entertaining', 'worthy', '..']",N/A
673099,A3E9I4PC7A9NI6,B00005OW02,Tal Avraham,"[4, 7]",I heard them for the first time when i bought &quot; live evolusion&quot;after this i bought all their cd /dvd - .definetly this was their best releasing . incredible picture and incredile sound/ you can get all their important past in one dvd/tal avraham,5,Queensryche`s best performance ever!,1039132800,"12 6, 2002",2002,255,"['heard', 'first', 'time', 'when', 'i', 'bought', 'quot', 'live', 'evolusion', 'quot', 'i', 'bought', 'cd', '/dvd', '.definetly', 'was', 'best', 'releasing', 'incredible', 'picture', 'incredile', 'sound/', 'can', 'get', 'important', 'past', 'one', 'dvd/tal', 'avraham']",N/A
