,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
842330,A3T7XZI91LODQS,B0002OXRSG,Adele Dodd,"[1, 7]",Definitely not for teenagers or young children.  Too much foul language.  Definitely NOT the kind of thing I want my children to being calling their so called heros.  Shame on Hollywood.,1,Not a movie for our family to watch.,1391731200,"02 7, 2014",2014,186,"['Definitely', 'not', 'teenagers', 'young', 'children', 'Too', 'much', 'foul', 'language', 'Definitely', 'NOT', 'kind', 'thing', 'want', 'children', 'being', 'calling', 'so', 'called', 'heros', 'Shame', 'Hollywood']",Saved!
842331,A1GSR7RGCG1QYZ,B0002OXRSG,"A. Gyurisin ""good friend, damn fool""","[2, 7]","Saved! was a common case of coming in way too strong and using all the good material first, only to allow an ending that seemed like it could fit into any other simplistic teenie-bopper film.  Let me explain.  When I first started watching this film, I was impressed.  I was laughing at the characters, the story, the themes; I was enjoying the brief flashback into my youth as a student at a Catholic school.  I remembered students like the ones portrayed in this film.  I was ready for it all.  I had heard so much about this film, that with the stunningly powerful and humorous beginning, I knew it was going to be an instant favorite.  I was wrong.  About thirty minutes into this film, when Mary starts finding an interest in an oddly developed love interest (Patrick Fugit), I began to see the beginnings of a normal, everyday love story.  Stories where those less fortunate come together to reek havoc over those that are ""too perfect"" or in this case ""too religious"".  Finally, in the end, everyone learns a lesson and we all go home happy ... like God would have wanted.Where was the raw, dark humor in this film?  Again, the way it started out it could have easily been an interesting film, but then it just went so far down hill it was un-Save-able.  Perhaps it was the acting.  Mandy Moore was so over the top she overshadowed the other characters that we were to care for.  Whenever she was on screen, she seemed to be pushing the other characters to the side, creating a distraction instead of any character development.  Mac ... oh poor Mac, isn't it sad when your brother makes a better religious film than you do?  When was it a good idea to have him in this film?  Honestly, he mumbled through this film trying to give some emotion to his character, but instead acting like he didn't need the money he just wanted to be in front of the camera.  Jena Malone was decent, but just didn't ever seem to fit into her role.  At the Prom, when she was dancing pregnant, it really didn't seem like she was ""acting"" pregnant.  She didn't know how, and I think that was a flaw in her character.  The only other person we haven't talked about is Cassandra, who actually held her role pretty well.  The trouble that I had with her is that sometimes her lines seemed jumbled or cut off well too soon.  Her comment about the Christian surfboard team was funny, but for some strange reason was cut off too early on my DVD copy that I watched.  So, outside of a failing story, we have mediocre actors fighting their way through this film.What else...?  The overall theme of this film was inconsistent.  I was having trouble with the way that Mary was acting compared to the way that her mother was acting, and overall comparing it to the way that Hilary Faye was acting.  Didn't they all have the same beliefs?  It seemed like they could turn these beliefs on and off with just a quick flick of a switch.  I never truly understood what Roland's feelings on religion were, and why he suddenly found an attraction with the ""rebel"" girl.  Didn't anyone else see this as a foregone conclusion?  They had to get together because they were two characters with ""disabilities"".  That nearly made me gag.  I also felt that the entire connection between Pastor Skip and Mary's mom was unnecessary.  I felt the director put that in this film for more of a dramatic element, but instead it just became an excess vegetable in this already spoiled bowl of soup.I wanted to like this movie, I really did, but by the middle of the film you could already predict the rest of the movie.  It was clich&eacute; filled to the very top.  I, having watched several movies in my lifetime, could predict everything that was going to happen before it happened.  Thus making this film predictable, instead of cultishly blasphemous.  There was nothing intelligent about this film, just sex jokes followed by debunked religious humor.  I was not impressed.  I expected to be laughing hysterically with the immense force of the wit and creativity, sadly that was not the case.  Instead, I just watched another Hollywood film that used semi-large stars to draw in the audiences that may not normally see this film.  This was very predictable and dull.  Skip it, or thy Lord with spite thee!Grade: ** out of *****",2,"Let's get our Christ on, let's kick it Jesus-style!",1097193600,"10 8, 2004",2004,4282,"['Saved', 'was', 'common', 'case', 'coming', 'way', 'too', 'strong', 'using', 'good', 'material', 'first', 'only', 'allow', 'ending', 'seemed', 'could', 'fit', 'other', 'simplistic', 'teenie-bopper', 'film', 'Let', 'explain', 'When', 'first', 'started', 'watching', 'film', 'was', 'impressed', 'was', 'laughing', 'characters', 'story', 'themes', 'was', 'enjoying', 'brief', 'flashback', 'youth', 'student', 'Catholic', 'school', 'remembered', 'students', 'ones', 'portrayed', 'film', 'was', 'ready', 'had', 'heard', 'so', 'much', 'film', 'stunningly', 'powerful', 'humorous', 'beginning', 'knew', 'was', 'going', 'be', 'instant', 'favorite', 'was', 'wrong', 'thirty', 'minutes', 'film', 'when', 'Mary', 'finding', 'interest', 'oddly', 'developed', 'love', 'interest', 'Patrick', 'Fugit', 'began', 'see', 'beginnings', 'normal', 'everyday', 'story', 'Stories', 'where', 'less', 'fortunate', 'come', 'together', 'reek', 'havoc', 'are', 'too', 'perfect', 'case', 'too', 'religious', 'Finally', 'end', 'everyone', 'lesson', 'go', 'home', 'happy', 'God', 'would', 'have', 'wanted.Where', 'was', 'raw', 'dark', 'humor', 'film', 'Again', 'way', 'started', 'out', 'could', 'have', 'easily', 'been', 'interesting', 'film', 'then', 'just', 'went', 'so', 'far', 'down', 'hill', 'was', 'un-Save-able', 'Perhaps', 'was', 'acting', 'Mandy', 'Moore', 'was', 'so', 'top', 'overshadowed', 'other', 'characters', 'were', 'care', 'Whenever', 'was', 'screen', 'seemed', 'be', 'pushing', 'other', 'characters', 'side', 'creating', 'distraction', 'instead', 'character', 'development', 'Mac', 'oh', 'poor', 'Mac', ""n't"", 'sad', 'when', 'brother', 'better', 'religious', 'film', 'do', 'When', 'was', 'good', 'idea', 'have', 'film', 'Honestly', 'mumbled', 'film', 'trying', 'give', 'emotion', 'character', 'instead', 'acting', 'did', ""n't"", 'need', 'money', 'just', 'wanted', 'be', 'front', 'camera', 'Jena', 'Malone', 'was', 'decent', 'just', 'did', ""n't"", 'ever', 'seem', 'fit', 'role', 'Prom', 'when', 'was', 'dancing', 'pregnant', 'really', 'did', ""n't"", 'seem', 'was', 'acting', 'pregnant', 'did', ""n't"", 'know', 'how', 'think', 'was', 'flaw', 'character', 'only', 'other', 'person', 'have', ""n't"", 'talked', 'about', 'Cassandra', 'who', 'actually', 'held', 'role', 'pretty', 'well', 'trouble', 'had', 'sometimes', 'lines', 'seemed', 'jumbled', 'cut', 'off', 'well', 'too', 'soon', 'comment', 'Christian', 'surfboard', 'team', 'was', 'funny', 'strange', 'reason', 'was', 'cut', 'off', 'too', 'early', 'DVD', 'copy', 'watched', 'So', 'failing', 'story', 'have', 'mediocre', 'actors', 'fighting', 'way', 'film.What', 'else', 'overall', 'theme', 'film', 'was', 'inconsistent', 'was', 'having', 'trouble', 'way', 'Mary', 'was', 'acting', 'compared', 'way', 'mother', 'was', 'acting', 'overall', 'comparing', 'way', 'Hilary', 'Faye', 'was', 'acting', 'Did', ""n't"", 'have', 'same', 'beliefs', 'seemed', 'could', 'turn', 'beliefs', 'just', 'quick', 'flick', 'switch', 'never', 'truly', 'understood', 'what', 'Roland', 'feelings', 'religion', 'were', 'why', 'suddenly', 'found', 'attraction', 'rebel', 'girl', 'Did', ""n't"", 'anyone', 'else', 'see', 'foregone', 'conclusion', 'had', 'get', 'together', 'were', 'two', 'characters', 'disabilities', 'nearly', 'made', 'gag', 'also', 'felt', 'entire', 'connection', 'Pastor', 'Skip', 'Mary', 'mom', 'was', 'unnecessary', 'felt', 'director', 'put', 'film', 'more', 'dramatic', 'element', 'instead', 'just', 'became', 'excess', 'vegetable', 'already', 'spoiled', 'bowl', 'soup.I', 'wanted', 'like', 'movie', 'really', 'did', 'middle', 'film', 'could', 'already', 'predict', 'rest', 'movie', 'was', 'clich', 'eacute', 'filled', 'very', 'top', 'having', 'watched', 'several', 'movies', 'lifetime', 'could', 'predict', 'everything', 'was', 'going', 'happen', 'happened', 'Thus', 'making', 'film', 'predictable', 'instead', 'cultishly', 'blasphemous', 'was', 'nothing', 'intelligent', 'film', 'just', 'sex', 'jokes', 'followed', 'debunked', 'religious', 'humor', 'was', 'not', 'impressed', 'expected', 'be', 'laughing', 'hysterically', 'immense', 'force', 'wit', 'creativity', 'sadly', 'was', 'not', 'case', 'Instead', 'just', 'watched', 'Hollywood', 'film', 'used', 'semi-large', 'stars', 'draw', 'audiences', 'may', 'not', 'normally', 'see', 'film', 'was', 'very', 'predictable', 'dull', 'Skip', 'thy', 'Lord', 'spite', 'thee', 'Grade', '**', '*****']",Saved!
842332,A22VWAE7WCUE5K,B0002OXRSG,A man from the east coast,"[3, 3]","This will be short, folks.If you want to see Mandy Moore portray a character who demonstrates much that is right with Christianity today, then go watch her play ""Jamie"" in ""A Walk To Remember"".If, on the other hand, you want to see her play a character who symbolizes everything that is wrong with Christianity, then watch her play Hillary Faye in ""Saved"".It's quite an education, and yes, Christianity is full of persons much like Jamie, and it's also full of people exactly like Hillary.All in all, this is a thought-provoking film that ultra-conservative Chrisitians are sure to loathe ... and everyone else will love.  Enjoy!P.S.  For fun, figure out for yourself why Jamie is what's right and Hillary is what's wrong.  I could explain it to you, but I'm sure you'll be more satisfied with your own answers.  Have at it!",4,Jamie and Hillary:  What's Right and What's Wrong,1110931200,"03 16, 2005",2005,824,"['will', 'be', 'short', 'folks.If', 'want', 'see', 'Mandy', 'Moore', 'portray', 'character', 'who', 'much', 'right', 'Christianity', 'today', 'then', 'go', 'watch', 'play', 'Jamie', 'Walk', 'Remember', '.If', 'other', 'hand', 'want', 'see', 'play', 'character', 'who', 'everything', 'wrong', 'Christianity', 'then', 'watch', 'play', 'Hillary', 'Faye', 'Saved', '.It', 'education', 'yes', 'Christianity', 'full', 'persons', 'much', 'Jamie', 'also', 'full', 'people', 'exactly', 'Hillary.All', 'thought-provoking', 'film', 'ultra-conservative', 'Chrisitians', 'are', 'sure', 'loathe', 'everyone', 'else', 'will', 'love', 'Enjoy', 'P.S', 'fun', 'figure', 'out', 'why', 'Jamie', 'what', 'right', 'Hillary', 'what', 'wrong', 'could', 'explain', ""'m"", 'sure', ""'ll"", 'be', 'more', 'satisfied', 'own', 'answers', 'Have']",Saved!
842333,AK7K1RSHQQO9B,B0002OXRSG,"Amazon Customer ""book&movie freak""","[0, 2]","i absolutely LOVED this movie.i have seen movies in the past with all of the main actors in this movie and i have never been as impressed with any of their work as i was with this movie.also eva ammuri was excellent in this movie.she was funny and played a the bad girl very well.this was the first movie i have seen her in and i'd love to see more of her in the future.this movie was so many things all at once funny,sad,touching.the list could go on.",5,what a wonderful surprise this movie was,1105833600,"01 16, 2005",2005,452,"['i', 'absolutely', 'LOVED', 'movie.i', 'have', 'seen', 'movies', 'past', 'main', 'actors', 'movie', 'i', 'have', 'never', 'been', 'impressed', 'work', 'i', 'was', 'movie.also', 'eva', 'ammuri', 'was', 'excellent', 'movie.she', 'was', 'funny', 'played', 'bad', 'girl', 'very', 'well.this', 'was', 'first', 'movie', 'i', 'have', 'seen', 'i', ""'d"", 'love', 'see', 'more', 'future.this', 'movie', 'was', 'so', 'many', 'things', 'once', 'funny', 'sad', 'touching.the', 'list', 'could', 'go']",Saved!
842334,AMZO9M4TX1WWD,B0002OXRSG,Amazon Customer,"[0, 0]","I liked this movie pretty well. The actors are great, the story line is pretty good, and the end is adorable. If you like cheesy teen movies, you'll like this one.",4,Cute,1392336000,"02 14, 2014",2014,163,"['liked', 'movie', 'pretty', 'well', 'actors', 'are', 'great', 'story', 'line', 'pretty', 'good', 'end', 'adorable', 'like', 'cheesy', 'teen', 'movies', ""'ll"", 'like', 'one']",Saved!
842335,ABSX5TGEGRH76,B0002OXRSG,"Andrew ""Radaar""","[3, 6]","I hadn't seen many ads for this movie going in, but I knew that Mandy Moore, Jena Malone, and Macauly Culkin were in it. I didn't set my hopes very high, thinking that the film was going to be a bit of a letdown. I was so wrong! This is one of the funniest and best movies that I've seen in a very long time. The story follows Mary (Malone), an oh-so-Christian girl who has never wavered in spirituallity. She has two best friends, the so-good-she's-bad Hilary Faye (Moore), and Veronica (Elizabeth Thai), a Vietnamese girl who was &quot;saved&quot; when she was adopted by an African-American family. The three of them are part of a group called the Christian Jewels, and they are a Christian Rock band. Mary also has a boyfriend named Dean (Chad Faust), who is also a perfect Christian... until one day, Mary and Dean are swimming, when Dean tells Mary that he thinks he might be gay. Mary is so shocked that she bangs her head and starts to drown. A kid by the pool, who has long brown hair and a beard, jumps in and saves her. In a delusional state, Mary believes the boy to be Jesus, and he tells her to save Dean. Mary does everything she can think of short of sex to save her boyfriend from homosexualality. One day, while talking with Hilary Faye, they get on the subject of intercourse. Hilary Faye says that, in certain circumstances, like rape, God can restore a person's virginity. Mary believes that, if she is able to save Dean through sex, her virginity will be restored. So they do it. And not only does Dean not become straight, Mary gets pregnant.Soon, Mary begins to question her faith, and she is thrown out of the Jewels group, only to be replaced by a nerdy wannabe (Heather Matarazzo). Mary also begins hanging out with Cassandra (Eva Amurri), the only Jewish girl and the only bad girl at the school, and Roland (Culkin), Hilary Faye's handicapped and laid back brother. The two kids, who are fast developping a relationship, help get her through the pregnancy as best they can.This movie is about religion gone nuts. The girls at the school, Hilary Faye in particular, are examples of people who use religion for the wrong reasons. Hilary Faye believes anyone who isn't Christian is going to Hell, and it is her mission to save them all. Also, the movie addresses ways of remedying situations. When Dean is sent to a place called Mercy House to get de-gayified, Mary soon discovers that it is not a place for those who are sent there, it is a place for those who do the sending.This movie may be offensive to some people. For example, when we are first introduced to Cassandra, we see her pull into a handicap parking space, she is smoking, there are beer bottles in her car, and right away we learn she is Jewish. There are bad girls in every religion, and we needed to know why she did the things she did, but it's almost as if the writer assossiated Jews with evil. Probably not though, because of the film's theme. Anyway, if you can handle religion bashing, you will love this movie.",5,This Movie Saves All From Being Bored!,1091404800,"08 2, 2004",2004,3013,"['had', ""n't"", 'seen', 'many', 'ads', 'movie', 'going', 'knew', 'Mandy', 'Moore', 'Jena', 'Malone', 'Macauly', 'Culkin', 'were', 'did', ""n't"", 'set', 'hopes', 'very', 'high', 'thinking', 'film', 'was', 'going', 'be', 'bit', 'letdown', 'was', 'so', 'wrong', 'one', 'funniest', 'best', 'movies', ""'ve"", 'seen', 'very', 'long', 'time', 'story', 'Mary', 'Malone', 'oh-so-Christian', 'girl', 'who', 'never', 'wavered', 'spirituallity', 'two', 'best', 'friends', ""so-good-she's-bad"", 'Hilary', 'Faye', 'Moore', 'Veronica', 'Elizabeth', 'Thai', 'Vietnamese', 'girl', 'who', 'was', 'quot', 'saved', 'quot', 'when', 'was', 'adopted', 'African-American', 'family', 'three', 'are', 'part', 'group', 'called', 'Christian', 'Jewels', 'are', 'Christian', 'Rock', 'band', 'Mary', 'also', 'boyfriend', 'named', 'Dean', 'Chad', 'Faust', 'who', 'also', 'perfect', 'Christian', 'one', 'day', 'Mary', 'Dean', 'are', 'swimming', 'when', 'Dean', 'Mary', 'might', 'be', 'gay', 'Mary', 'so', 'shocked', 'head', 'drown', 'kid', 'pool', 'who', 'long', 'brown', 'hair', 'beard', 'jumps', 'delusional', 'state', 'Mary', 'boy', 'be', 'Jesus', 'save', 'Dean', 'Mary', 'everything', 'can', 'think', 'short', 'sex', 'save', 'boyfriend', 'homosexualality', 'One', 'day', 'talking', 'Hilary', 'Faye', 'get', 'subject', 'intercourse', 'Hilary', 'Faye', 'certain', 'circumstances', 'rape', 'God', 'can', 'restore', 'person', 'virginity', 'Mary', 'able', 'save', 'Dean', 'sex', 'virginity', 'will', 'be', 'restored', 'do', 'not', 'only', 'Dean', 'not', 'become', 'straight', 'Mary', 'pregnant.Soon', 'Mary', 'question', 'faith', 'thrown', 'Jewels', 'group', 'only', 'be', 'replaced', 'nerdy', 'wannabe', 'Heather', 'Matarazzo', 'Mary', 'also', 'hanging', 'out', 'Cassandra', 'Eva', 'Amurri', 'only', 'Jewish', 'girl', 'only', 'bad', 'girl', 'school', 'Roland', 'Culkin', 'Hilary', 'Faye', 'handicapped', 'laid', 'back', 'brother', 'two', 'kids', 'who', 'are', 'fast', 'developping', 'relationship', 'help', 'get', 'pregnancy', 'best', 'can.This', 'movie', 'religion', 'gone', 'nuts', 'girls', 'school', 'Hilary', 'Faye', 'particular', 'are', 'examples', 'people', 'who', 'use', 'religion', 'wrong', 'reasons', 'Hilary', 'Faye', 'anyone', 'who', ""n't"", 'Christian', 'going', 'Hell', 'mission', 'save', 'Also', 'movie', 'ways', 'remedying', 'situations', 'When', 'Dean', 'sent', 'place', 'called', 'Mercy', 'House', 'get', 'de-gayified', 'Mary', 'soon', 'not', 'place', 'who', 'are', 'sent', 'there', 'place', 'who', 'do', 'sending.This', 'movie', 'may', 'be', 'offensive', 'people', 'example', 'when', 'are', 'first', 'introduced', 'Cassandra', 'see', 'pull', 'handicap', 'parking', 'space', 'smoking', 'are', 'beer', 'bottles', 'car', 'right', 'away', 'learn', 'Jewish', 'are', 'bad', 'girls', 'religion', 'needed', 'know', 'why', 'did', 'things', 'did', 'almost', 'writer', 'assossiated', 'Jews', 'evil', 'Probably', 'not', 'film', 'theme', 'Anyway', 'can', 'handle', 'religion', 'bashing', 'will', 'love', 'movie']",Saved!
842336,A1I8SVGD74KG1J,B0002OXRSG,"Andrew ""skychase""","[8, 48]","As a Christian I fully realize that American Christian culture could well deserve some biting satire. But this story is way out of balance, more a caricature of this culture. If you think Christians are unhappy, repressed, narrow, hypocritical, unable to deal with reality and, yes, homophobic, then you will like this movie. Those who reject fundamentalist christianity, and embrace drunkeness, adultery and, yes, homosexuality, are shown as happy and best able to deal with reality. If you believe that, you will enjoy this movie.",1,Not balanced,1086912000,"06 11, 2004",2004,532,"['Christian', 'fully', 'realize', 'American', 'Christian', 'culture', 'could', 'well', 'deserve', 'biting', 'satire', 'story', 'way', 'balance', 'more', 'caricature', 'culture', 'think', 'Christians', 'are', 'unhappy', 'repressed', 'narrow', 'hypocritical', 'unable', 'deal', 'reality', 'yes', 'homophobic', 'then', 'will', 'like', 'movie', 'who', 'reject', 'fundamentalist', 'christianity', 'embrace', 'drunkeness', 'adultery', 'yes', 'homosexuality', 'are', 'shown', 'happy', 'best', 'able', 'deal', 'reality', 'believe', 'will', 'enjoy', 'movie']",Saved!
842337,A30FG2KXHTRPK8,B0002OXRSG,arntk519,"[1, 4]","All the actors did an awesome job and the plot was intersting, but in the movie there's so many quick scene changes that I kept having to think back and remember where exactly the charecters were and what they were doing... and it's tough to watch a movie and yet have to remember everything that's happened thus far.  The ending was too...not my type of movie!",3,semi-cool,1091232000,"07 31, 2004",2004,361,"['actors', 'did', 'awesome', 'job', 'plot', 'was', 'intersting', 'movie', 'so', 'many', 'quick', 'scene', 'changes', 'kept', 'having', 'think', 'back', 'remember', 'where', 'exactly', 'charecters', 'were', 'what', 'were', 'doing', 'tough', 'watch', 'movie', 'yet', 'have', 'remember', 'everything', 'happened', 'thus', 'far', 'ending', 'was', 'too', 'not', 'type', 'movie']",Saved!
842338,A28X2PSS4MD06J,B0002OXRSG,"Ashley ""countrydiva66""","[2, 2]",Alright this movie might be a little quirky...but it has an awesome message...It is hard to live up to the perfect image of Jesus even if you are the best Christian you can be. That is what Mary learns in this movie. I rented this movie not knowing what in the heck it was about and I am sure glad I did because it made me think about how so many people try to live the perfect lives and some times things just don't work out how you plan them...It is the only part that Mandy Moore has played that I did not like...she is a bit annoying in this movie...but the other people are great!,4,Wonderful and enlightening!,1097452800,"10 11, 2004",2004,585,"['Alright', 'movie', 'might', 'be', 'little', 'quirky', 'awesome', 'message', 'hard', 'live', 'up', 'perfect', 'image', 'Jesus', 'even', 'are', 'best', 'Christian', 'can', 'be', 'what', 'Mary', 'movie', 'rented', 'movie', 'not', 'knowing', 'what', 'heck', 'was', 'am', 'sure', 'glad', 'did', 'made', 'think', 'how', 'so', 'many', 'people', 'try', 'live', 'perfect', 'lives', 'times', 'things', 'just', 'do', ""n't"", 'work', 'out', 'how', 'plan', 'only', 'part', 'Mandy', 'Moore', 'played', 'did', 'not', 'bit', 'annoying', 'movie', 'other', 'people', 'are', 'great']",Saved!
842339,A2WX1UESDOLXRE,B0002OXRSG,"Ashley Quinn ""Ash""","[5, 7]","When I put this DVD in and the first couple minutes of the movie began to play, my younger sister started to freak out-- she didn't want to watch a movie about ""Bible-thumpers,"" she said, ""They freak me out."" She managed to watch anyway and saw the light. This is a great movie. Plain and simple. This is a GREAT MOVIE!!With an all-star cast including Jena Malone, Mandy Moore, and Macauley Culkin, you really can't go wrong. The movie is about good girl Mary (Malone) who is a sweet Christian girl attending the perfect Christian high school. She also has the perfect Christian boyfriend. One day, she and her boyfriend are playing a game in the pool where you go under water and tell secrets to each other. Guess what his is. He's gay. She's shocked, to say the least, and on her way back up to the surface, she hits her head on the ladder and gets a vision from Jesus-- she must do whatever possible to rid him of his problem. And she ends up pregnant.This movie is so brilliant and funny that even when I watch it now (I've seen it at least 10 times now) I still laugh out loud. With an awesome cast (Malone, Moore, Culkin... and also Patrick Fugit and Eva Amurri!) and a great script, this is one of the best films I've seen all year! I highly highly recommend this movie to anyone... it's filled with laughs and great messages for everyone.",5,Excellent!!!,1100563200,"11 16, 2004",2004,1346,"['When', 'put', 'DVD', 'first', 'couple', 'minutes', 'movie', 'began', 'play', 'younger', 'sister', 'started', 'freak', 'out', 'did', ""n't"", 'want', 'watch', 'movie', 'Bible-thumpers', 'said', 'freak', 'out', 'managed', 'watch', 'anyway', 'saw', 'light', 'great', 'movie', 'Plain', 'simple', 'GREAT', 'MOVIE', 'all-star', 'cast', 'including', 'Jena', 'Malone', 'Mandy', 'Moore', 'Macauley', 'Culkin', 'really', 'ca', ""n't"", 'go', 'wrong', 'movie', 'about', 'good', 'girl', 'Mary', 'Malone', 'who', 'sweet', 'Christian', 'girl', 'attending', 'perfect', 'Christian', 'high', 'school', 'also', 'perfect', 'Christian', 'boyfriend', 'One', 'day', 'boyfriend', 'are', 'playing', 'game', 'pool', 'where', 'go', 'water', 'tell', 'secrets', 'other', 'Guess', 'what', 'gay', 'shocked', 'say', 'least', 'way', 'back', 'surface', 'head', 'ladder', 'vision', 'Jesus', 'must', 'do', 'possible', 'rid', 'problem', 'up', 'pregnant.This', 'movie', 'so', 'brilliant', 'funny', 'even', 'when', 'watch', 'now', ""'ve"", 'seen', 'least', '10', 'times', 'now', 'still', 'out', 'loud', 'awesome', 'cast', 'Malone', 'Moore', 'Culkin', 'also', 'Patrick', 'Fugit', 'Eva', 'Amurri', 'great', 'script', 'one', 'best', 'films', ""'ve"", 'seen', 'year', 'highly', 'highly', 'recommend', 'movie', 'anyone', 'filled', 'laughs', 'great', 'messages', 'everyone']",Saved!
