,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
273207,AJD74WCCL1G5H,6301932420,abrnt1,"[3, 5]",Ignore the reviews that go on about how bad this film is since it's obvious they were written by people with no clue whatsoever what they're talking about. This film is essential viewing for all fans of zombies. Dan O'Bannon does a masterful job and this movie is entertaining from start to finnish. Iconic.,5,Classic,1348876800,"09 29, 2012",2012,307,"['reviews', 'go', 'how', 'bad', 'film', 'obvious', 'were', 'written', 'people', 'clue', 'whatsoever', 'what', ""'re"", 'talking', 'film', 'essential', 'viewing', 'fans', 'zombies', 'Dan', ""O'Bannon"", 'masterful', 'job', 'movie', 'entertaining', 'start', 'finnish', 'Iconic']",Return of the Living Dead VHS
273208,A19EKAWXJ8MY0F,6301932420,A. C. Cronvich,"[18, 19]","This cut of the film sucks:  The soundtrack has been reedited and remixed. Its not the same as the version we grew up with.  The songs have been edited. Most notably the creepy song ""Burn the Flames"" played whenJames Karen cremates himself has been almost totally removed. This stinks.",1,WARNING: NOT THE ORIGINAL VERSION,1239840000,"04 16, 2009",2009,285,"['cut', 'film', 'sucks', 'soundtrack', 'been', 'reedited', 'remixed', 'not', 'same', 'version', 'grew', 'up', 'songs', 'have', 'been', 'edited', 'Most', 'notably', 'creepy', 'song', 'Burn', 'Flames', 'played', 'whenJames', 'Karen', 'been', 'almost', 'totally', 'removed', 'stinks']",Return of the Living Dead VHS
273209,A1LBAC84TLIGAX,6301932420,"ACEMAN1 ""HERE TO PISS YOU OFF""","[1, 4]","When it comes to zombie parodies, you won't find many. Although I loved Shaun of the Dead, I would have to give my nomination for best zombie parody to this film. This film is a kickass, funny as hell good time. This film is basically a parody of Night of the Living Dead (even making references to the film). This film also introduced a new kind of zombie; the super zombie, a zombie that can run, talk, and can't die from having the brain destroyed (they need to be burnt to ashes). Although it wasn't the best zombie film of the 80's (Day of the Dead all the way), it certainly is one of the most memorable zombie films of all time, and has become a cult classic.WHAT IT'S ABOUT: The story starts with an uncle and nephew working  at medical facility, then the uncle tells his nephew about containers that were accidentally shipped to the facility from the Army containing corpses that had been re-animated by a substance known as Trioxin and talks about how the events in the film Night of the Living Dead were actually true, but had been switched around a bit. Then the uncle takes his nephew downstairs to show him the containers, and then when he hits one of the containers, a gas spews out and they are knocked out cold and the gas spreads around the building. When the two wake up, they realize all the dead specimens in the building have been re-animated and must get rid of them. Meanwhile a group of goth partying teenagers are waiting for the nephew to get off work, so they wait in the graveyard until he comes out. When the uncle, nephew, and boss (who came after he was called) realize these things won't die, they cut them up, stuff them in garbage bags and take them across the street to the embalmer across the street next to the graveyard and ask him if he can burn them in the crematorium. He does burn them, but the smoke from the crematorium causes it to rain acid rain containing the deadly toxin, which is now raining everywhere, including the graveyard. Then dead people begin popping out of the ground, and the zombie mayhem and brain-eating begins. So now the teens and other survivors are trapped and surrounded by the undead, and if police and paramedics try to get to the area, they are immediately killed off by dead people, and as said before, these zombies don't die by having their brains destroyed.MUSIC: This is definitely 80's music, and I love it. I don't what it is about this kind of music, but I really enjoy it for some reason. Also for some reason I can't stop singing part of the song when the zombies start popping out of the ground; ""DO YOU WANNA PARTY! IT'S PARTY TIME!"" It's very catchy and I like it.ACTION: This film is loaded with brain-eating, fighting the undead, running away from the undead, partying in the graveyard, and even some shootouts. This film is loads of fun to watch and is very entertaining seeing these hapless teens trying to survive. I loved how the gore and zombies were designed because they are very well-done. This film is very funny when you see these people fight the zombies and hear their dialogue.ACTING: The acting is bad, but in a funny B-movie way. If you're a person who gets offended by foul language, then this is certainly not for you. The dialogue generally consists of shouting, screaming, and obscenities. Here's a little piece of dialogue that is just between the uncle and nephew after they wake up and find out that all the dead things in the building have been re-animated; ""What?! You stupid ***hole!"" ""Watch your tongue, boy if you like this job!"" ""Like this job?!"" The dialogue is also loaded with the F-word which certainly earns the film's R-rating. You can't help but laugh when you try and see these people try and act and hear their dialogue, especially the really goth people like this piece of dialogue before the goth girl strips off her clothes; ""Have you ever fantasized about your death? Like all the horrible ways you could die?"" The film's main laughs come from the dialogue and acting. I loved every moment of this film.OVERALL: If you love zombie films, then you got to have this film! It's hilarious and is totally kickass. Wonder if its four sequels are any good? Oh well, I'll just have to find out eventually.THE GOOD: The zombies, the gore, the bad acting and dialogue, the music, and the film's overall cheesyness.THE BAD: Some parts are a little too cheesy.",5,BRAINS! BRAINS! BRAINS! BRAINS!  9.25 OUT OF 10,1240617600,"04 25, 2009",2009,4377,"['When', 'zombie', 'parodies', 'wo', ""n't"", 'find', 'many', 'loved', 'Shaun', 'Dead', 'would', 'have', 'give', 'nomination', 'best', 'zombie', 'parody', 'film', 'film', 'kickass', 'funny', 'hell', 'good', 'time', 'film', 'basically', 'parody', 'Night', 'Living', 'Dead', 'even', 'making', 'references', 'film', 'film', 'also', 'introduced', 'new', 'kind', 'zombie', 'super', 'zombie', 'zombie', 'can', 'run', 'talk', 'ca', ""n't"", 'die', 'having', 'brain', 'destroyed', 'need', 'be', 'burnt', 'ashes', 'was', ""n't"", 'best', 'zombie', 'film', '80', 'Day', 'Dead', 'way', 'certainly', 'one', 'most', 'memorable', 'zombie', 'films', 'time', 'become', 'cult', 'classic.WHAT', 'IT', 'ABOUT', 'story', 'uncle', 'nephew', 'working', 'medical', 'facility', 'then', 'uncle', 'nephew', 'containers', 'were', 'accidentally', 'shipped', 'facility', 'Army', 'containing', 'corpses', 'had', 'been', 're-animated', 'substance', 'known', 'Trioxin', 'talks', 'how', 'events', 'film', 'Night', 'Living', 'Dead', 'were', 'actually', 'true', 'had', 'been', 'switched', 'bit', 'Then', 'uncle', 'nephew', 'downstairs', 'show', 'containers', 'then', 'when', 'one', 'containers', 'gas', 'out', 'are', 'knocked', 'out', 'cold', 'gas', 'building', 'When', 'two', 'wake', 'up', 'realize', 'dead', 'specimens', 'building', 'have', 'been', 're-animated', 'must', 'get', 'rid', 'Meanwhile', 'group', 'goth', 'partying', 'teenagers', 'are', 'waiting', 'nephew', 'get', 'off', 'work', 'wait', 'graveyard', 'out', 'When', 'uncle', 'nephew', 'boss', 'who', 'came', 'was', 'called', 'realize', 'things', 'wo', ""n't"", 'die', 'cut', 'up', 'stuff', 'garbage', 'bags', 'take', 'street', 'embalmer', 'street', 'next', 'graveyard', 'ask', 'can', 'burn', 'crematorium', 'burn', 'smoke', 'crematorium', 'rain', 'acid', 'rain', 'containing', 'deadly', 'toxin', 'now', 'raining', 'everywhere', 'including', 'graveyard', 'Then', 'dead', 'people', 'begin', 'popping', 'ground', 'zombie', 'mayhem', 'brain-eating', 'begins', 'So', 'now', 'teens', 'other', 'survivors', 'are', 'trapped', 'surrounded', 'undead', 'police', 'paramedics', 'try', 'get', 'area', 'are', 'immediately', 'killed', 'off', 'dead', 'people', 'as', 'said', 'zombies', 'do', ""n't"", 'die', 'having', 'brains', 'destroyed.MUSIC', 'definitely', '80', 'music', 'love', 'do', ""n't"", 'what', 'kind', 'music', 'really', 'enjoy', 'reason', 'Also', 'reason', 'ca', ""n't"", 'stop', 'singing', 'part', 'song', 'when', 'zombies', 'start', 'popping', 'ground', 'DO', 'YOU', 'WAN', 'NA', 'PARTY', 'IT', 'PARTY', 'TIME', 'very', 'catchy', 'like', 'it.ACTION', 'film', 'loaded', 'brain-eating', 'fighting', 'undead', 'running', 'away', 'undead', 'partying', 'graveyard', 'even', 'shootouts', 'film', 'loads', 'fun', 'watch', 'very', 'entertaining', 'seeing', 'hapless', 'trying', 'survive', 'loved', 'how', 'gore', 'zombies', 'were', 'designed', 'are', 'very', 'well-done', 'film', 'very', 'funny', 'when', 'see', 'people', 'fight', 'zombies', 'hear', 'dialogue.ACTING', 'acting', 'bad', 'funny', 'B-movie', 'way', ""'re"", 'person', 'who', 'offended', 'foul', 'language', 'then', 'certainly', 'not', 'dialogue', 'generally', 'shouting', 'screaming', 'obscenities', 'Here', 'little', 'piece', 'dialogue', 'just', 'uncle', 'nephew', 'wake', 'up', 'find', 'out', 'dead', 'things', 'building', 'have', 'been', 're-animated', 'What', 'stupid', '***hole', 'Watch', 'tongue', 'boy', 'like', 'job', 'job', 'dialogue', 'also', 'loaded', 'F-word', 'certainly', 'film', 'R-rating', 'ca', ""n't"", 'help', 'when', 'try', 'see', 'people', 'try', 'act', 'hear', 'dialogue', 'especially', 'really', 'goth', 'people', 'piece', 'dialogue', 'goth', 'girl', 'strips', 'clothes', 'Have', 'ever', 'fantasized', 'death', 'horrible', 'ways', 'could', 'die', 'film', 'main', 'laughs', 'come', 'dialogue', 'acting', 'loved', 'moment', 'film.OVERALL', 'love', 'zombie', 'films', 'then', 'got', 'have', 'film', 'hilarious', 'totally', 'kickass', 'Wonder', 'four', 'sequels', 'are', 'good', 'Oh', 'well', ""'ll"", 'just', 'have', 'find', 'out', 'eventually.THE', 'GOOD', 'zombies', 'gore', 'bad', 'acting', 'dialogue', 'music', 'film', 'overall', 'cheesyness.THE', 'BAD', 'parts', 'are', 'little', 'too', 'cheesy']",Return of the Living Dead VHS
273210,AXLAYEWZ5WMHM,6301932420,A Customer,"[1, 3]","I remember watching this movie back in the early 80's when it first came out and WOW, it still thrills me everytime I watched it.With a great gore packed story and most memorable characters and a killer soundtrack, you won't be dissapointed as one gruesome scene is delivered after another.LOVE IT!",5,Awesome,1300579200,"03 20, 2011",2011,298,"['remember', 'watching', 'movie', 'back', 'early', '80', 'when', 'first', 'came', 'out', 'WOW', 'still', 'everytime', 'watched', 'it.With', 'great', 'gore', 'packed', 'story', 'most', 'memorable', 'characters', 'killer', 'soundtrack', 'wo', ""n't"", 'be', 'dissapointed', 'one', 'gruesome', 'scene', 'delivered', 'another.LOVE', 'IT']",Return of the Living Dead VHS
273211,A34VV92TSLC37R,6301932420,Adam Craig,"[0, 1]","For some reason, I hadn't yet seen Return of the Living Dead, even though I have been a loyal fan of zombie cinema since I first saw the original Dawn of the Dead five or six years ago.  Return of the Living Dead is one of those genre-bending films that is tough to place in one category.  Obviously, it is a zombie film, but the film really does not seem to take itself seriously.  This is best displayed when two characters try to kill a zombie by putting a pick-ax through its brain.  When that doesn't work, all one character can say is ""It worked in the movie!""  It is with that tone that film works as well as it does.  If you were supposed to take this film seriously, you would laugh yourself out of the room, because it just doesn't work on that level.  However, it absolutely works as a film for zombie aficionados that embrace these films even though they are so ridiculous and unbelievable.  The zombies in this film aren't like Romero zombies, in fact, they are completely original.  They basically have all functions of humans, except for the fact that they are extremely violent and always hungry for ""more brains!""  It is extremely amusing when the zombies get on the radio to call in more paramedics and cops, and when one zombie decides to portray himself as a police officer to set the trap for the rest of the cops.  Dan O'Bannon definitely knew what he was doing when he made this film, and he somehow found an original yet familiar take on the zombie genre to make his film stand alone in a field of look-alikes.  As if the rest of the movie weren't good enough, the ending of the movie is absolutely killer.  I don't know what it was about the ending, whether it was the cynicism, or maybe the realism, or it could have been the appropriateness, but any way you look at it, this ending was the perfect one for this film, and it wrapped up a great movie that is rightfully in its place in history as a great piece of horror filmmaking.",5,Brains!,1143936000,"04 2, 2006",2006,1957,"['reason', 'had', ""n't"", 'yet', 'seen', 'Return', 'Living', 'Dead', 'even', 'have', 'been', 'loyal', 'fan', 'zombie', 'cinema', 'first', 'saw', 'original', 'Dawn', 'Dead', 'five', 'six', 'years', 'ago', 'Return', 'Living', 'Dead', 'one', 'genre-bending', 'films', 'tough', 'place', 'one', 'category', 'Obviously', 'zombie', 'film', 'film', 'really', 'not', 'seem', 'take', 'seriously', 'best', 'displayed', 'when', 'two', 'characters', 'try', 'kill', 'zombie', 'putting', 'pick-ax', 'brain', 'When', ""n't"", 'work', 'one', 'character', 'can', 'say', 'worked', 'movie', 'tone', 'film', 'as', 'well', 'were', 'supposed', 'take', 'film', 'seriously', 'would', 'laugh', 'room', 'just', ""n't"", 'work', 'level', 'However', 'absolutely', 'film', 'zombie', 'aficionados', 'films', 'even', 'are', 'so', 'ridiculous', 'unbelievable', 'zombies', 'film', 'are', ""n't"", 'Romero', 'zombies', 'fact', 'are', 'completely', 'original', 'basically', 'have', 'functions', 'humans', 'fact', 'are', 'extremely', 'violent', 'always', 'hungry', 'more', 'brains', 'extremely', 'amusing', 'when', 'zombies', 'get', 'radio', 'call', 'more', 'paramedics', 'cops', 'when', 'one', 'zombie', 'portray', 'police', 'officer', 'set', 'trap', 'rest', 'cops', 'Dan', ""O'Bannon"", 'definitely', 'knew', 'what', 'was', 'doing', 'when', 'made', 'film', 'somehow', 'found', 'original', 'yet', 'familiar', 'take', 'zombie', 'genre', 'make', 'film', 'stand', 'alone', 'field', 'look-alikes', 'rest', 'movie', 'were', ""n't"", 'good', 'enough', 'ending', 'movie', 'absolutely', 'killer', 'do', ""n't"", 'know', 'what', 'was', 'ending', 'was', 'cynicism', 'maybe', 'realism', 'could', 'have', 'been', 'appropriateness', 'way', 'look', 'ending', 'was', 'perfect', 'one', 'film', 'wrapped', 'up', 'great', 'movie', 'rightfully', 'place', 'history', 'great', 'piece', 'horror', 'filmmaking']",Return of the Living Dead VHS
273212,AZSN1TO0JI87B,6301932420,A. Estes,"[20, 24]","""Return Of The Living Dead"" is basically one giant homage to George Romero's infamous ""Night Of The Living Dead,"" and a loving one at that. It pokes plenty of fun at the horror genre, is stocked with stupid characters, and has plentiful helpings of gore. During his first day on the job at Uneeda Medical Supplies, Freddy (Tom Mathews, you may remember him as Tommy Jarvis in ""Friday the 13th, pt. VI: ""Jason Lives"") and his bumbling supervisor, Frank (James Karen), accidentally crack a tank containing a corpse that was previously a zombie (ala ""Night Of The Living Dead""). Problem is, this tank was filled with toxic gasses, and not only does it make the two very ill, every dead creature in the building comes back to life (even some split puppies (?)). Up until this point, there is only one zombie to worry about, until the two decide to cremate it, which spreads more gasses into the air and re-awakens the dead all over town. Big mess. And caught in the middle of it all are a really obnoxious group of teenagers, coincidentally, Freddy's friends (one of whom stays nude pretty much for her entire screen-time, problem is, she's one of the first to go) and some very unlucky and downright stupid paramedics. From here on out, it follows standard zombie flick procedure, with an abundance of shocks and laughs thrown everywhere, all capped off with a surprising ending that will leave you scratching your head and wondering what you just saw. Nevertheless, ""Return Of The Living Dead"" is pure fun. It may go over the heads of horror snobs, but if you are looking for a good time this Halloween, it can't be beat (I'm sorry, but I couldn't stop laughing when they were trying to tackle the original zombie). The DVD edition supports the movie with audio-commentary by director Dan O'Bannon, a few technical featurettes and TV spots and trailers. Recommended for those who want to have a bloody good time.",5,The Perfect Black Comedy,1098230400,"10 20, 2004",2004,1910,"['Return', 'Living', 'Dead', 'basically', 'one', 'giant', 'homage', 'George', 'Romero', 'infamous', 'Night', 'Living', 'Dead', 'loving', 'one', 'plenty', 'fun', 'horror', 'genre', 'stocked', 'stupid', 'characters', 'plentiful', 'helpings', 'gore', 'first', 'day', 'job', 'Uneeda', 'Medical', 'Supplies', 'Freddy', 'Tom', 'Mathews', 'may', 'remember', 'Tommy', 'Jarvis', 'Friday', '13th', 'pt', 'VI', 'Jason', 'Lives', 'bumbling', 'supervisor', 'Frank', 'James', 'Karen', 'accidentally', 'crack', 'tank', 'containing', 'corpse', 'was', 'previously', 'zombie', 'ala', 'Night', 'Living', 'Dead', 'Problem', 'tank', 'was', 'filled', 'toxic', 'gasses', 'not', 'only', 'make', 'two', 'very', 'ill', 'dead', 'creature', 'building', 'back', 'life', 'even', 'split', 'puppies', 'Up', 'point', 'only', 'one', 'zombie', 'worry', 'about', 'two', 'decide', 'cremate', 'more', 'gasses', 'air', 'dead', 'town', 'Big', 'mess', 'caught', 'middle', 'are', 'really', 'obnoxious', 'group', 'teenagers', 'coincidentally', 'Freddy', 'friends', 'one', 'whom', 'stays', 'nude', 'pretty', 'much', 'entire', 'screen-time', 'problem', 'one', 'first', 'go', 'very', 'unlucky', 'downright', 'stupid', 'paramedics', 'here', 'out', 'standard', 'zombie', 'flick', 'procedure', 'abundance', 'shocks', 'thrown', 'everywhere', 'capped', 'off', 'surprising', 'ending', 'will', 'leave', 'scratching', 'head', 'wondering', 'what', 'just', 'saw', 'Nevertheless', 'Return', 'Living', 'Dead', 'pure', 'fun', 'may', 'go', 'heads', 'horror', 'snobs', 'are', 'looking', 'good', 'time', 'Halloween', 'ca', ""n't"", 'be', 'beat', ""'m"", 'sorry', 'could', ""n't"", 'stop', 'laughing', 'when', 'were', 'trying', 'tackle', 'original', 'zombie', 'DVD', 'edition', 'movie', 'audio-commentary', 'director', 'Dan', ""O'Bannon"", 'few', 'technical', 'featurettes', 'TV', 'spots', 'trailers', 'Recommended', 'who', 'want', 'have', 'bloody', 'good', 'time']",Return of the Living Dead VHS
273213,A23NKW9YMNBVLT,6301932420,"Ali John Chaudhary ""Universal Sufi""","[3, 5]",2 warehouse workers inadvertently cause a drum to leak poisonous trioxyn gas into the warehouse. What starts out as a way to dispose of a reanimated corpse causes an entire graveyard to come back to life in search of delicious brains! I believe this was the first zombie movie to introduce running corpses. I slept for 3 days with my light on after seeing that Tarman closeup back when I was 7.,5,A rather well done zombie movie,1211328000,"05 21, 2008",2008,394,"['2', 'warehouse', 'workers', 'inadvertently', 'cause', 'drum', 'leak', 'poisonous', 'trioxyn', 'gas', 'warehouse', 'What', 'out', 'way', 'dispose', 'reanimated', 'corpse', 'entire', 'graveyard', 'come', 'back', 'life', 'search', 'delicious', 'brains', 'believe', 'was', 'first', 'zombie', 'movie', 'introduce', 'running', 'corpses', 'slept', '3', 'days', 'light', 'seeing', 'Tarman', 'closeup', 'back', 'when', 'was', '7']",Return of the Living Dead VHS
273214,A3EW4TUSY1HAXC,6301932420,Andrew Mcdonald,"[2, 3]","A half-dog, a totally nude woman, funky 80s music, and brain-eating zombies fresh from the graveyard...this movie is AWESOME!The plot of the movie is no where near believable.  Apparently, the original Night of the Living Dead really happened and the government covered it up.  Ludicrous as that might sound, I don't think the movie would deny or, for that matter, be ashamed at how silly the plot is.  If anything, it's proud of it.So I'm not going to waste my time explaining the plot.  Just know that virtually the whole movie takes place near a graveyard.  And it involves a group of teenage kids who, while waiting for their friend who works at a near-by mortuary connected to the government coverup, decide to party at the graveyard.  What could possibly go wrong?Despite its predictability, this movie absolutely works because the people who made it seemed like they had a fun time making it.  And that's what really counts.This is a perfect horror flick to watch on a rainy Friday night with a couple of friends.",5,"""I know you're here, I can smell your brains"".  LMFAO!",1181174400,"06 7, 2007",2007,1020,"['half-dog', 'totally', 'nude', 'woman', 'funky', '80s', 'music', 'brain-eating', 'zombies', 'fresh', 'graveyard', 'movie', 'AWESOME', 'plot', 'movie', 'where', 'near', 'believable', 'Apparently', 'original', 'Night', 'Living', 'Dead', 'really', 'happened', 'government', 'covered', 'up', 'Ludicrous', 'might', 'sound', 'do', ""n't"", 'think', 'movie', 'would', 'deny', 'matter', 'be', 'ashamed', 'how', 'silly', 'plot', 'anything', 'proud', 'it.So', ""'m"", 'not', 'going', 'waste', 'time', 'explaining', 'plot', 'Just', 'know', 'virtually', 'whole', 'movie', 'place', 'graveyard', 'group', 'teenage', 'kids', 'who', 'waiting', 'friend', 'who', 'near-by', 'mortuary', 'connected', 'government', 'coverup', 'decide', 'party', 'graveyard', 'What', 'could', 'possibly', 'go', 'wrong', 'predictability', 'movie', 'absolutely', 'people', 'who', 'made', 'seemed', 'had', 'fun', 'time', 'making', 'what', 'really', 'perfect', 'horror', 'flick', 'watch', 'rainy', 'Friday', 'night', 'couple', 'friends']",Return of the Living Dead VHS
273215,A29W1GTUQ6LOI3,6301932420,A. Nonnymaus,"[1, 3]","The Return of the Living Dead has so many hilariously memorable moments it's easy to overlook the overall flaccid timing.  ""Brains!""  Nekkid and quivering Linnea Quigley.  Tarman and 1/2 Lady Corpse.  ""Send more cops!""  While it's not as consistently funny as Young Frankenstein or Monty Python and the Holy Grail, ROTLD seems to have produced almost as many trashy pop culture icons and catch phrases.The bastard child of John Russo and George Romero, ROTLD thumbs its nose at the serious social commentary of Romero's great zombie flicks and contributes its own indelible marks to zombie canonical lore.  While Romero's tropes included zombies that could be stopped only by destroying the brains, ROTLD introduced the brain eating zeds.  Three decades later we're still quoting Tarman every time we groan ""BRAAAIIINNNSSS!!!"" during Halloween zombie crawls.And why ""BRAAAIIINNNSSS!!!""?  You'll just have to watch for 1/2 Lady Corpse's explanation.Where Romero grinds audiences with relentless sardonic nihilism, ROTLD director Dan O'Bannon opts for the ""so bad it's good"" vibe of Plan 9 from Outer Space.  And O'Bannon's veteran cast members invoke that spirit with shameless relish.  Clu Gulager, James Karen and Don Calfa put on a tour de farce of Three Stooges by way of Marx Brothers acting, with the deadpan Gulager keeping things grounded while Karen, as medical supply warehouse manager, cranks the Curly volume to 11 and keeps it there.  Calfa, as Ernie the mortician, plays the Larry Fine foil, all bug-eyed and twitchy.The original ROTLD isn't even my favorite of the series - ROTLD 3 with the great Melinda Clarke holds that distinction.  But ROTLD set the pace for movies like Shaun of  the Dead that even we way-too-serious zedheads can enjoy laughing at.It's really only a 3 star movie by most standards but as a lifetime fan of zombie movies, long before the original Night of the Living Dead, I'm always inclined to rate every zombie movie a 5 and deduct points very gently.  ROTLD gets a 4 from me, rather than a 5, mostly because of the occasional flaccid pacing and editing.  Too many scenes feel like O'Bannon didn't really give the actors much to work with, and later failed to tighten up the editing to maintain an appropriately frantic pace.But overall it's still a fun movie and should be on every zedhead's must-watch list.",4,So bad it's good.  An '80s junk movie classic.,1379894400,"09 23, 2013",2013,2349,"['Return', 'Living', 'Dead', 'so', 'many', 'hilariously', 'memorable', 'moments', 'easy', 'overlook', 'overall', 'flaccid', 'timing', 'Nekkid', 'quivering', 'Linnea', 'Quigley', 'Tarman', '1/2', 'Lady', 'Corpse', 'Send', 'more', 'cops', 'not', 'as', 'consistently', 'Young', 'Frankenstein', 'Monty', 'Python', 'Holy', 'Grail', 'ROTLD', 'have', 'produced', 'almost', 'many', 'trashy', 'pop', 'culture', 'icons', 'catch', 'phrases.The', 'bastard', 'child', 'John', 'Russo', 'George', 'Romero', 'ROTLD', 'nose', 'serious', 'social', 'commentary', 'Romero', 'great', 'zombie', 'flicks', 'own', 'indelible', 'marks', 'zombie', 'canonical', 'lore', 'Romero', 'tropes', 'included', 'zombies', 'could', 'be', 'stopped', 'only', 'destroying', 'brains', 'ROTLD', 'introduced', 'brain', 'eating', 'zeds', 'Three', 'decades', 'later', ""'re"", 'still', 'quoting', 'Tarman', 'time', 'groan', 'BRAAAIIINNNSSS', 'Halloween', 'zombie', 'why', 'BRAAAIIINNNSSS', ""'ll"", 'just', 'have', 'watch', '1/2', 'Lady', 'Corpse', 'explanation.Where', 'Romero', 'grinds', 'audiences', 'relentless', 'sardonic', 'nihilism', 'ROTLD', 'director', 'Dan', ""O'Bannon"", 'opts', 'so', 'bad', 'good', 'vibe', 'Plan', '9', 'Outer', 'Space', ""O'Bannon"", 'veteran', 'cast', 'members', 'invoke', 'spirit', 'shameless', 'relish', 'Clu', 'Gulager', 'James', 'Karen', 'Don', 'Calfa', 'put', 'tour', 'farce', 'Three', 'Stooges', 'way', 'Marx', 'Brothers', 'acting', 'deadpan', 'Gulager', 'keeping', 'things', 'grounded', 'Karen', 'medical', 'supply', 'warehouse', 'manager', 'Curly', 'volume', '11', 'there', 'Calfa', 'Ernie', 'mortician', 'Larry', 'Fine', 'foil', 'bug-eyed', 'twitchy.The', 'original', 'ROTLD', ""n't"", 'even', 'favorite', 'series', 'ROTLD', '3', 'great', 'Melinda', 'Clarke', 'distinction', 'ROTLD', 'set', 'pace', 'movies', 'Shaun', 'Dead', 'even', 'way-too-serious', 'zedheads', 'can', 'enjoy', 'laughing', 'at.It', 'really', 'only', '3', 'star', 'movie', 'most', 'standards', 'lifetime', 'fan', 'zombie', 'movies', 'long', 'original', 'Night', 'Living', 'Dead', ""'m"", 'always', 'inclined', 'rate', 'zombie', 'movie', '5', 'deduct', 'points', 'very', 'gently', 'ROTLD', '4', 'rather', '5', 'mostly', 'occasional', 'flaccid', 'pacing', 'editing', 'Too', 'many', 'scenes', 'feel', ""O'Bannon"", 'did', ""n't"", 'really', 'give', 'actors', 'much', 'work', 'later', 'failed', 'tighten', 'up', 'editing', 'maintain', 'appropriately', 'frantic', 'pace.But', 'overall', 'still', 'fun', 'movie', 'should', 'be', 'zedhead', 'must-watch', 'list']",Return of the Living Dead VHS
273216,AJM37F8PBJXUX,6301932420,anonymous rogue,"[0, 2]","The Return of the Living Dead is in a league of it's own it's quintessentially 80's with a lot of punk elements in it, and it is a ZOMBIE COMEDY WHAT? Yes a Zombie Comedy! It is a cult classic and it is very campy ( A great example of the fun and cheesy movies we have stashed away as a guilty pleasure.) Linnea Quigley is in it (the  scream queen of all horror girls) and she plays the very sexy redhead Trash in the group of punks. The premise is zombies rise from the grave,and chaos and hilarity ensues. It will make you laugh and satisfy your love of horror movies. WHAT ARE YOU DOING READING THIS REVIEW STILL? BUY IT I KNOW YOU WANT TO. 10/10 (collectors edition well worth it too)",5,A Zombie Comedy in a league of it's own,1288915200,"11 5, 2010",2010,688,"['Return', 'Living', 'Dead', 'league', 'own', 'quintessentially', '80', 'lot', 'punk', 'elements', 'ZOMBIE', 'COMEDY', 'WHAT', 'Yes', 'Zombie', 'Comedy', 'cult', 'classic', 'very', 'campy', 'great', 'example', 'fun', 'cheesy', 'movies', 'have', 'stashed', 'away', 'guilty', 'pleasure', 'Linnea', 'Quigley', 'scream', 'queen', 'horror', 'girls', 'very', 'sexy', 'redhead', 'Trash', 'group', 'punks', 'premise', 'zombies', 'rise', 'grave', 'chaos', 'hilarity', 'ensues', 'will', 'make', 'laugh', 'satisfy', 'love', 'horror', 'movies', 'WHAT', 'ARE', 'YOU', 'DOING', 'READING', 'THIS', 'REVIEW', 'STILL', 'IT', 'KNOW', 'YOU', 'WANT', 'TO', '10/10', 'collectors', 'edition', 'well', 'too']",Return of the Living Dead VHS
