,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
264019,A1NQEWSNB532IN,6301752694,Catherine A. Schneider,"[0, 0]",This was one of my all time favorites on The Wonderful World of Disney when I was  little. It is as much fun now as it was then. My granddaughters love it too now.,4,Just as I remembered it  !!!!!!,1391731200,"02 7, 2014",2014,163,"['was', 'one', 'time', 'Wonderful', 'World', 'Disney', 'when', 'was', 'little', 'as', 'much', 'fun', 'now', 'was', 'then', 'granddaughters', 'love', 'too', 'now']",The Legend of Sleepy Hollow Disney Mini Classics  VHS
264020,A13ICM9ZYL3A2M,6301752694,"DFW Mike C ""Mike C, DFW, Texas""","[1, 1]","The Legend of Sleepy Hollow is high on the list along with other major Disney classics.  After all these years, we have been waiting for Disney to open the vault, remaster this wonderful Halloween piece, and get it to the public on DVD!  Let's face it:  our VHS copies are wearing out.  This would be perfect as a solo Disney release, or it could be combined with other Disney ""Favorite Stories"" which were released some years ago.This is a marvelous production with the usual high-quality Disney animation, voicing, sound effects, and music and it should be transferred to DVD to be shared with the current and upcoming generations.  It is a classic piece of animation history worth preserving.  Disney studios, please don't let your audience down!",5,Waiting for a remaster and dvd release,1379289600,"09 16, 2013",2013,749,"['Legend', 'Sleepy', 'Hollow', 'high', 'list', 'other', 'major', 'Disney', 'classics', 'years', 'have', 'been', 'waiting', 'Disney', 'open', 'vault', 'remaster', 'wonderful', 'Halloween', 'piece', 'get', 'public', 'DVD', 'Let', 'face', 'VHS', 'copies', 'are', 'wearing', 'out', 'would', 'be', 'perfect', 'solo', 'Disney', 'release', 'could', 'be', 'combined', 'other', 'Disney', 'Favorite', 'Stories', 'were', 'released', 'years', 'ago.This', 'marvelous', 'production', 'usual', 'high-quality', 'Disney', 'animation', 'voicing', 'sound', 'effects', 'music', 'should', 'be', 'transferred', 'DVD', 'be', 'shared', 'current', 'upcoming', 'generations', 'classic', 'piece', 'animation', 'history', 'preserving', 'Disney', 'studios', 'please', 'do', ""n't"", 'let', 'audience', 'down']",The Legend of Sleepy Hollow Disney Mini Classics  VHS
264021,A28QY68F76K95N,6301752694,hendrick,"[0, 0]",I grew up watching this movie. I always loved it.  I bought it and my kids got the biggest kick out of it.A must watch video!!!,5,One of the best and entertaining movies for kids (and adults),1350172800,"10 14, 2012",2012,127,"['grew', 'up', 'watching', 'movie', 'always', 'loved', 'bought', 'kids', 'got', 'biggest', 'kick', 'it.A', 'must', 'watch', 'video']",The Legend of Sleepy Hollow Disney Mini Classics  VHS
264022,A1WLEECYRABWWG,6301752694,Jessie the Princess,"[0, 0]","I bought the original video of Sleepy Hallow like mines but its very delicate, my VHS player isn't gentle anymore so it almost broke this one too, it is an old copy too because its the exact same one as mines that broke, I'd try looking for a DVD copy since VHS are out of style pretty much, but I got it for a steal.",3,Be Careful,1359849600,"02 3, 2013",2013,317,"['bought', 'original', 'video', 'Sleepy', 'Hallow', 'mines', 'very', 'delicate', 'VHS', 'player', ""n't"", 'gentle', 'anymore', 'almost', 'broke', 'one', 'too', 'old', 'copy', 'too', 'exact', 'same', 'one', 'mines', 'broke', ""'d"", 'try', 'looking', 'DVD', 'copy', 'VHS', 'are', 'style', 'pretty', 'much', 'got', 'steal']",The Legend of Sleepy Hollow Disney Mini Classics  VHS
264023,A3AXSYJEVX2H3B,6301752694,Kerry Hamilton,"[0, 0]","The old classic Disney movie I saw as a child.  It's still so good, scary and fun to watch.  For children and adults of all ages.",5,A classic,1384905600,"11 20, 2013",2013,129,"['old', 'classic', 'Disney', 'movie', 'saw', 'child', 'still', 'so', 'good', 'scary', 'fun', 'watch', 'children', 'adults', 'ages']",The Legend of Sleepy Hollow Disney Mini Classics  VHS
264024,A2GPEV42IO41CI,6301752694,Kona,"[19, 20]","This classic cartoon features the voice of Bing Crosby in Washington Irving's tale of the schoolmaster who loved the fair Katrina, but also believed in spooks!  Children over age 7 will love to be scared by this funny Halloween tale...but keep the lights on!  5 stars!",5,Beware the Headless Horseman!,1024012800,"06 14, 2002",2002,268,"['classic', 'cartoon', 'voice', 'Bing', 'Crosby', 'Washington', 'Irving', 'tale', 'schoolmaster', 'who', 'loved', 'fair', 'Katrina', 'also', 'believed', 'spooks', 'Children', 'age', '7', 'will', 'love', 'be', 'scared', 'funny', 'Halloween', 'tale', 'keep', 'lights', '5', 'stars']",The Legend of Sleepy Hollow Disney Mini Classics  VHS
264025,A29W7AI3FEGAQF,6301752694,margo,"[0, 1]","I bought this video tape a while back. I was pleased with the the product in regards to the seller's description, and it was what I had ordered. The shipping was prompt and the price was right.Really, the only thing that I wish I could have changed was the fact that I bought it in VHS form. Other than that, it's a classic and I really wanted it and I would recommend buying products from the seller in the future!!",4,Good,1375401600,"08 2, 2013",2013,416,"['bought', 'video', 'tape', 'while', 'back', 'was', 'pleased', 'product', 'regards', 'seller', 'description', 'was', 'what', 'had', 'ordered', 'shipping', 'was', 'prompt', 'price', 'was', 'right.Really', 'only', 'thing', 'wish', 'could', 'have', 'changed', 'was', 'fact', 'bought', 'VHS', 'form', 'Other', 'classic', 'really', 'wanted', 'would', 'recommend', 'buying', 'products', 'seller', 'future']",The Legend of Sleepy Hollow Disney Mini Classics  VHS
264026,A1UHX49N2E04RZ,6301752694,mellieb,"[0, 0]","First out in the 1950's, this classic animated telling of The Legend Of Sleepy Hollow is a must have when Halloween nears! Tame enough for children, entertaining for any age!",5,The Legend Of Sleepy Hollow,1269734400,"03 28, 2010",2010,174,"['First', 'out', '1950', 'classic', 'animated', 'telling', 'Legend', 'Sleepy', 'Hollow', 'must', 'have', 'when', 'Halloween', 'Tame', 'enough', 'children', 'entertaining', 'age']",The Legend of Sleepy Hollow Disney Mini Classics  VHS
264027,AV1S53AGJEEF4,6301752694,metalhead Ted,"[0, 0]",The original timeless classic. DISNEY created this animated version of the classic short story which every kid from my generation X has seen more than once. This was probably the darkest animated tale that Disney has ever done and that's why I love it so much.  Icabod Crane is the mild-mannered teacher who doesn't believe the local legend of The Headless Horseman. Enjoy the rich bold colors and the golden days of Disney animation!,5,Poor Ichabod Crane...,1396224000,"03 31, 2014",2014,434,"['original', 'timeless', 'classic', 'DISNEY', 'created', 'animated', 'version', 'classic', 'short', 'story', 'kid', 'generation', 'X', 'seen', 'more', 'once', 'was', 'probably', 'darkest', 'animated', 'tale', 'Disney', 'ever', 'done', 'why', 'love', 'so', 'much', 'Icabod', 'Crane', 'mild-mannered', 'teacher', 'who', ""n't"", 'believe', 'local', 'legend', 'Headless', 'Horseman', 'Enjoy', 'rich', 'bold', 'colors', 'golden', 'days', 'Disney', 'animation']",The Legend of Sleepy Hollow Disney Mini Classics  VHS
264028,A2F4LWAAGSMAA3,6301752694,M. G. Bailey,"[0, 0]","Wonderful movie, no comparison to the ones made after it.  It may be a Disney animation movie, but it follows Washington Irving's book to a T.  Everything in the animation, people, country, and houses had to be really researched to get it so correct.  I pull this flick out every Halloween week and watch it.Thanks",5,Sleepy Hollow,1388275200,"12 29, 2013",2013,314,"['Wonderful', 'movie', 'comparison', 'ones', 'made', 'may', 'be', 'Disney', 'animation', 'movie', 'Washington', 'Irving', 'book', 'T.', 'Everything', 'animation', 'people', 'country', 'houses', 'had', 'be', 'really', 'researched', 'get', 'so', 'correct', 'pull', 'flick', 'out', 'Halloween', 'week', 'watch', 'it.Thanks']",The Legend of Sleepy Hollow Disney Mini Classics  VHS
