,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
197951,A3JD22V6YNCKOA,6300166899,bookfilmlovr,"[1, 1]","It was nice to see this old pic on Prime but the quality was poor.  This good melodramatic Welles vehicle is a fun watch if you like the &#34;old ones&#34; that didn't quite make it into classic heaven.  I remember this pic from my childhood and looked forward to seeing it again but alas, the lack of picture quality was a disappointment.  But, I still give Amazon a lot of credit for including this pic in its Prime lineup&#8230;it was a worthy effort.  I'm afraid I'm an Amazon &#34;lifer&#34;.  A flub here and there won't send me away.",2,Good old classic but poor quality,1388448000,"12 31, 2013",2013,540,"['was', 'nice', 'see', 'old', 'pic', 'Prime', 'quality', 'was', 'poor', 'good', 'melodramatic', 'Welles', 'vehicle', 'fun', 'watch', 'like', '34', 'old', 'ones', '34', 'did', ""n't"", 'quite', 'make', 'classic', 'heaven', 'remember', 'pic', 'childhood', 'looked', 'forward', 'seeing', 'again', 'alas', 'lack', 'picture', 'quality', 'was', 'disappointment', 'still', 'give', 'Amazon', 'lot', 'credit', 'including', 'pic', 'Prime', 'lineup', '8230', 'was', 'worthy', 'effort', ""'m"", 'afraid', ""'m"", 'Amazon', '34', 'lifer', '34', 'flub', 'here', 'there', 'wo', ""n't"", 'send', 'away']",N/A
197952,A24NR9X60I4NQ7,6300166899,Brian Forrest,"[4, 5]","Though not directed by Welles, Black Magic is worthy of standing alongside his other tour de force creations. This swashbuckling tale of intrigue is given the extra charge of Welles charismatic energy and style.  Joseph Balsamo aka Count Cagliostro (Welles) is a gypsy endowed with the power of hypnotic suggestion and uses it for revenge against King Louis XV's court. Welles masterfully plays his villainous role, who we shamelessly root for.",5,Another Orson Welles Classic,1217721600,"08 3, 2008",2008,444,"['not', 'directed', 'Welles', 'Black', 'Magic', 'worthy', 'standing', 'other', 'tour', 'force', 'creations', 'swashbuckling', 'tale', 'intrigue', 'given', 'extra', 'charge', 'Welles', 'charismatic', 'energy', 'style', 'Joseph', 'Balsamo', 'aka', 'Count', 'Cagliostro', 'Welles', 'gypsy', 'endowed', 'power', 'hypnotic', 'suggestion', 'revenge', 'King', 'Louis', 'XV', 'court', 'Welles', 'masterfully', 'villainous', 'role', 'who', 'shamelessly', 'root']",N/A
197953,A1O6OZ0NNH3CR4,6300166899,Chuck Snow,"[7, 8]","This review is for the November 2012 Hen's Tooth DVD release of ""Black Magic"", and it is aimed at those of you who may opt not to purchase this stunningly produced and photographed black & white gem because of misinformation.First of all, it is NOT a Region 2 DVD. It is a Region 1 DVD, as clearly stated in the product details section, and it WILL play on ANY US DVD player.If you've never seen this sumptuous 1949 costume movie and you enjoy this genre you absolutely must acquire it. I have not seen this goody on cable - ever, but I remember a local station in my hometown showing it often many years ago. Maybe there have been some copywright complications that have kept this film from circulation all these many decades, but it' a good thing that it is available once again in a beautifully restored print.The film was shot in Italy using at times real locales. The only drawback for me is that I wish the studio had beefed up the budget and photographed it in Technicolor.The plot deals with a boy whose mother is cruelly executed. The boy grows up to become Cagliostro, a famous magician and charlatan. Cagliostro then becomes involved in a plot to destroy the man responsible for the mother's death. Unfortunately, things get out of hand. This is the notorious ""necklace"" episode involving Queen Marie Antoinette that you have probably seen in the more recent Hilary Swank version. Except I think this oldie is a lot more fun, if nothing else for Orson Welles' usually hammy performance matched scene by scene by Mr. Tamiroff, scene stealer supreme. Enough to say that that other wonderful ham, Gregory Ratoff (of All About Eve fame) directed this, so that may explain the acting style that prevails. The only weak link is the gorgeous Nancy Guild, (playing two roles) who tries to overcome the miscasting, but lacks the necesary technique to do so.One more piece of trivia: the last sword duel atop a tower is quite reminiscent of a similar climax in the later (1958), Kirk Douglas-Tony Curtis starrer, ""The Vikings.""Warning: if you expect total commitment to history, let me remind you that this epic does not pretend to be a documentary, only sheer escapism, so some liberties were taken with the real facts, or so I've been told.",5,This Release is REGION 1,1356652800,"12 28, 2012",2012,2243,"['review', 'November', '2012', 'Hen', 'Tooth', 'DVD', 'release', 'Black', 'Magic', 'aimed', 'who', 'may', 'opt', 'not', 'purchase', 'stunningly', 'produced', 'photographed', 'black', 'white', 'gem', 'misinformation.First', 'NOT', 'Region', '2', 'DVD', 'Region', '1', 'DVD', 'clearly', 'stated', 'product', 'details', 'section', 'WILL', 'play', 'ANY', 'US', 'DVD', 'player.If', ""'ve"", 'never', 'seen', 'sumptuous', '1949', 'costume', 'movie', 'enjoy', 'genre', 'absolutely', 'must', 'acquire', 'have', 'not', 'seen', 'goody', 'cable', 'ever', 'remember', 'local', 'station', 'hometown', 'showing', 'often', 'many', 'years', 'ago', 'Maybe', 'have', 'been', 'copywright', 'complications', 'have', 'kept', 'film', 'circulation', 'many', 'decades', 'good', 'thing', 'available', 'once', 'again', 'beautifully', 'restored', 'print.The', 'film', 'was', 'shot', 'Italy', 'using', 'times', 'real', 'locales', 'only', 'drawback', 'wish', 'studio', 'had', 'beefed', 'up', 'budget', 'photographed', 'Technicolor.The', 'plot', 'deals', 'boy', 'mother', 'cruelly', 'executed', 'boy', 'up', 'become', 'Cagliostro', 'famous', 'magician', 'charlatan', 'Cagliostro', 'then', 'involved', 'plot', 'destroy', 'man', 'responsible', 'mother', 'death', 'Unfortunately', 'things', 'get', 'hand', 'notorious', 'necklace', 'episode', 'involving', 'Queen', 'Marie', 'Antoinette', 'have', 'probably', 'seen', 'more', 'recent', 'Hilary', 'Swank', 'version', 'think', 'oldie', 'lot', 'more', 'fun', 'nothing', 'else', 'Orson', 'Welles', 'usually', 'hammy', 'performance', 'matched', 'scene', 'scene', 'Mr.', 'Tamiroff', 'scene', 'stealer', 'supreme', 'Enough', 'say', 'other', 'wonderful', 'ham', 'Gregory', 'Ratoff', 'Eve', 'fame', 'directed', 'may', 'explain', 'acting', 'style', 'only', 'weak', 'link', 'gorgeous', 'Nancy', 'Guild', 'playing', 'two', 'roles', 'who', 'overcome', 'miscasting', 'necesary', 'technique', 'do', 'so.One', 'more', 'piece', 'trivia', 'last', 'sword', 'duel', 'tower', 'quite', 'reminiscent', 'similar', 'climax', 'later', '1958', 'Kirk', 'Douglas-Tony', 'Curtis', 'starrer', 'Vikings', 'Warning', 'expect', 'total', 'commitment', 'history', 'let', 'remind', 'epic', 'not', 'pretend', 'be', 'documentary', 'only', 'sheer', 'escapism', 'liberties', 'were', 'taken', 'real', 'facts', 'so', ""'ve"", 'been', 'told']",N/A
197954,A2LC0DE4ZFHPCD,6300166899,C.J.,"[0, 0]","I usually hate sword fight films, but the last scene in this is breathtaking because of Welles's acting. The rest is suspenseful and often scary, if a bit melodramatic.  Watch it for Welles.",4,Orson Welles tour de Force,1364601600,"03 30, 2013",2013,190,"['usually', 'hate', 'sword', 'fight', 'films', 'last', 'scene', 'breathtaking', 'Welles', 'acting', 'rest', 'suspenseful', 'often', 'scary', 'bit', 'melodramatic', 'Watch', 'Welles']",N/A
197955,A2DMKK8EY485KF,6300166899,"Douglas E. Pritchard ""Douglas Pritchard""","[0, 0]",I like Orson Welles as a director and actor.  This movie shows him as both.  A fine piece of work done by him.,4,Orson Welles again,1392681600,"02 18, 2014",2014,110,"['like', 'Orson', 'Welles', 'director', 'actor', 'movie', 'fine', 'piece', 'work', 'done']",N/A
197956,A3RX54RU8R8OMH,6300166899,"F. J. Harvey ""Cricket ,country music and a go...","[16, 16]","Orson Wellles was ,in real life ,a noted amateur magician ,and this may account for the relish with which he attacked his role in this 1949 United Artists movie.He is playing another real life character ,the self -styled ""Count ""Cagliostro ,a man of French Romany origin who learns the arts of hypnotism from Doctor Anton Mesmer (Charles Goldner)and deploys them -along with large doses of charlatanism and showmanship-to attain wealth and power at the court of the French King .His allies are the scheming and devious Viscount De Montagne and Madame DuBarry-played respectively by Stephen Bekassy and Margot Grahame .They plan to substitute the real Dauphine ,Marie Antoinette ,with a double ,Lorenza,and so manipulate the throne to achieve ultimate power .They are assisted by two of Cagliostro's companions from his gypsy days -played with suitable melodramatic menace by Akin Tamiroff and the splendidly sinister Valentina Cortese -and opposed by L;orenza's lover (Frank Lattimore)The movie is narrated in flashback using a framing device of the tale being told by Alexandre Dumas Senior to his son ,Alexandre Dumas Junior - a cameo from Raymond BurrWelles is pretty much the whole show and gives a suitably creepy and slightly hammy peformance wholly in keeping with the theatrical hucksterism of the real life Cagliostro .There is a nice turn too from the pretty Nancy Guild -an actress who did too few movies in my view -in the dual role of Lorenza and Marie Antoinette .The direction by Gregory Ratof is a bit flat and I miss the zest a director like ,say Michael Curtiz,could have brought to proceeding .However the 18th century court setting is nicely realised and this is an enjoyable slice of melodrama that lovers of the period movie should enjoy",4,Stylish period piece,1194480000,"11 8, 2007",2007,1759,"['Orson', 'Wellles', 'was', 'real', 'life', 'noted', 'amateur', 'magician', 'may', 'account', 'relish', 'attacked', 'role', '1949', 'United', 'Artists', 'movie.He', 'playing', 'real', 'life', 'character', 'self', '-styled', 'Count', 'Cagliostro', 'man', 'French', 'Romany', 'origin', 'who', 'arts', 'hypnotism', 'Doctor', 'Anton', 'Mesmer', 'Charles', 'Goldner', '-along', 'large', 'doses', 'charlatanism', 'showmanship-to', 'attain', 'wealth', 'power', 'court', 'French', 'King', '.His', 'allies', 'are', 'scheming', 'devious', 'Viscount', 'De', 'Montagne', 'Madame', 'DuBarry-played', 'respectively', 'Stephen', 'Bekassy', 'Margot', 'Grahame', '.They', 'plan', 'substitute', 'real', 'Dauphine', 'Marie', 'Antoinette', 'double', 'Lorenza', 'so', 'manipulate', 'throne', 'achieve', 'ultimate', 'power', '.They', 'are', 'assisted', 'two', 'Cagliostro', 'companions', 'gypsy', 'days', '-played', 'suitable', 'melodramatic', 'menace', 'Akin', 'Tamiroff', 'splendidly', 'sinister', 'Valentina', 'Cortese', '-and', 'opposed', 'L', 'lover', 'Frank', 'Lattimore', 'movie', 'narrated', 'flashback', 'using', 'framing', 'device', 'tale', 'being', 'told', 'Alexandre', 'Dumas', 'Senior', 'son', 'Alexandre', 'Dumas', 'Junior', 'cameo', 'Raymond', 'BurrWelles', 'pretty', 'much', 'whole', 'show', 'suitably', 'creepy', 'slightly', 'hammy', 'peformance', 'wholly', 'keeping', 'theatrical', 'hucksterism', 'real', 'life', 'Cagliostro', '.There', 'nice', 'turn', 'too', 'pretty', 'Nancy', 'Guild', '-an', 'actress', 'who', 'did', 'too', 'few', 'movies', 'view', '-in', 'dual', 'role', 'Lorenza', 'Marie', 'Antoinette', '.The', 'direction', 'Gregory', 'Ratof', 'bit', 'flat', 'miss', 'zest', 'director', 'say', 'Michael', 'Curtiz', 'could', 'have', 'brought', 'proceeding', '.However', '18th', 'century', 'court', 'setting', 'nicely', 'realised', 'enjoyable', 'slice', 'melodrama', 'lovers', 'period', 'movie', 'should', 'enjoy']",N/A
197957,A1DSRM2P0WGQNS,6300166899,"J. Moore ""Zombie Prep Network""","[5, 5]","This movie has it all: swashbuckling action, intrigue, romance, mind control, and Orson Welles. Wells plays the historical figue Joseph Balsamo, who later styles himself Count Cagliostro (a la the Count of Monte Christo). Balsamo was a poor Sicilian con man who wheedled his way into many a royal court in Europe before finally getting arrested by the Inquisition in Rome. This movie is very fictionalized account of the infamous ""affair of the necklace"", a controversy involving Marie Antoinette.Welles delivers a stunning performance as the anti-hero/anti-villain Cagliostro who uses flim flam and the power of suggestion (like Mesmer) to gain power over people. Notably, Raymond Burr plays a small role in the film (look for him in the first few minutes of the movie.The sets, costumes, and cinematography are stunning - making for a wonderful period piece. The cinematography is very good, despite the fact that Welles didn't direct this film. The film is black and white and, I believe, orginally released in 1949My biggest complaint is that I have only been able to find this film on VHS tape from 1987. My copy is in good shape, but the film begs to be re-released on DVD.",5,"Classic, I wish they'd release this on DVD",1185408000,"07 26, 2007",2007,1179,"['movie', 'swashbuckling', 'action', 'intrigue', 'romance', 'mind', 'control', 'Orson', 'Welles', 'Wells', 'historical', 'figue', 'Joseph', 'Balsamo', 'who', 'later', 'styles', 'Count', 'Cagliostro', 'la', 'Count', 'Monte', 'Christo', 'Balsamo', 'was', 'poor', 'Sicilian', 'con', 'man', 'who', 'wheedled', 'way', 'many', 'royal', 'court', 'Europe', 'finally', 'getting', 'arrested', 'Inquisition', 'Rome', 'movie', 'very', 'fictionalized', 'account', 'infamous', 'affair', 'necklace', 'controversy', 'involving', 'Marie', 'Antoinette.Welles', 'stunning', 'performance', 'anti-hero/anti-villain', 'Cagliostro', 'who', 'flim', 'flam', 'power', 'suggestion', 'Mesmer', 'gain', 'power', 'people', 'Notably', 'Raymond', 'Burr', 'small', 'role', 'film', 'look', 'first', 'few', 'minutes', 'movie.The', 'sets', 'costumes', 'cinematography', 'are', 'stunning', 'making', 'wonderful', 'period', 'piece', 'cinematography', 'very', 'good', 'fact', 'Welles', 'did', ""n't"", 'direct', 'film', 'film', 'black', 'white', 'believe', 'orginally', 'released', '1949My', 'biggest', 'complaint', 'have', 'only', 'been', 'able', 'find', 'film', 'VHS', 'tape', '1987', 'copy', 'good', 'shape', 'film', 'begs', 'be', 're-released', 'DVD']",N/A
197958,A2NE7D8GC41UCL,6300166899,"Karen Amrhein ""Karen A.""","[0, 0]","I learned of this film in Jeffrey Richards' indispensable book, &#34;Swordsmen of the Screen&#34;, a compendium and appreciation of the swashbuckler.  I purchased the DVD based on Richards' enthusiastic review.&#34;Black Magic&#34; is a strange film.  It's not really a swashbuckler, though it certainly has many of the elements of one (historical European or Europeanized setting, swordplay, gentleman hero, stylized rather than realistic characters with stereotypical emotions, and sumptuous costumes and sets).  &#34;Black Magic&#34; also has a touch of the classic horror film, the thriller, the film noir, and the classic Hollywood drama.  I'll file it with my swashbucklers, but with an asterisk, especially because it lacks humor, almost required of the genre.The movie is good, with a typical bravura performance from Orson Welles, who plays an antihero who gradually becomes an all-out villain.  The rest of the ensemble is, perhaps inevitably, cast in his shadow, but no one is detrimental to the story, which tells of a gypsy, Joseph Balsamo (who takes the name, Cagliostro) whose parents were unjustly hanged by a wicked nobleman and who (Balsamo / Cagliostro) inherits his mother's paranormal talents, in his case, hypnotism.  Cagliostro employs his hypnotic eyes in a political intrigue, but falls in love with the instrument of that intrigue, a woman who resembles Marie Antoinette.There's a lot of palace politics; inciting of mobs; a couple sword duels, most notably a thrilling climax atop a roof hundreds of feet above the Paris streets; romance; and a court trial.  The trial is perhaps the weakest part of the plot, but the film is never less than entertaining, and frequently gripping, and sometimes chilling!  It's certainly worth a look for fans of Orson Welles, for swashbuckler completists, and for classic film aficionados in general.",4,The eyes have it!,1403913600,"06 28, 2014",2014,1861,"['learned', 'film', 'Jeffrey', 'Richards', 'indispensable', 'book', '34', 'Swordsmen', 'Screen', '34', 'compendium', 'appreciation', 'swashbuckler', 'purchased', 'DVD', 'based', 'Richards', 'enthusiastic', 'review.', '34', 'Black', 'Magic', '34', 'strange', 'film', 'not', 'really', 'swashbuckler', 'certainly', 'many', 'elements', 'one', 'historical', 'European', 'Europeanized', 'setting', 'swordplay', 'gentleman', 'hero', 'stylized', 'rather', 'realistic', 'characters', 'stereotypical', 'emotions', 'sumptuous', 'costumes', 'sets', '34', 'Black', 'Magic', '34', 'also', 'touch', 'classic', 'horror', 'film', 'thriller', 'film', 'noir', 'classic', 'Hollywood', 'drama', ""'ll"", 'file', 'swashbucklers', 'asterisk', 'especially', 'humor', 'almost', 'required', 'genre.The', 'movie', 'good', 'typical', 'bravura', 'performance', 'Orson', 'Welles', 'who', 'antihero', 'who', 'gradually', 'all-out', 'villain', 'rest', 'ensemble', 'perhaps', 'inevitably', 'cast', 'shadow', 'one', 'detrimental', 'story', 'gypsy', 'Joseph', 'Balsamo', 'who', 'name', 'Cagliostro', 'parents', 'were', 'unjustly', 'hanged', 'wicked', 'nobleman', 'who', 'Balsamo', '/', 'Cagliostro', 'mother', 'paranormal', 'talents', 'case', 'hypnotism', 'Cagliostro', 'hypnotic', 'eyes', 'political', 'intrigue', 'love', 'instrument', 'intrigue', 'woman', 'who', 'Marie', 'Antoinette.There', 'lot', 'palace', 'politics', 'inciting', 'mobs', 'couple', 'sword', 'duels', 'most', 'notably', 'thrilling', 'climax', 'roof', 'hundreds', 'feet', 'Paris', 'streets', 'romance', 'court', 'trial', 'trial', 'perhaps', 'weakest', 'part', 'plot', 'film', 'never', 'less', 'entertaining', 'frequently', 'gripping', 'sometimes', 'chilling', 'certainly', 'look', 'fans', 'Orson', 'Welles', 'swashbuckler', 'completists', 'classic', 'film', 'aficionados', 'general']",N/A
197959,AC8J9YDRDIGMC,6300166899,Kenneth Langlotz,"[0, 0]","RARE ORSON WELLS IN A MAGICAL MYSTERY FLIM THAT BRINGS ADVENTURE, MYSTERY AND NOW YOY SEE HER  AND NOW YOU DON'T???!!THIS FILM US A MUST SEE NOT ONCE BUT TIME AND TIME AGAIN......AS YOU SEE THINGS THAT YOU DIDN'T SEE THE FIRST TIME AROUND. THIS IS CLASSIC MOVIE MAKING AT IT'S BEST. A FILM BUFFS TREASURE!!!",5,LONG OVER DUE MAGIC ACT APPEARS AS WELL DONE CLASSIC!!!,1378598400,"09 8, 2013",2013,307,"['RARE', 'ORSON', 'WELLS', 'IN', 'A', 'MAGICAL', 'MYSTERY', 'FLIM', 'THAT', 'BRINGS', 'ADVENTURE', 'MYSTERY', 'NOW', 'YOY', 'SEE', 'HER', 'AND', 'NOW', 'YOU', 'DO', ""N'T"", 'THIS', 'FILM', 'US', 'A', 'MUST', 'SEE', 'NOT', 'ONCE', 'BUT', 'TIME', 'AND', 'TIME', 'AGAIN', 'YOU', 'SEE', 'THINGS', 'THAT', 'YOU', 'DID', ""N'T"", 'SEE', 'THE', 'FIRST', 'TIME', 'AROUND', 'THIS', 'CLASSIC', 'MOVIE', 'MAKING', 'AT', 'IT', 'BEST', 'A', 'FILM', 'BUFFS', 'TREASURE']",N/A
197960,A1S462NNSFR5F9,6300166899,"Lander Smith ""Chasemagic""","[0, 0]","Orson Welles, is a genius and all  his films  reflect his depth of character and display his rare gift for pulling the viewer into the moodof any film where he portrays a character.The actual movie is really nothing special, but he is so convincing as the gypsy with an unusual talent by which he can control the mind of anyone who looks into his eyes.The other actors in this filmatic offering while not awful leave a lot to be desire, all accept the old gypsy who saved his life.I first saw this movie when I was a young boy, and I am amazed how magic Orson Welles is in Black Magic truly a gifted manhaving a hay day in what I would call a &#34;B&#34; grade movie, but after all you have Orson, and that is enough for any avid film goer such as myself.",5,Orson is Magic in Black Magic,1385683200,"11 29, 2013",2013,755,"['Orson', 'Welles', 'genius', 'films', 'reflect', 'depth', 'character', 'display', 'rare', 'gift', 'pulling', 'viewer', 'moodof', 'film', 'where', 'character.The', 'actual', 'movie', 'really', 'nothing', 'special', 'so', 'convincing', 'gypsy', 'unusual', 'talent', 'can', 'control', 'mind', 'anyone', 'who', 'eyes.The', 'other', 'actors', 'filmatic', 'offering', 'not', 'awful', 'leave', 'lot', 'be', 'desire', 'accept', 'old', 'gypsy', 'who', 'saved', 'life.I', 'first', 'saw', 'movie', 'when', 'was', 'young', 'boy', 'am', 'amazed', 'how', 'magic', 'Orson', 'Welles', 'Black', 'Magic', 'truly', 'gifted', 'manhaving', 'hay', 'day', 'what', 'would', 'call', '34', 'B', '34', 'grade', 'movie', 'have', 'Orson', 'enough', 'avid', 'film', 'goer', 'such']",N/A
