,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
175030,A35QF1GDLAFYCL,1419822764,"A. Calabrese ""othernj""","[0, 0]","I read The Loved One by Evelyn Waugh about 40 years ago. I thought it was hilarious to see the business of American entertainment and death through the eyes of an outsider. Director Tony Richardson more than does justice to Waugh's novel. The choice of scenery and actors is pure genius. Liberace as the somewhat fay coffin salesman is hilarious. He puts most used car and insurance salesman to shame. And, the scene was all the more poignant because in my own family many years ago I remember the town undertaker using the same sales pitch on my family. Mr. Starker, played by Liberace, essentially talks Dennis Barlow, played by Robert Morse, into purchasing a more expensive coffin ""because rayon chafes."" There is not one poor performance in this film. It is shot in black and white, and as the humor gets darker, so does the film. I wonder if it would play the same in color? Rod Steiger as Mr. Joyboy is great too.If you think that the funeral business was bizarre when Waugh wrote his novel in 1946 take a look at the film The Young And The Dead which is available on DVD. The Young And The Dead talks about the Hollywood Funeral Business in the 21st century.I understand that the film The Loved One was originally 5 hours. I wonder if that edited film is still available?",5,FILM VERSION DOES JUSTICE TO THE NOVEL,1126051200,"09 7, 2005",2005,1279,"['read', 'Loved', 'One', 'Evelyn', 'Waugh', '40', 'years', 'ago', 'thought', 'was', 'hilarious', 'see', 'business', 'American', 'entertainment', 'death', 'eyes', 'outsider', 'Director', 'Tony', 'Richardson', 'more', 'justice', 'Waugh', 'novel', 'choice', 'scenery', 'actors', 'pure', 'genius', 'Liberace', 'somewhat', 'fay', 'coffin', 'salesman', 'hilarious', 'most', 'used', 'car', 'insurance', 'salesman', 'shame', 'scene', 'was', 'more', 'poignant', 'own', 'family', 'many', 'years', 'remember', 'town', 'undertaker', 'using', 'same', 'sales', 'pitch', 'family', 'Mr.', 'Starker', 'played', 'Liberace', 'essentially', 'talks', 'Dennis', 'Barlow', 'played', 'Robert', 'Morse', 'purchasing', 'more', 'expensive', 'coffin', 'rayon', 'chafes', 'not', 'one', 'poor', 'performance', 'film', 'shot', 'black', 'white', 'humor', 'darker', 'so', 'film', 'wonder', 'would', 'play', 'same', 'color', 'Rod', 'Steiger', 'Mr.', 'Joyboy', 'great', 'think', 'funeral', 'business', 'was', 'bizarre', 'when', 'Waugh', 'wrote', 'novel', '1946', 'take', 'look', 'film', 'Young', 'Dead', 'available', 'DVD', 'Young', 'Dead', 'talks', 'Hollywood', 'Funeral', 'Business', '21st', 'century.I', 'understand', 'film', 'Loved', 'One', 'was', 'originally', '5', 'hours', 'wonder', 'edited', 'film', 'still', 'available']",N/A
175031,A1VQBHHXIKHIGS,1419822764,A Customer,"[0, 0]","Reading Evelyn Waugh was already on my ""to do"" list, and this film only reinforces that.  His reputation is for irreverent humor which you can enjoy without knowing anything about the time or place he's set it in, and I certainly felt that in this film.Now, considering when the novel was written, I don't believe the rockets into space were part of it.  The movie added that.  But I suspect they stuck to the spirit of the original.  I won't know until I read his books.Something to offend everyone, the film promises.  Yeah, it was out there.  The humor remains funny, and outrageous when compared to some of Hollywood's current offerings.  For its time, wow.And at long last, I learned that Jonathan Winters can be funny.  I've spent years seeing him on talk shows or Mork and Mindy and wondering what the hell people saw in the guy.  Now I know.This is another one that I'll watch again, and again, it's very rare for me to do that.",5,An Excellent Movie,1210032000,"05 6, 2008",2008,936,"['Reading', 'Evelyn', 'Waugh', 'was', 'already', 'do', 'list', 'film', 'only', 'reputation', 'irreverent', 'humor', 'can', 'enjoy', 'knowing', 'anything', 'time', 'place', 'set', 'certainly', 'felt', 'film.Now', 'considering', 'when', 'novel', 'was', 'written', 'do', ""n't"", 'believe', 'rockets', 'space', 'were', 'part', 'movie', 'added', 'suspect', 'stuck', 'spirit', 'original', 'wo', ""n't"", 'know', 'read', 'books.Something', 'offend', 'everyone', 'film', 'promises', 'Yeah', 'was', 'there', 'humor', 'funny', 'outrageous', 'when', 'compared', 'Hollywood', 'current', 'offerings', 'time', 'wow.And', 'long', 'last', 'learned', 'Jonathan', 'Winters', 'can', 'be', 'funny', ""'ve"", 'spent', 'years', 'seeing', 'talk', 'shows', 'Mork', 'Mindy', 'wondering', 'what', 'hell', 'people', 'saw', 'guy', 'Now', 'know.This', 'one', ""'ll"", 'watch', 'again', 'again', 'very', 'rare', 'do']",N/A
175032,A3SZXYX9YEDGT6,1419822764,"Addison Dewitt ""I'm nobody's fool.""","[0, 0]","Previous to viewing ""The Loved One"", I'd never heard of it. No surprise, since I don't hang in cult film circles. I saw this late one night while watching TCM and either I was laughing or my mouth hung open through many parts. I bought it later to review it again and am really glad I did. There's so much more going on and so many lines I missed.Covering the more insidious parts of the funeral industry, the film follows the journey of a young Englishman who has won a trip to the U.S.  He visits his uncle (John Gielgud, always impeccable in any role) who is soon to be fired from the movie biz. After his end, our hero goes through a series of jobs with varied results. He meets a woman during his arrangements of his uncle's funeral and falls in love. Various disasters and intrigue result, all with hilarity, and the film ends with his return to England during some interesting funeral developments after his departure.I'm sure that John Waters must have gotten his particular bent from watching this film, the entire thing runs from mildly shocking to outlandishly bizarre. Various big names make cameo appearances (Milton Berle, Liberace, Dana Andrews, Tab Hunter, etc.) and they help add spice to the freak show. Stand-out performances include Rod Steiger's Mr. Joyboy and, of course, Jonathan Winters in both of his roles, all add up to make the film a darkly humorous must-see (at least once.)Glad I bought this, I'll watch it again and again, friends have laughed their heads at it in my viewing room.",4,Audacious & Fantastically Fun!,1291766400,"12 8, 2010",2010,1513,"['Previous', 'viewing', 'Loved', 'One', ""'d"", 'never', 'heard', 'surprise', 'do', ""n't"", 'hang', 'cult', 'film', 'circles', 'saw', 'late', 'one', 'night', 'watching', 'TCM', 'either', 'was', 'laughing', 'mouth', 'hung', 'open', 'many', 'parts', 'bought', 'later', 'review', 'again', 'am', 'really', 'glad', 'did', 'so', 'much', 'more', 'going', 'so', 'many', 'lines', 'missed.Covering', 'more', 'insidious', 'parts', 'funeral', 'industry', 'film', 'journey', 'young', 'Englishman', 'who', 'won', 'trip', 'U.S', 'uncle', 'John', 'Gielgud', 'always', 'impeccable', 'role', 'who', 'soon', 'be', 'fired', 'movie', 'biz', 'end', 'hero', 'series', 'jobs', 'varied', 'results', 'woman', 'arrangements', 'uncle', 'funeral', 'love', 'Various', 'disasters', 'intrigue', 'result', 'hilarity', 'film', 'return', 'England', 'interesting', 'funeral', 'developments', 'departure.I', ""'m"", 'sure', 'John', 'Waters', 'must', 'have', 'gotten', 'particular', 'bent', 'watching', 'film', 'entire', 'thing', 'runs', 'mildly', 'shocking', 'outlandishly', 'bizarre', 'Various', 'big', 'names', 'make', 'cameo', 'appearances', 'Milton', 'Berle', 'Liberace', 'Dana', 'Andrews', 'Tab', 'Hunter', 'etc', 'help', 'add', 'spice', 'freak', 'show', 'Stand-out', 'performances', 'include', 'Rod', 'Steiger', 'Mr.', 'Joyboy', 'course', 'Jonathan', 'Winters', 'roles', 'add', 'up', 'make', 'film', 'darkly', 'humorous', 'must-see', 'least', 'once', 'Glad', 'bought', ""'ll"", 'watch', 'again', 'again', 'friends', 'have', 'laughed', 'heads', 'viewing', 'room']",N/A
175033,A2C4A5SZ1SLY3S,1419822764,Allan E Powell,"[0, 0]",&#34;The Loved One&#34; by Evelyn Waugh starringRobert MorseOdd & quirky but well worth a look. Liked it better than the book,5,Very funny,1357344000,"01 5, 2013",2013,125,"['34', 'Loved', 'One', '34', 'Evelyn', 'Waugh', 'starringRobert', 'MorseOdd', 'quirky', 'well', 'look', 'Liked', 'better', 'book']",N/A
175034,A22VM1VEPI21QM,1419822764,"Andrew Rabatin ""wtravlr1""","[0, 2]","This DVD is not for everyone, but funny if you can get into it.  Robert Morsedoes his usual fine job in this role. Mr. Joyboy's mother has some of the darkest yet funniest scenes in the movie.  If you like your humor with a sick twist, you will like this DVD.",5,Dark humor at its best - rbatin,1178928000,"05 12, 2007",2007,259,"['DVD', 'not', 'everyone', 'funny', 'can', 'get', 'Robert', 'Morsedoes', 'usual', 'fine', 'job', 'role', 'Mr.', 'Joyboy', 'mother', 'darkest', 'yet', 'funniest', 'scenes', 'movie', 'like', 'humor', 'sick', 'twist', 'will', 'like', 'DVD']",N/A
175035,A1GGOC9PVDXW7Z,1419822764,Annie Van Auken,"[1, 1]","Director Tony Richardson's 1965 black comedy THE LOVED ONE has a remarkable cast.SYNOPSIS--Dennis, a young, aspiring British poet visits his voice coach uncle in Hollywood. When he's abruptly fired, the uncle hangs himself. At the funeral parlor, the nephew meets a gorgeous gal who totally infatuates him. He takes a job with a pet undertaker so he'll have money to wine and dine her, and tries to charm the girl with plagiarized poetry. An embalmer at his new employer also vies for the lady's affections, plus Dennis is ashamed that he works at a pet memorial home.The great ensemble cast includes:Robert Morse - Dennis Barlow (our hero)Jonathan Winters - Henry & Wilbur GlenworthyAnjanette Comer - Aimee Thanatogenos (Dennis's fantasy girl)Rod Steiger - Mr. Joyboy (also in love with Aimee)Dana Andrews - Gen. Buck BrinkmanMilton Berle - Mr. KentonAyllene Gibbons - Joyboy's motherJames Coburn - Immigration OfficerJohn Gielgud - Sir Francis Hinsley (the uncle)Alan Napier - British club officialTab Hunter - Whispering Glades tour guide (wha?)Liberace - Mr. Starker (Whispering Glades funeral salesman... UNbelieveable!)Roddy McDowall - D.J., Jr. (the uncle's employer)Robert Morley - Sir Ambrose AbercrombieLionel Stander - Guru Brahmin (great character actor)Bernie Kopell - Brahmin's assistant (he of THE LOVE BOAT)Paul Williams - Gunther Fry (yes, the diminutive songwriter)Jamie Farr - Waiter at English Club (Corp. Klinger on TV's M*A*S*H)The DVD version of THE LOVED ONE is (HERE).Alos available from Tony Richardson are:TOM JONES (1963)  (VHS edition)  (DVD edition)THE CHARGE OF THE LIGHT BRIGADE (1968)  (VHS edition)  (DVD edition)NED KELLY (1970)  (VHS edition)  (DVD edition)",5,Black comedy classic from director Tony Richardson,1224720000,"10 23, 2008",2008,1693,"['Director', 'Tony', 'Richardson', '1965', 'black', 'comedy', 'THE', 'LOVED', 'ONE', 'remarkable', 'cast.SYNOPSIS', 'Dennis', 'young', 'aspiring', 'British', 'poet', 'voice', 'coach', 'uncle', 'Hollywood', 'When', 'abruptly', 'fired', 'uncle', 'hangs', 'funeral', 'parlor', 'nephew', 'gorgeous', 'gal', 'who', 'totally', 'job', 'pet', 'undertaker', ""'ll"", 'have', 'money', 'wine', 'dine', 'tries', 'charm', 'girl', 'plagiarized', 'poetry', 'embalmer', 'new', 'employer', 'also', 'lady', 'affections', 'Dennis', 'ashamed', 'pet', 'memorial', 'home.The', 'great', 'ensemble', 'cast', 'Robert', 'Morse', 'Dennis', 'Barlow', 'hero', 'Jonathan', 'Winters', 'Henry', 'Wilbur', 'GlenworthyAnjanette', 'Comer', 'Aimee', 'Thanatogenos', 'Dennis', 'fantasy', 'girl', 'Rod', 'Steiger', 'Mr.', 'Joyboy', 'also', 'love', 'Aimee', 'Dana', 'Andrews', 'Gen.', 'Buck', 'BrinkmanMilton', 'Berle', 'Mr.', 'KentonAyllene', 'Gibbons', 'Joyboy', 'motherJames', 'Coburn', 'Immigration', 'OfficerJohn', 'Gielgud', 'Sir', 'Francis', 'Hinsley', 'uncle', 'Alan', 'Napier', 'British', 'club', 'officialTab', 'Hunter', 'Whispering', 'Glades', 'tour', 'guide', 'wha', 'Liberace', 'Mr.', 'Starker', 'Whispering', 'Glades', 'funeral', 'salesman', 'UNbelieveable', 'Roddy', 'McDowall', 'D.J.', 'Jr.', 'uncle', 'employer', 'Robert', 'Morley', 'Sir', 'Ambrose', 'AbercrombieLionel', 'Stander', 'Guru', 'Brahmin', 'great', 'character', 'actor', 'Bernie', 'Kopell', 'Brahmin', 'assistant', 'THE', 'LOVE', 'BOAT', 'Paul', 'Williams', 'Fry', 'yes', 'diminutive', 'songwriter', 'Jamie', 'Farr', 'Waiter', 'English', 'Club', 'Corp.', 'Klinger', 'TV', 'M*A*S*H', 'DVD', 'version', 'THE', 'LOVED', 'ONE', 'HERE', '.Alos', 'available', 'Tony', 'Richardson', 'are', 'TOM', 'JONES', '1963', 'VHS', 'edition', 'DVD', 'edition', 'THE', 'CHARGE', 'THE', 'LIGHT', 'BRIGADE', '1968', 'VHS', 'edition', 'DVD', 'edition', 'NED', 'KELLY', '1970', 'VHS', 'edition', 'DVD', 'edition']",N/A
175036,A1IA06GPGKETEX,1419822764,"A. White ""searcher for truth""","[1, 17]","My husband and I didn't like this very much.  I had seen it years and years ago and remembered it as being funny.  It wasn't really, it's too outdated.",2,Not very good,1176249600,"04 11, 2007",2007,151,"['husband', 'did', ""n't"", 'like', 'very', 'much', 'had', 'seen', 'years', 'years', 'ago', 'remembered', 'being', 'funny', 'was', ""n't"", 'really', 'too', 'outdated']",N/A
175037,A48THA5X4OUAB,1419822764,Billyjack D'Urberville,"[4, 6]","Humor, unlike tragedy, is a very individual affair.  Hamlet lasts whether played as period piece or with costumes closer to modern.  The Shakespearean comedies frequently require editing for performance plus modern costume.  Humor is fleeting and often linked to time and place.This film will last well for those who found it the perfect send-up of America in the 1960s, through a British eye.  The funeral industry is only centerpiece to a number of satiric targets including the idolization of the American ""mom,"" space race mania, filling the south California mudhills with homes, pet cemetaries, romance-advice columns, movie cowboys, and much else.  Some of this was new then; some of it we are now used to, some is less prominent today.  I still think this is simply one of the funniest movies ever made.  Others will not get it, for whatever reason.  Cultural referrents change very fast, and in our time faster than ever.What cannot be diminished are a baker's dozen of comic actors at very top form -- Jonathon Winters, for one, was never better; Rod Steiger's Dr. Joyboy is simply inspired.  Young Robert Morse's performance grows on me with every viewing as the befuddled young British transplant to southern California and his strange epic effort to simply bury the dead.  This black and white film is also well edited and superbly paced.",5,Masterpiece of Satire,1177632000,"04 27, 2007",2007,1350,"['Humor', 'tragedy', 'very', 'individual', 'affair', 'Hamlet', 'played', 'period', 'piece', 'costumes', 'closer', 'modern', 'Shakespearean', 'comedies', 'frequently', 'require', 'editing', 'performance', 'modern', 'costume', 'Humor', 'fleeting', 'often', 'linked', 'time', 'place.This', 'film', 'will', 'last', 'well', 'who', 'found', 'perfect', 'send-up', 'America', '1960s', 'British', 'eye', 'funeral', 'industry', 'only', 'centerpiece', 'number', 'satiric', 'targets', 'including', 'idolization', 'American', 'mom', 'space', 'race', 'mania', 'filling', 'south', 'California', 'mudhills', 'homes', 'pet', 'cemetaries', 'romance-advice', 'columns', 'movie', 'cowboys', 'much', 'else', 'was', 'new', 'then', 'are', 'now', 'used', 'less', 'prominent', 'today', 'still', 'think', 'simply', 'one', 'funniest', 'movies', 'ever', 'made', 'Others', 'will', 'not', 'get', 'reason', 'Cultural', 'referrents', 'change', 'very', 'fast', 'time', 'faster', 'ever.What', 'can', 'not', 'be', 'diminished', 'are', 'baker', 'dozen', 'comic', 'actors', 'very', 'top', 'form', 'Jonathon', 'Winters', 'one', 'was', 'never', 'better', 'Rod', 'Steiger', 'Dr.', 'Joyboy', 'simply', 'inspired', 'Young', 'Robert', 'Morse', 'performance', 'viewing', 'befuddled', 'young', 'British', 'transplant', 'southern', 'California', 'strange', 'epic', 'effort', 'simply', 'bury', 'dead', 'black', 'white', 'film', 'also', 'well', 'edited', 'superbly', 'paced']",N/A
175038,A1NPNGWBVD9AK3,1419822764,"Bruce Kendall ""BEK""","[108, 116]","This is another film that's been secreted away in the MGM vaults that just cries out to be adequately transferred to DVD.Talent abounds here. Start with a great director in Tony Richardson (Tom Jones, A Delicate Balance, The Loneliness of the Long Distance Runner, The Entertainer, etc) who is the perfect choice for such a project. Have Christopher Isherwood and Terry Southern adapt the screenplay from a wonderful Evelyn Waugh novel. Assemble a perfect cast, including James Coburn and Dana Andrews, Milton Berle, Tab Hunter, Roddy McDowall, Margaret Leighton and Liberace (unforgettably!) in cameo roles. Feature the likes of  Rod Steiger (why didn't he try more comedy? He's brilliant here!), John Gielgud, Jonathan Winters in memorable supporting roles and top it off with excellent leads in Robert Morse and Anjanette Comer (both relative unknowns at the time, but perfect for the roles).How could the movie not be memorable?Suffice it to say it holds up amazingly well after almost 40 years. It has to rank as one of the great classic comedies of the sixties.The plot revolves around a young English twit named Dennis Barlow (Morse) who shows up at his uncle's (Gielgud's) doorstep, having won his air passage to LAX through some absurd stroke of luck. He has no money and his gregarious uncle takes him in and introduces him to the expatriated Brits that inhabit LA. Chief among these is the snobbish Sir Ambrose Abercrombe (Morley) who takes an instant dislike to Barlow, whom he feels doesn't adequately represent the proper English gentleman (and he doesn't). In short order, Uncle Francis is canned by his crass Hollywood Studio boss (McDowall), in spite of the fact that he has been a faithful employee for 30 years. Unwilling to face the future at his advanced age, Uncle Francis hangs himself beside the decrepit pool that represents his sagging fortunes.It's at this stage that the movie shifts satirical gears and the humor gets darker and darker. Waugh's study of American mores and materialistic mindset as represented by the funeral industry is brilliantly captured by the screnwriters, director and cast. It's a great ensemble effort from a once in a lifetime creative team. THE LOVED ONE deserves a broad DVD release, hopefully in the not too distant future.BK",5,A Great Adaptation,1053129600,"05 17, 2003",2003,2283,"['film', 'been', 'secreted', 'away', 'MGM', 'vaults', 'just', 'out', 'be', 'adequately', 'transferred', 'DVD.Talent', 'here', 'Start', 'great', 'director', 'Tony', 'Richardson', 'Tom', 'Jones', 'A', 'Delicate', 'Balance', 'Loneliness', 'Long', 'Distance', 'Runner', 'Entertainer', 'etc', 'who', 'perfect', 'choice', 'project', 'Have', 'Christopher', 'Isherwood', 'Terry', 'Southern', 'screenplay', 'wonderful', 'Evelyn', 'Waugh', 'novel', 'Assemble', 'perfect', 'cast', 'including', 'James', 'Coburn', 'Dana', 'Andrews', 'Milton', 'Berle', 'Tab', 'Hunter', 'Roddy', 'McDowall', 'Margaret', 'Leighton', 'Liberace', 'unforgettably', 'cameo', 'roles', 'Feature', 'likes', 'Rod', 'Steiger', 'why', 'did', ""n't"", 'try', 'more', 'comedy', 'brilliant', 'here', 'John', 'Gielgud', 'Jonathan', 'Winters', 'memorable', 'supporting', 'roles', 'top', 'off', 'excellent', 'leads', 'Robert', 'Morse', 'Anjanette', 'Comer', 'relative', 'unknowns', 'time', 'perfect', 'roles', '.How', 'could', 'movie', 'not', 'be', 'memorable', 'Suffice', 'say', 'up', 'amazingly', 'well', 'almost', '40', 'years', 'rank', 'one', 'great', 'classic', 'comedies', 'sixties.The', 'plot', 'around', 'young', 'English', 'twit', 'named', 'Dennis', 'Barlow', 'Morse', 'who', 'up', 'uncle', 'Gielgud', 'doorstep', 'having', 'won', 'air', 'passage', 'LAX', 'absurd', 'stroke', 'luck', 'money', 'gregarious', 'uncle', 'introduces', 'expatriated', 'Brits', 'inhabit', 'LA', 'Chief', 'snobbish', 'Sir', 'Ambrose', 'Abercrombe', 'Morley', 'who', 'instant', 'dislike', 'Barlow', 'whom', ""n't"", 'adequately', 'represent', 'proper', 'English', 'gentleman', ""n't"", 'short', 'order', 'Uncle', 'Francis', 'canned', 'crass', 'Hollywood', 'Studio', 'boss', 'McDowall', 'spite', 'fact', 'been', 'faithful', 'employee', '30', 'years', 'Unwilling', 'face', 'future', 'advanced', 'age', 'Uncle', 'Francis', 'decrepit', 'pool', 'sagging', 'fortunes.It', 'stage', 'movie', 'shifts', 'satirical', 'gears', 'humor', 'darker', 'darker', 'Waugh', 'study', 'American', 'mores', 'materialistic', 'mindset', 'represented', 'funeral', 'industry', 'brilliantly', 'captured', 'screnwriters', 'director', 'cast', 'great', 'ensemble', 'effort', 'once', 'lifetime', 'creative', 'team', 'LOVED', 'ONE', 'broad', 'DVD', 'release', 'hopefully', 'not', 'too', 'distant', 'future.BK']",N/A
175039,A3RTMB76CJWY9U,1419822764,DonAthos,"[7, 17]","The Loved One is a blazing ball of anger and cynicism, careening down a dark hallway of strange proportion and construction. It exists to enrage, not enlighten.The story of a shy British poet, come to Los Angeles to stay with a famous uncle, The Loved One (too slowly) descends into a landscape of shady funeral homes and increasingly bizzare characterizations, striving to satirize everything that gets in its way. We have a cult-leader/CEO looking to blast corpses into outer space, in order to re-use his mortuary property; a terrifyingly obese woman who eats whole hogs and turns on the television, at specified times, in order to watch the latest chicken commercials; a twenty-something film executive who sucks gas (nitrous oxide, presumably...?) during his meetings; and many others.These sound like the elements of a winning black comedy, along the lines of a Dr. Strangelove (and, indeed, I wasn't surprised to learn that the two films share a screenwriter). However, unlike Kubrick's classic, The Loved One suffers from a lack of focus. Instead of aiming all of its cannons at one area, the better to hit its target full-on, The Loved One fires wildly, almost randomly, at anything and everything. In the end, we might say that the target has been ""the American lifestyle"" or ""commercialism"" (if there's any difference between the two), but along the way The Loved One's efforts feel haphazzard and disconnected. It's almost like an extended episode of Saturday Night Live--disconnected sketches brought to you by the same group of actors. And, like SNL, the comedy in The Loved One is inconsistent in its effectiveness. Some bits work. Some don't.The plot--a ""love triangle"" between our British poet, a foxy funeral worker and an eccentric embalmer--is negligible. The film exists as a delivery for its particular brand of cynical, dark humor. The actor's list remains a virtual Who's Who; even I, born long after the film's creation, know almost every name from the cast. But this is not an actor's movie--the performances are all wild, cliched and over the top, and do not call for any subtlety or realistic portrayals.In the end, a few of the sequences are interesting and biting--and several are uncomfortable (and may be offensive to some)--but the movie, ""as a whole,"" fails to coalesce into a whole. At several points throughout, I found myself asking ""what is this all about, exactly?"" I'm not sure I was ever able to answer that question, except to say that it is about anger: anger at just about everything. The film's weakness, and ultimate failure, is its inability to discriminate from among that anger one or two worthy targets. In attacking everything, it winds up being simply bitter, confusing and easy to dismiss.Two-and-One Quarter's Stars, rounded down to two. Not completely worthless, but neither as poignant as it seems to consider itself, nor as whimsical as it ought to be. A film to be watched once, found strange, and then forgotten.",2,"Blind Black Humor, Lacking Focus, Lacking Aim",1175385600,"04 1, 2007",2007,2971,"['Loved', 'One', 'blazing', 'ball', 'anger', 'cynicism', 'careening', 'down', 'dark', 'hallway', 'strange', 'proportion', 'construction', 'enrage', 'not', 'enlighten.The', 'story', 'shy', 'British', 'poet', 'come', 'Los', 'Angeles', 'stay', 'famous', 'uncle', 'Loved', 'One', 'too', 'slowly', 'landscape', 'shady', 'funeral', 'homes', 'increasingly', 'bizzare', 'characterizations', 'striving', 'satirize', 'everything', 'way', 'have', 'cult-leader/CEO', 'looking', 'blast', 'corpses', 'outer', 'space', 'order', 're-use', 'mortuary', 'property', 'terrifyingly', 'obese', 'woman', 'who', 'whole', 'hogs', 'television', 'specified', 'times', 'order', 'watch', 'latest', 'chicken', 'commercials', 'twenty-something', 'film', 'executive', 'who', 'gas', 'nitrous', 'oxide', 'presumably', 'meetings', 'many', 'others.These', 'sound', 'elements', 'winning', 'black', 'comedy', 'lines', 'Dr.', 'Strangelove', 'indeed', 'was', ""n't"", 'surprised', 'learn', 'two', 'films', 'share', 'screenwriter', 'However', 'Kubrick', 'classic', 'Loved', 'One', 'suffers', 'lack', 'focus', 'Instead', 'aiming', 'cannons', 'one', 'area', 'better', 'hit', 'target', 'full-on', 'Loved', 'One', 'wildly', 'almost', 'randomly', 'anything', 'everything', 'end', 'might', 'say', 'target', 'been', 'American', 'lifestyle', 'commercialism', 'difference', 'two', 'way', 'Loved', 'One', 'efforts', 'feel', 'haphazzard', 'disconnected', 'almost', 'extended', 'episode', 'Saturday', 'Night', 'Live', 'disconnected', 'sketches', 'brought', 'same', 'group', 'actors', 'SNL', 'comedy', 'Loved', 'One', 'inconsistent', 'effectiveness', 'bits', 'work', ""don't.The"", 'plot', 'love', 'triangle', 'British', 'poet', 'foxy', 'funeral', 'worker', 'eccentric', 'embalmer', 'negligible', 'film', 'delivery', 'particular', 'brand', 'cynical', 'dark', 'humor', 'actor', 'list', 'virtual', 'Who', 'Who', 'even', 'born', 'long', 'film', 'creation', 'know', 'almost', 'name', 'cast', 'not', 'actor', 'movie', 'performances', 'are', 'wild', 'cliched', 'top', 'do', 'not', 'call', 'subtlety', 'realistic', 'portrayals.In', 'end', 'few', 'sequences', 'are', 'interesting', 'biting', 'several', 'are', 'uncomfortable', 'may', 'be', 'offensive', 'movie', 'whole', 'coalesce', 'whole', 'several', 'points', 'found', 'asking', 'what', 'exactly', ""'m"", 'not', 'sure', 'was', 'ever', 'able', 'answer', 'question', 'say', 'anger', 'anger', 'just', 'everything', 'film', 'weakness', 'ultimate', 'failure', 'inability', 'discriminate', 'one', 'two', 'worthy', 'targets', 'attacking', 'everything', 'up', 'being', 'simply', 'bitter', 'confusing', 'easy', 'dismiss.Two-and-One', 'Quarter', 'Stars', 'rounded', 'down', 'two', 'Not', 'completely', 'worthless', 'as', 'poignant', 'consider', 'as', 'whimsical', 'ought', 'be', 'film', 'be', 'watched', 'once', 'found', 'strange', 'then', 'forgotten']",N/A
