,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
84716,A1NOLEWY3EBW01,0788869973,683,"[2, 3]","Kinda sounds like something a 7 year old would think of. Anyway, it seems like it could have been used in a certain way that would make the movie OK, but everything in this film falls flat. It seems like one of those PG-13 teenage slasher films, this time a little more ""digital"". Some of the video game effects are sorta creepy, but it barely keeps the movie ""alive"", and even the scares aren't scary. I mean, the countess at the end was creepy, and that was basically the only scary thing in the film. I did not like the one-dimensional characters in this film, either. It's OK to watch if you want to kill time, but for anything else, in my opinion, not really.",1,"You die in the game, you die for real",1301443200,"03 30, 2011",2011,664,"['Kinda', 'something', '7', 'year', 'old', 'would', 'think', 'Anyway', 'could', 'have', 'been', 'used', 'certain', 'way', 'would', 'make', 'movie', 'OK', 'everything', 'film', 'flat', 'one', 'PG-13', 'teenage', 'slasher', 'films', 'time', 'little', 'more', 'digital', 'video', 'game', 'effects', 'are', 'sorta', 'creepy', 'barely', 'movie', 'alive', 'even', 'scares', 'are', ""n't"", 'scary', 'mean', 'countess', 'end', 'was', 'creepy', 'was', 'basically', 'only', 'scary', 'thing', 'film', 'did', 'not', 'one-dimensional', 'characters', 'film', 'either', 'OK', 'watch', 'want', 'kill', 'time', 'anything', 'else', 'opinion', 'not', 'really']",N/A
84717,A33YUL2QI85V4Y,0788869973,"Adrian ""The Supervisor""","[2, 4]","Well In my eyes I kinda think the same I loved the movie and I am a big horror fan ... but there just wernt enough parts to make me jump, Now I can be hard to scare but still.. at the end they coulda made that face show up again hehe that woulda got me.  >:D",4,The Review...,1144108800,"04 4, 2006",2006,258,"['Well', 'eyes', 'kinda', 'think', 'same', 'loved', 'movie', 'am', 'big', 'horror', 'fan', 'there', 'just', 'wernt', 'enough', 'parts', 'make', 'jump', 'Now', 'can', 'be', 'hard', 'scare', 'still..', 'end', 'coulda', 'made', 'face', 'show', 'up', 'again', 'hehe', 'woulda', 'got', '>', 'D']",N/A
84718,A2PV6GK1HV54Y9,0788869973,ADRIENNE MILLER,"[0, 1]","Stay Alive is piece of garbage. Bad acting and even worse plotline, these bored 20 year olds play a violent video game called Stay Alive. After they play the game, the players start dying and bunch of nonsense ensues. Stay away from this b film, you'll thank me later.",1,GAME OVER.,1213920000,"06 20, 2008",2008,268,"['Stay', 'Alive', 'piece', 'garbage', 'Bad', 'acting', 'even', 'worse', 'plotline', 'bored', '20', 'year', 'olds', 'play', 'violent', 'video', 'game', 'called', 'Stay', 'Alive', 'play', 'game', 'players', 'start', 'dying', 'bunch', 'nonsense', 'ensues', 'Stay', 'away', 'b', 'film', ""'ll"", 'thank', 'later']",N/A
84719,A3N8H2ERJ6YPMP,0788869973,Andre B. A. Pinto,"[0, 0]","This movie is not as BAD as people are saying , the story about a "" killer"" video game is nice and scary , the actors are the ones to be really blamed for the bad parts of the film and the dialogs are a little weak and "" generic"" ,  but i liked this movie , maybe because i'm a video game FAN who knows ......... so i gave it 3 star , it's not a oscar winning movie but it's not as bad as some reviews are saying.",3,"NOT GOOD , NOT BAD",1213315200,"06 13, 2008",2008,413,"['movie', 'not', 'as', 'BAD', 'people', 'are', 'saying', 'story', 'killer', 'video', 'game', 'nice', 'scary', 'actors', 'are', 'ones', 'be', 'really', 'blamed', 'bad', 'parts', 'film', 'dialogs', 'are', 'little', 'weak', 'generic', 'i', 'liked', 'movie', 'maybe', 'i', ""'m"", 'video', 'game', 'FAN', 'who', 'so', 'i', 'gave', '3', 'star', 'not', 'oscar', 'winning', 'movie', 'not', 'as', 'bad', 'reviews', 'are', 'saying']",N/A
84720,A29X0YEL6O4KZI,0788869973,"Andrew J. Dobrow ""Career Writer""","[27, 50]","The depth to how bad movies can really be continues to surprise me. I prefer such gems as Spiceworld and Gigli to the film in question, Stay Alive. If that dosn't tell you how poor this movie stands on my suck-ability scale, then the rest of the review will lead you into a clearer spot. I could end the review right now by just saying how much I hated it, but what's the fun in that?Stay Alive tells the story of a group of friends that enjoy playing video games together. Simple enough. But then the dialog starts, and the movie starts going down hill. The jest of the movie is simple. Everyone that dies in the game is dieing in reality in the same way that they died in the game. Sure...they could of just stopped playing, but then the game would of magically played by itself...or something obnoxious like that. To be brutally honest, half way into the movie I wanted to kill the kids myself and heartily and every time the ghost from the game whacked one of them off (ewww), I let out a uproarious yell of joy.I can't point out who was the best actor because they all were bottom feeders. But there is no question in my mind who the worst was. Samaire Armstrong, who had previously been primarily a TV spot actress, is so unbelievably annoying in this movie that I wanted to rip her Ashlee Simpson-esque hair style out of her head. I am not a violent man, but there is no way that she could have been any MORE unconvincing. Either she is pure eye candy for the movie, or someone in the casting department got something he couldn't refuse. Frankie Muniz, known best as Malcolm in the Middle, plays the type of nerd character that every one hates in real life, including other nerds. He always is using huge words and abstract theories to express himself even though everything he says can be simplified. He comes off as a pompous dick who thinks he knows it all. As does most of the other characters.And I have another question. When did gamer chicks become so hot? The film is so out of reach from anything that can relate to reality, that I can't even bring myself to laugh at it. On second thought...HA HA HA! The script tries so hard to be trendy and fails so miserably. If Bell wanted to make a realistic movie involving gamers, he could of at least of done some research of how they interact together. A lot of the game screen shots don't make any sense either, such as when they are playing a multiplayer game, yet it still slides back and forth between MMRPG and first person shooter views. There is no first person in multiplayer. I don't even know what this director was thinking! Another high point of hilarity in this film is the ghost herself. She looks like the child of Marie Antoinette and Bat Boy from the National Enquirer. She is so unscarry looking and unssuming that it;s hard to believe this movie is supposed to be a horror film.I added an extra .5 to the score, part out of sympathy and part from the unintentional laughs it gave me, mostly due to the horrible acting. I recommend you NOT to see this movie because even though I saw it free, I feel robbed. There is no justice when dealing with a film like this. Stay Alive has Razzie Award written all over it, but may even be to bad for that.1 OUT OF 5",1,Hardly Alive,1146528000,"05 2, 2006",2006,3233,"['depth', 'how', 'bad', 'movies', 'can', 'really', 'be', 'surprise', 'prefer', 'such', 'gems', 'Spiceworld', 'Gigli', 'film', 'question', 'Stay', 'Alive', 'dos', ""n't"", 'tell', 'how', 'poor', 'movie', 'suck-ability', 'scale', 'then', 'rest', 'review', 'will', 'lead', 'clearer', 'spot', 'could', 'end', 'review', 'right', 'now', 'just', 'saying', 'how', 'much', 'hated', 'what', 'fun', 'Stay', 'Alive', 'story', 'group', 'friends', 'enjoy', 'playing', 'video', 'games', 'together', 'Simple', 'enough', 'then', 'dialog', 'movie', 'going', 'down', 'hill', 'jest', 'movie', 'simple', 'Everyone', 'game', 'dieing', 'reality', 'same', 'way', 'died', 'game', 'Sure', 'could', 'just', 'stopped', 'playing', 'then', 'game', 'would', 'magically', 'played', 'something', 'obnoxious', 'be', 'brutally', 'honest', 'half', 'way', 'movie', 'wanted', 'kill', 'kids', 'heartily', 'time', 'ghost', 'game', 'whacked', 'one', 'off', 'ewww', 'let', 'out', 'uproarious', 'yell', 'joy.I', 'ca', ""n't"", 'point', 'out', 'who', 'was', 'best', 'actor', 'were', 'bottom', 'feeders', 'question', 'mind', 'who', 'worst', 'was', 'Samaire', 'Armstrong', 'who', 'had', 'previously', 'been', 'primarily', 'TV', 'spot', 'actress', 'so', 'unbelievably', 'annoying', 'movie', 'wanted', 'rip', 'Ashlee', 'Simpson-esque', 'hair', 'style', 'head', 'am', 'not', 'violent', 'man', 'way', 'could', 'have', 'been', 'MORE', 'unconvincing', 'pure', 'eye', 'candy', 'movie', 'someone', 'casting', 'department', 'got', 'something', 'could', ""n't"", 'refuse', 'Frankie', 'Muniz', 'known', 'best', 'Malcolm', 'Middle', 'type', 'nerd', 'character', 'one', 'real', 'life', 'including', 'other', 'nerds', 'always', 'using', 'huge', 'words', 'abstract', 'theories', 'express', 'even', 'everything', 'can', 'be', 'simplified', 'off', 'pompous', 'dick', 'who', 'most', 'other', 'characters.And', 'have', 'question', 'When', 'did', 'gamer', 'chicks', 'become', 'so', 'hot', 'film', 'so', 'reach', 'anything', 'can', 'relate', 'reality', 'ca', ""n't"", 'even', 'bring', 'laugh', 'second', 'thought', 'HA', 'HA', 'HA', 'script', 'so', 'hard', 'be', 'trendy', 'so', 'miserably', 'Bell', 'wanted', 'make', 'realistic', 'movie', 'involving', 'gamers', 'could', 'least', 'done', 'research', 'how', 'interact', 'together', 'lot', 'game', 'screen', 'shots', 'do', ""n't"", 'make', 'sense', 'either', 'such', 'when', 'are', 'playing', 'multiplayer', 'game', 'still', 'back', 'forth', 'MMRPG', 'first', 'person', 'shooter', 'views', 'first', 'person', 'multiplayer', 'do', ""n't"", 'even', 'know', 'what', 'director', 'was', 'thinking', 'high', 'point', 'hilarity', 'film', 'ghost', 'child', 'Marie', 'Antoinette', 'Bat', 'Boy', 'National', 'Enquirer', 'so', 'unscarry', 'looking', 'unssuming', 's', 'hard', 'believe', 'movie', 'supposed', 'be', 'horror', 'film.I', 'added', 'extra', '.5', 'score', 'part', 'sympathy', 'part', 'unintentional', 'gave', 'mostly', 'due', 'horrible', 'acting', 'recommend', 'NOT', 'see', 'movie', 'even', 'saw', 'free', 'feel', 'robbed', 'justice', 'when', 'dealing', 'film', 'Stay', 'Alive', 'Razzie', 'Award', 'written', 'may', 'even', 'be', 'bad', 'that.1', 'OUT', '5']",N/A
84721,A1WBAPIEEV79JC,0788869973,"Andrew ""Strength and honor.""","[0, 0]","I got the movie because my girlfriend loves it. If you don't like horror movies, it is scary! But otherwise it is a pretty good movie!",3,Horror Movie,1372550400,"06 30, 2013",2013,134,"['got', 'movie', 'girlfriend', 'do', ""n't"", 'like', 'horror', 'movies', 'scary', 'pretty', 'good', 'movie']",N/A
84722,AAH8IUFEW4QYG,0788869973,Angelaque Christensen,"[0, 0]",This is one of my favorite scary movies. I liked the story line and wish they would make a sequel to it. Very reasonably priced with quick delivery.,5,Great movie,1364256000,"03 26, 2013",2013,148,"['one', 'favorite', 'scary', 'movies', 'liked', 'story', 'line', 'wish', 'would', 'make', 'sequel', 'Very', 'reasonably', 'priced', 'quick', 'delivery']",N/A
84723,ABXPRXMK3Z9GW,0788869973,Anthony Chiu,"[0, 0]","Only one thing I can think of criticizing...the annoying kiddo from Malcom in the Middle.  Him being one of the stars is a big drawback of the movie...if you don't like him either, you'll see why I keep my head shaking.  Otherwise, cool effects, definately a good thriller.",4,Good film...but why that dude from Malcom in the Middle??,1158883200,"09 22, 2006",2006,273,"['Only', 'one', 'thing', 'can', 'think', 'criticizing', 'annoying', 'kiddo', 'Malcom', 'Middle', 'Him', 'being', 'one', 'stars', 'big', 'drawback', 'movie', 'do', ""n't"", 'like', 'either', ""'ll"", 'see', 'why', 'keep', 'head', 'shaking', 'Otherwise', 'cool', 'effects', 'definately', 'good', 'thriller']",N/A
84724,AA6KE4ZQVBVSP,0788869973,Ashley,"[0, 0]","I first watched this movie because Sophia Bush is in it and it is watchable and an okay movie.  The story line and concept is unique and intriguing but overall it probably could have been a lot better.  I love horror movies and have found myself wanting to watch it a few times since i've see it so I bought it, you can't beat the price.",3,Stay alive,1397692800,"04 17, 2014",2014,337,"['first', 'watched', 'movie', 'Sophia', 'Bush', 'watchable', 'okay', 'movie', 'story', 'line', 'concept', 'unique', 'intriguing', 'overall', 'probably', 'could', 'have', 'been', 'lot', 'better', 'love', 'horror', 'movies', 'have', 'found', 'wanting', 'watch', 'few', 'times', 'i', ""'ve"", 'see', 'so', 'bought', 'ca', ""n't"", 'beat', 'price']",N/A
84725,AJNIACIPB2I5P,0788869973,"Basementwatch ""Basement!""","[0, 0]","What can you say about a writer & director who would so blatantly waste the talent of Samaire Armstrong, one of the most beautifully perfect scream queens I've ever seen, on a piece of dreck like this, calculated by some heartless demographer to appeal to the key crossover demographic of video gamers and horror movie fanatics who live in the South. Give me a break. I thought that Cabin In The Woods meant that we weren't going to have to see this sort of crap anymore!",1,Can I please give zero stars just only for this one movie?,1404777600,"07 8, 2014",2014,471,"['What', 'can', 'say', 'writer', 'director', 'who', 'would', 'so', 'blatantly', 'waste', 'talent', 'Samaire', 'Armstrong', 'one', 'most', 'beautifully', 'perfect', 'scream', 'queens', ""'ve"", 'ever', 'seen', 'piece', 'dreck', 'calculated', 'heartless', 'demographer', 'appeal', 'key', 'crossover', 'demographic', 'video', 'gamers', 'horror', 'movie', 'fanatics', 'who', 'live', 'South', 'Give', 'break', 'thought', 'Cabin', 'Woods', 'meant', 'were', ""n't"", 'going', 'have', 'see', 'sort', 'crap', 'anymore']",N/A
