,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
969005,A2DGAMN58DHEXC,B000E5N6M0,"A. Lewis ""Ann""","[12, 13]","Just bought this wonderful series to add to my other two seasons and although I haven't watched it yet, I must say that I am pleased with the improved packaging. Seperate slimline cases are much better than the discs all in one. Warner Brothers must be improving their other programs as well, since Full House, season 3 is also like the Waltons this time.  Can't wait to watch!",5,The Waltons season 3,1145923200,"04 25, 2006",2006,377,"['Just', 'bought', 'wonderful', 'series', 'add', 'other', 'two', 'seasons', 'have', ""n't"", 'watched', 'yet', 'must', 'say', 'am', 'pleased', 'improved', 'packaging', 'Seperate', 'slimline', 'cases', 'are', 'much', 'better', 'discs', 'one', 'Warner', 'Brothers', 'must', 'be', 'improving', 'other', 'programs', 'well', 'Full', 'House', 'season', '3', 'also', 'Waltons', 'time', 'Ca', ""n't"", 'wait', 'watch']",The Waltons: Season 3
969006,A2V95V09DXON2M,B000E5N6M0,Amy,"[0, 0]",I love this series.  It is something I cherish since I was a child.  There are 5 DVDS in all.,5,Love and Cherish,1392336000,"02 14, 2014",2014,93,"['love', 'series', 'something', 'cherish', 'was', 'child', 'are', '5', 'DVDS']",The Waltons: Season 3
969007,A8SA1HJSZB9M1,B000E5N6M0,anna,"[0, 0]","loved watching the show when I was young, it means more to me now that I am older, enjoy the family setting",5,great family movie,1377993600,"09 1, 2013",2013,107,"['loved', 'watching', 'show', 'when', 'was', 'young', 'more', 'now', 'am', 'older', 'enjoy', 'family', 'setting']",The Waltons: Season 3
969008,A17VRY5D8UAFN7,B000E5N6M0,AR32X4,"[4, 4]",I love the family dynamic of the Waltons and the lesson you may learn from each episode. The playful banter of the grandparents and the love and respect the parents have for each other,5,Whole Tv,1286755200,"10 11, 2010",2010,184,"['love', 'family', 'dynamic', 'Waltons', 'lesson', 'may', 'learn', 'episode', 'playful', 'banter', 'grandparents', 'love', 'respect', 'parents', 'have', 'other']",The Waltons: Season 3
969009,A2FL0EKQ2EQ9E6,B000E5N6M0,"a viewer ""a viewer""","[8, 9]","""The Waltons"" is first-class television!  Longtime fans will not be disappointed. Season Three continues the ""family oriented"" stories while Will Geer (Grandpa) and Ellen Corby (Grandma) were still vital and active.  There are many, many touching episodes here and this will disappoint none of ""The Waltons"" admirers.  The great thing about the early seasons is we still John Boy and the complete cast intact and the kids are still charming and young.  But I can't wait for the fourth season to be released as that one has my all-time favorite ""Waltons"" episode on it...""The Burnout"".  Hurry up Season 4!!",5,Hurry Up Season 4!!!,1146355200,"04 30, 2006",2006,605,"['Waltons', 'first-class', 'television', 'Longtime', 'fans', 'will', 'not', 'be', 'disappointed', 'Season', 'Three', 'family', 'oriented', 'stories', 'Will', 'Geer', 'Grandpa', 'Ellen', 'Corby', 'Grandma', 'were', 'still', 'vital', 'active', 'are', 'many', 'many', 'touching', 'episodes', 'here', 'will', 'disappoint', 'none', 'Waltons', 'admirers', 'great', 'thing', 'early', 'seasons', 'still', 'John', 'Boy', 'complete', 'cast', 'intact', 'kids', 'are', 'still', 'charming', 'young', 'ca', ""n't"", 'wait', 'fourth', 'season', 'be', 'released', 'one', 'all-time', 'favorite', 'Waltons', 'episode', 'Burnout', 'Hurry', 'Season', '4']",The Waltons: Season 3
969010,A25XDGNC6XYIT,B000E5N6M0,Barry,"[0, 0]",Takes me back to 70's.  Just a great family show thatyou will not find made today  Which is too bad,4,more good memories,1359158400,"01 26, 2013",2013,99,"['Takes', 'back', '70', 'Just', 'great', 'family', 'show', 'thatyou', 'will', 'not', 'find', 'made', 'today', 'Which', 'too', 'bad']",The Waltons: Season 3
969011,A1WFCPA8OEZTG4,B000E5N6M0,beenblessed_nana,"[1, 1]",Who didn't love the Waltons?  I purchased this at my daughter's request as she is too young and never knew the series but saw a few episodes on cable before they shut it off.  I grew up with the Waltons and Little House on the Prairie (which I also purchased for them from Amazon.com).  So blessed to be able to find them here!,5,Purchased as a gift,1390608000,"01 25, 2014",2014,327,"['Who', 'did', ""n't"", 'love', 'Waltons', 'purchased', 'daughter', 'request', 'too', 'young', 'never', 'knew', 'series', 'saw', 'few', 'episodes', 'cable', 'shut', 'off', 'grew', 'up', 'Waltons', 'Little', 'House', 'Prairie', 'also', 'purchased', 'Amazon.com', 'So', 'blessed', 'be', 'able', 'find', 'here']",The Waltons: Season 3
969012,A144NRQVLUE8NG,B000E5N6M0,caj,"[60, 68]","This season is one of the best. The highlight of the season is the first episode called 'The Conflict'. We meet Grandpa's sister-in-law Martha Corrine, her son Boone, and grandson Wade. The conflict is over the county forcing Martha Corrine off her home and land in order to build a road. It will break your heart.Also, John-boy begins college, Ike and Corabeth get married, John-boy enters a dance marathon, Grandpa has a heart attack right before his birthday, and John-boy gets Blue the mule.",5,Another great season of the Waltons - spoilers,1137024000,"01 12, 2006",2006,495,"['season', 'one', 'best', 'highlight', 'season', 'first', 'episode', 'called', ""'The"", 'Conflict', 'meet', 'Grandpa', 'sister-in-law', 'Martha', 'Corrine', 'son', 'Boone', 'grandson', 'Wade', 'conflict', 'county', 'forcing', 'Martha', 'Corrine', 'home', 'land', 'order', 'build', 'road', 'will', 'break', 'heart.Also', 'John-boy', 'college', 'Ike', 'Corabeth', 'get', 'married', 'John-boy', 'enters', 'dance', 'marathon', 'Grandpa', 'heart', 'attack', 'right', 'birthday', 'John-boy', 'Blue', 'mule']",The Waltons: Season 3
969013,A34ZXK43BUZ4HC,B000E5N6M0,Charles Vanderbilt,"[0, 0]","I can get enough of these waltons,this needs to be shown in every household,i can't make up my mind whose character i like the most, that's for sure Grandma Walton is one heck of a woman just like my mom use to be, anyway i am getting ready to buy the 4th Season",5,If I've Got Time I'll Watch It All In One Day,1354752000,"12 6, 2012",2012,262,"['can', 'get', 'enough', 'waltons', 'be', 'shown', 'household', 'i', 'ca', ""n't"", 'make', 'up', 'mind', 'character', 'i', 'most', 'sure', 'Grandma', 'Walton', 'one', 'heck', 'woman', 'just', 'mom', 'use', 'be', 'anyway', 'i', 'am', 'getting', 'ready', 'buy', '4th', 'Season']",The Waltons: Season 3
969014,AQJG2NIMJFQ2E,B000E5N6M0,"C. Lipton ""Chuck""","[0, 0]",this item you can not beat it for the price so if you like the tv show then i say buy this item you cant go wrong,5,great item,1373328000,"07 9, 2013",2013,113,"['item', 'can', 'not', 'beat', 'price', 'so', 'like', 'tv', 'show', 'then', 'say', 'buy', 'item', 'cant', 'go', 'wrong']",The Waltons: Season 3
969015,A1Z71D1XPR2ETN,B000E5N6M0,esther montemayer,"[0, 0]","As mentioned, the Waltons was a gift and the reciepient was more than excited to get it. I'm told that the quality was excellent and they have now started a collection to obtain all seasons they show was on.",4,It was a burthday gift,1366761600,"04 24, 2013",2013,207,"['mentioned', 'Waltons', 'was', 'gift', 'reciepient', 'was', 'more', 'excited', 'get', ""'m"", 'told', 'quality', 'was', 'excellent', 'have', 'now', 'started', 'collection', 'obtain', 'seasons', 'show', 'was']",The Waltons: Season 3
