,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
43163,AB9QXH5URDLER,0783114338,"Amazon Customer ""jrkirkham""","[9, 21]","If you look up my record you will find that I usually review religious works, so I admittedly am not the best person to review SPAWN.  Someone gave us the video as a gift and wanted me to look it over. so here goes . . .NEGATIVE:  The language seems to be an attempt to make a statement, but the statement is so overdone the message gets lost.  It seems to attempt to be radical, but I've seen some real life stories that were much more radical.  The message tries to offer a new twist on the classic struggle between good and evil, but I didn't care enough for the main character to get it.  The overall atmosphere of the pice seems to make a statement that might be offensive to some.  I am sure that many would expect me to be offended by it.  I wasn't offended, I was bored.  Actually, my first time through, I fell asleep and had to see it again to get it.  My two sons, (age 17 &amp; 21) also watched it with me and they also fell asleep.POSITIVE:  The artistry is excellent.  For fans of the series, I am sure it is a great piece.  As with many videos (such as Dragon Ball Z) a lot of your enjoyment comes from your previous contact with the series.  It does a fairly good job of speaking for those 16-25 year olds who are facing a world of darkness, emotional energy, unwavering established values among the establishment, confusing morality, and rebellion.  Younger people might not understand it and older people might not find it interesting.RECOMMENDATION: It did nothing for me, but if you are already a fan of the series it will probably interest you.  I suspect that almost everyone reading this review will be a fan of the series (why else read this).  Therefore, my review will be the minority.  Enjoy it, but don't take it too seriously.",2,I Fell Asleep,1072396800,"12 26, 2003",2003,1755,"['look', 'up', 'record', 'will', 'find', 'usually', 'review', 'religious', 'works', 'admittedly', 'am', 'not', 'best', 'person', 'review', 'SPAWN', 'Someone', 'gave', 'video', 'gift', 'wanted', 'look', 'over', 'so', 'here', '.NEGATIVE', 'language', 'be', 'attempt', 'make', 'statement', 'statement', 'so', 'overdone', 'message', 'lost', 'attempt', 'be', 'radical', ""'ve"", 'seen', 'real', 'life', 'stories', 'were', 'much', 'more', 'radical', 'message', 'offer', 'new', 'twist', 'classic', 'struggle', 'good', 'evil', 'did', ""n't"", 'care', 'enough', 'main', 'character', 'get', 'overall', 'atmosphere', 'pice', 'make', 'statement', 'might', 'be', 'offensive', 'am', 'sure', 'many', 'would', 'expect', 'be', 'offended', 'was', ""n't"", 'offended', 'was', 'bored', 'Actually', 'first', 'time', 'fell', 'asleep', 'had', 'see', 'again', 'get', 'two', 'sons', 'age', '17', 'amp', '21', 'also', 'watched', 'also', 'fell', 'asleep.POSITIVE', 'artistry', 'excellent', 'fans', 'series', 'am', 'sure', 'great', 'piece', 'many', 'videos', 'such', 'Dragon', 'Ball', 'Z', 'lot', 'enjoyment', 'previous', 'contact', 'series', 'fairly', 'good', 'job', 'speaking', '16-25', 'year', 'olds', 'who', 'are', 'facing', 'world', 'darkness', 'emotional', 'energy', 'unwavering', 'established', 'values', 'establishment', 'confusing', 'morality', 'rebellion', 'Younger', 'people', 'might', 'not', 'understand', 'older', 'people', 'might', 'not', 'find', 'interesting.RECOMMENDATION', 'did', 'nothing', 'are', 'already', 'fan', 'series', 'will', 'probably', 'interest', 'suspect', 'almost', 'everyone', 'reading', 'review', 'will', 'be', 'fan', 'series', 'why', 'else', 'read', 'Therefore', 'review', 'will', 'be', 'minority', 'Enjoy', 'do', ""n't"", 'take', 'too', 'seriously']",N/A
43164,A2QCEORN957RIP,0783114338,amgfshopper,"[0, 0]","This item is an excellent dvd, however if you buy the Spawn with the 3 seasons, these episodes are in it. There might be one or two that aren't in the other one, but otherwise they are the same.",5,Great but...,1369008000,"05 20, 2013",2013,194,"['item', 'excellent', 'dvd', 'however', 'buy', 'Spawn', '3', 'seasons', 'episodes', 'are', 'might', 'be', 'one', 'two', 'are', ""n't"", 'other', 'one', 'otherwise', 'are', 'same']",N/A
43165,A8LX3L2DA0WH,0783114338,Andrew Story,"[0, 0]","The spawn anime series is a good series to look at a more in-depth explanation of spawn's origin, how he develops and the war between heaven and hell. if you missed some thing from watching the movie then u definitely want to get this to figure out everything thats going on",5,Good series,1341446400,"07 5, 2012",2012,274,"['spawn', 'anime', 'series', 'good', 'series', 'look', 'more', 'in-depth', 'explanation', 'spawn', 'origin', 'how', 'war', 'heaven', 'hell', 'missed', 'thing', 'watching', 'movie', 'then', 'u', 'definitely', 'want', 'get', 'figure', 'out', 'everything', 'thats', 'going']",N/A
43166,A2EUSRPIA2YQ86,0783114338,Cesar,"[0, 0]",wasnt to happy when i watched cause its just the same thing of the original spawn series not the continuation,2,Same thing as the original spawn series,1389744000,"01 15, 2014",2014,109,"['wasnt', 'happy', 'when', 'i', 'watched', 'cause', 'just', 'same', 'thing', 'original', 'spawn', 'series', 'not', 'continuation']",N/A
43167,A2OLJM7IREKPWZ,0783114338,"DSG ""DSG""","[1, 2]",Todd McFarlane never ceases to amaze mewith his Spawn Charactersthat clown is so evil he makes the ones at the circus look like wimpsthat smile of his is so sinister it's like looking at the devil's advocate in human formKeith David is the perfect voice for SpawnI would recomment you see Hollywood homicide if you like Keith. he's funny in there at times.  another amazing movie from Todd. you go TODD *high fives you*have this on dvd and love it also every time I watch it.,5,just as shocking as the first Spawn,1109203200,"02 24, 2005",2005,475,"['Todd', 'McFarlane', 'never', 'amaze', 'mewith', 'Spawn', 'Charactersthat', 'clown', 'so', 'evil', 'ones', 'circus', 'look', 'wimpsthat', 'smile', 'so', 'sinister', 'looking', 'devil', 'advocate', 'human', 'formKeith', 'David', 'perfect', 'voice', 'SpawnI', 'would', 'recomment', 'see', 'Hollywood', 'homicide', 'like', 'Keith', 'funny', 'times', 'amazing', 'movie', 'Todd', 'go', 'TODD', '*high', 'fives', 'you*have', 'dvd', 'love', 'also', 'time', 'watch']",N/A
43168,A319SKSB556033,0783114338,"Inspector Gadget ""Go Go Gadget Reviews""","[4, 5]","The movie was one of the worst I had seen in my life. I did not have high hope for the animated series but I was very much surprised. The dialogue and, bizzarly enough, the acting are a hundred times as good as the film and the plot and characters are also much more intriguing.This is the second season of Spawn and it is crammed full of plot developments and great characters. Sam and Twitch get more room here. But since this has stopped airing as of 1999 there has been no fourth season. It's a shame since the one thing I can be sure ofis that the story could have had one hell of a send-off when it finally climaxes.It's more than likely in syndication somewhere so I'd start watching this if I were you. But be prepared. The violence is quite graphic and the overall tone of the stories ranges from kiddie fiddlers to satanic demons. Needless to say, it's not a cartoon for kids. It's an animated series for adults.The DVD is in full screen format, as originally drawn and is in Dolby 5.1 surround. Todd McFarlane says in his commentary that he was working on a darker sequel for the movie. It has since not happened. But I'd keep my fingers crossed, because the toys sell like crazy and the audience is definitely there.",5,Way cool second season.,1038355200,"11 27, 2002",2002,1228,"['movie', 'was', 'one', 'worst', 'had', 'seen', 'life', 'did', 'not', 'have', 'high', 'hope', 'animated', 'series', 'was', 'very', 'much', 'surprised', 'dialogue', 'bizzarly', 'enough', 'acting', 'are', 'hundred', 'times', 'as', 'good', 'film', 'plot', 'characters', 'are', 'also', 'much', 'more', 'intriguing.This', 'second', 'season', 'Spawn', 'crammed', 'full', 'plot', 'developments', 'great', 'characters', 'Sam', 'Twitch', 'get', 'more', 'room', 'here', 'stopped', 'airing', '1999', 'been', 'fourth', 'season', 'shame', 'one', 'thing', 'can', 'be', 'sure', 'story', 'could', 'have', 'had', 'one', 'hell', 'send-off', 'when', 'finally', 'climaxes.It', 'more', 'likely', 'syndication', 'somewhere', 'so', ""'d"", 'start', 'watching', 'were', 'be', 'prepared', 'violence', 'quite', 'graphic', 'overall', 'tone', 'stories', 'kiddie', 'fiddlers', 'satanic', 'demons', 'Needless', 'say', 'not', 'cartoon', 'kids', 'animated', 'series', 'adults.The', 'DVD', 'full', 'screen', 'format', 'originally', 'drawn', 'Dolby', '5.1', 'surround', 'Todd', 'McFarlane', 'commentary', 'was', 'working', 'darker', 'sequel', 'movie', 'not', 'happened', ""'d"", 'keep', 'fingers', 'crossed', 'toys', 'sell', 'crazy', 'audience', 'definitely', 'there']",N/A
43169,A45G7OA8M7PGB,0783114338,jediraver,"[0, 2]","if it wasnt for the Clown i would have given it two stars, what were they thinking? it had so much to offer, crappy animation, story just drags while Spawn keeps screeming Wanda!!!",3,good,1155513600,"08 14, 2006",2006,180,"['Clown', 'i', 'would', 'have', 'given', 'two', 'stars', 'what', 'were', 'thinking', 'had', 'so', 'much', 'offer', 'crappy', 'animation', 'story', 'just', 'drags', 'Spawn', 'screeming', 'Wanda']",N/A
43170,A22TPN5TH459CZ,0783114338,Kenneth,"[0, 0]","i enjoyed spawn when i was growing up and it was on HBO! Long epasoides and if you like death gore and bloody situation this one not to miss, order, recieve and enjoy.",4,Spawn 2,1366502400,"04 21, 2013",2013,167,"['i', 'enjoyed', 'spawn', 'when', 'i', 'was', 'growing', 'up', 'was', 'HBO', 'Long', 'epasoides', 'like', 'death', 'gore', 'bloody', 'situation', 'one', 'not', 'miss', 'order', 'recieve', 'enjoy']",N/A
43171,A2WCRX5OQM6FED,0783114338,"Mike Sehorn ""The Phantom Projectionist""","[1, 2]","Point given: any Spawn fan will enjoy this video at least a bit, and they wouldn't have an obvious reason not to.The animation is dark and full of shadows, the voice-actuing is very accurate, and the storyline stays true.So why shouldn't I give this movie a higher rating?Well, there are several reasons...For one thing, after you've watched the movie several times and your familiar with all of it, you'll notice that the animation, despite holding true to a dark and Gothic style, is second-rate. The flow of it is substandard, and reeks of slow-downs and mid-class transitions.Also, even though the voices are right on the money, the text seems a bit...off.Considering the first and third animated Spawn movies, and the extent of swearing, cursing, and exclamations used frequently, this PG-13 style of voice-text seems a bit out of place.I realize that the comic book the movies are based on are kept to a PG-13 level as well, but when you talk about the movies and their own dialouge, you'll come to see the comic book and the films are quite different.But, as I said before, if you're a Spawn fan, you shouldn't hesitate too much to buy this tape and the others as well.",3,"It's Spawn, But Not At His Best",1082160000,"04 17, 2004",2004,1176,"['Point', 'given', 'Spawn', 'fan', 'will', 'enjoy', 'video', 'least', 'bit', 'would', ""n't"", 'have', 'obvious', 'reason', 'not', 'to.The', 'animation', 'dark', 'full', 'shadows', 'voice-actuing', 'very', 'accurate', 'storyline', 'true.So', 'why', 'should', ""n't"", 'give', 'movie', 'higher', 'rating', 'Well', 'are', 'several', 'reasons', 'one', 'thing', ""'ve"", 'watched', 'movie', 'several', 'times', 'familiar', ""'ll"", 'notice', 'animation', 'holding', 'true', 'dark', 'Gothic', 'style', 'second-rate', 'flow', 'substandard', 'reeks', 'slow-downs', 'mid-class', 'transitions.Also', 'even', 'voices', 'are', 'right', 'money', 'text', 'bit', 'off.Considering', 'first', 'third', 'animated', 'Spawn', 'movies', 'extent', 'swearing', 'cursing', 'exclamations', 'used', 'frequently', 'PG-13', 'style', 'voice-text', 'bit', 'place.I', 'realize', 'comic', 'book', 'movies', 'are', 'based', 'are', 'kept', 'PG-13', 'level', 'as', 'well', 'when', 'talk', 'movies', 'own', 'dialouge', ""'ll"", 'come', 'see', 'comic', 'book', 'films', 'are', 'quite', 'different.But', 'said', ""'re"", 'Spawn', 'fan', 'should', ""n't"", 'hesitate', 'too', 'much', 'buy', 'tape', 'others', 'well']",N/A
43172,APIW11UEPKIC2,0783114338,"morgoth ""we lamas are traditional enemies of ...","[0, 0]","I was a little dissapointed in part 2 cause they began and finished part 1 so well with you really wanting them to continue the story.  But then this whole movie they just kind of stand around and put in some cool opponents for spawn, but it isn't nearly as memorable as the first.  They continue tellign the story, just not near as much as I wanted them to.  The dark mood follows the first movie and you have very cool weird evil stuff happening.  Voice acting  continues to be superb and now I am just looking for part 3, and there had better be a part 4 and 5 and 6 and 7...",3,very good cartoon,1150502400,"06 17, 2006",2006,578,"['was', 'little', 'dissapointed', 'part', '2', 'cause', 'began', 'finished', 'part', '1', 'so', 'well', 'really', 'wanting', 'continue', 'story', 'then', 'whole', 'movie', 'just', 'kind', 'stand', 'put', 'cool', 'opponents', 'spawn', ""n't"", 'nearly', 'as', 'memorable', 'first', 'continue', 'tellign', 'story', 'just', 'not', 'as', 'much', 'wanted', 'dark', 'mood', 'first', 'movie', 'have', 'very', 'cool', 'weird', 'evil', 'stuff', 'happening', 'Voice', 'acting', 'be', 'superb', 'now', 'am', 'just', 'looking', 'part', '3', 'there', 'had', 'better', 'be', 'part', '4', '5', '6', '7']",N/A
