,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1335502,A3DG1DU163X49H,B003BGZ61S,A. Hansen,"[1, 1]",Yet another great show from the past. William Katt and Robert Kulp team up for some very unusual and quite comical adventures. A very good price for hours of entertainment and it shipped fast. Gotta to go now my marathon is about to start. Thanks and have a great day. ;),5,The Greatest American Hero: The Complete Series,1369440000,"05 25, 2013",2013,271,"['Yet', 'great', 'show', 'past', 'William', 'Katt', 'Robert', 'Kulp', 'team', 'up', 'very', 'unusual', 'quite', 'comical', 'adventures', 'very', 'good', 'price', 'hours', 'entertainment', 'shipped', 'fast', 'Got', 'ta', 'go', 'now', 'marathon', 'start', 'Thanks', 'have', 'great', 'day']",N/A
1335503,A1OTY4ILV72YG3,B003BGZ61S,Angel,"[0, 0]","This is a fun series to watch, not to be taken seriously. William Katt is a teacher but finds something in the desert that gives him instructions how to be a super hero. He spends his free time with his girlfriend and a friend FBI agent learning how to catch bad guys. It is a family series without any bad language or violence that is not suitable to watch.",4,Fun series.,1397779200,"04 18, 2014",2014,358,"['fun', 'series', 'watch', 'not', 'be', 'taken', 'seriously', 'William', 'Katt', 'teacher', 'something', 'desert', 'instructions', 'how', 'be', 'super', 'hero', 'free', 'time', 'girlfriend', 'friend', 'FBI', 'agent', 'learning', 'how', 'catch', 'bad', 'guys', 'family', 'series', 'bad', 'language', 'violence', 'not', 'suitable', 'watch']",N/A
1335504,A2IJOUVB2URPH8,B003BGZ61S,"Bad Chad ""Citizen""","[1, 4]","The price is right thankfully because this series does not hold up and is very hard to re-watch. Particularly with the removal of the popular music that was sprinkled throughout the pilot and each episode, this feels very formulaic and lackluster.",3,Great Price on a Full Series,1314662400,"08 30, 2011",2011,247,"['price', 'right', 'thankfully', 'series', 'not', 'hold', 'up', 'very', 'hard', 're-watch', 'Particularly', 'removal', 'popular', 'music', 'was', 'sprinkled', 'pilot', 'episode', 'feels', 'very', 'formulaic', 'lackluster']",N/A
1335505,AZN3UCQN3US5B,B003BGZ61S,Barbara A. Pinarowiez,"[0, 0]","A good show with a good cast. Would buy more if they did not end the series. I already had seasons one and two, and it was cheaper to buy all three seasons than to buy season three.",4,Greatest American Hero dvd,1393113600,"02 23, 2014",2014,181,"['good', 'show', 'good', 'cast', 'Would', 'buy', 'more', 'did', 'not', 'end', 'series', 'already', 'had', 'seasons', 'one', 'two', 'was', 'cheaper', 'buy', 'three', 'seasons', 'buy', 'season', 'three']",N/A
1335506,A1XAOHDS9EW0YX,B003BGZ61S,Barbara Cox,"[0, 0]","Who doesn't love a good super hero? Ralph is the ultimate everyday guy who fumbles his way toward success at being one. It is kind of goofy, quirky and loveable that's why I love it. It brings back memories of a more simple day and time of my life. I think all will enjoy it. I know my family does.",5,Super hero,1402099200,"06 7, 2014",2014,298,"['Who', ""n't"", 'love', 'good', 'super', 'hero', 'Ralph', 'ultimate', 'everyday', 'guy', 'who', 'way', 'success', 'being', 'one', 'kind', 'goofy', 'quirky', 'loveable', 'why', 'love', 'back', 'memories', 'more', 'simple', 'day', 'time', 'life', 'think', 'will', 'enjoy', 'know', 'family']",N/A
1335507,A567HBSX35U7X,B003BGZ61S,Call me KID,"[0, 0]","I loved this show when I was a kid with my homework hid under the bed I would watch it doing this show and wonderwoman.  I think this is a great wholesome kids show minus some gun violence which is big part of show, but not the shoot em in the head shows of today.  It's very witty and is a must for anyone who loved this show and theme song as a kid.  Dvds come in paper sleeves, season two wont play on my comp must use my xbox but all others play fine on my comp.  The sound is good, picture quality better than streaming in my opinion.  Check it out series price is pretty good.  This is an 80's show so don't expect amazing clothes on cast and picture quality is a notch down as to todays shows.  enjoy though and who says you can't go back home.",5,"80's good clean, values and morales show",1380931200,"10 5, 2013",2013,751,"['loved', 'show', 'when', 'was', 'kid', 'homework', 'hid', 'bed', 'would', 'watch', 'doing', 'show', 'wonderwoman', 'think', 'great', 'wholesome', 'kids', 'show', 'gun', 'violence', 'big', 'part', 'show', 'not', 'shoot', 'em', 'head', 'shows', 'today', 'very', 'witty', 'must', 'anyone', 'who', 'loved', 'show', 'theme', 'song', 'kid', 'Dvds', 'come', 'paper', 'sleeves', 'season', 'two', 'play', 'comp', 'must', 'use', 'xbox', 'others', 'play', 'fine', 'comp', 'sound', 'good', 'picture', 'quality', 'better', 'streaming', 'opinion', 'Check', 'out', 'series', 'price', 'pretty', 'good', '80', 'show', 'so', 'do', ""n't"", 'expect', 'amazing', 'clothes', 'cast', 'picture', 'quality', 'notch', 'down', 'as', 'todays', 'shows', 'who', 'ca', ""n't"", 'go', 'back', 'home']",N/A
1335508,A34MOUEW74WHUK,B003BGZ61S,Carl R. Johnson,"[0, 0]",Always loved the mindless stupid shows as I'm usually working with the tv on in the background.. I like stuff that keeps me entertained with limited attention to details...,4,Love the stupid shows...,1357430400,"01 6, 2013",2013,172,"['Always', 'loved', 'mindless', 'stupid', ""'m"", 'usually', 'working', 'tv', 'background..', 'like', 'stuff', 'entertained', 'limited', 'attention', 'details']",N/A
1335509,A4G16KG4XYX5B,B003BGZ61S,Carolyn d. Adams,"[0, 0]",The quality is very good. It was needed for my collection. I prefer it to Superman because I like comedies.,5,Good Product,1384387200,"11 14, 2013",2013,107,"['quality', 'very', 'good', 'was', 'needed', 'collection', 'prefer', 'Superman', 'like', 'comedies']",N/A
1335510,AMA6SPA2A43JH,B003BGZ61S,Cassie,"[5, 6]","It appears all these reviews are from the 2006 set, but this is a link to the new 2010 set. I wish these were reviews to the new set.The only reviews that belong here on this page are the reviews for the 2010 set.The Mill Creek version seems to have all the episodes in order. At Least I think they are. Picture quality is excellent as far as I'm concerned. The only extra that I can find is an interview with Stephen J. Cannell. The episodes are written on disks. Just like the other reviews some of the music is missing. It comes in a hollow case and the disks are in envelopes. There is a square in the middle of case to hold the envelopes. I could be wrong because I haven't seen them for a long time, but it seems some scene's nay be missing. I could have sworn that when ""Eve of Destruction"" wassang Ralph was flying.",5,wrong reviews+review of Mill Creek version,1274572800,"05 23, 2010",2010,823,"['reviews', 'are', '2006', 'set', 'link', 'new', '2010', 'set', 'wish', 'were', 'reviews', 'new', 'set.The', 'only', 'belong', 'here', 'page', 'are', 'reviews', '2010', 'set.The', 'Mill', 'Creek', 'version', 'have', 'episodes', 'order', 'Least', 'think', 'are', 'Picture', 'quality', 'excellent', 'as', 'far', ""'m"", 'concerned', 'only', 'extra', 'can', 'find', 'interview', 'Stephen', 'J.', 'Cannell', 'episodes', 'are', 'written', 'disks', 'Just', 'other', 'music', 'missing', 'hollow', 'case', 'disks', 'are', 'envelopes', 'square', 'middle', 'case', 'hold', 'envelopes', 'could', 'be', 'wrong', 'have', ""n't"", 'seen', 'long', 'time', 'scene', 'nay', 'be', 'missing', 'could', 'have', 'sworn', 'when', 'Eve', 'Destruction', 'wassang', 'Ralph', 'was', 'flying']",N/A
1335511,AJOSTSU7JD8KW,B003BGZ61S,cat lady,"[0, 0]",This is an adorable series. It is so cute and the characters are funny and entertaining. The DVDs were great quality and they arrived quickly.,5,Adorable Series,1364083200,"03 24, 2013",2013,142,"['adorable', 'series', 'so', 'cute', 'characters', 'are', 'funny', 'entertaining', 'DVDs', 'were', 'great', 'quality', 'arrived', 'quickly']",N/A
