,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1282991,A2OEUROGZDTXUJ,B002PJYPYG,Amazon Customer,"[7, 8]","Downloading Nancy is a twisted love story which is well told and expertly acted.  Maria Bello does a wonderful job portraying such a miserable, broken character.  One cannot ignore her intense pain and anguish.  I wanted to kick Nancy's husband in the teeth regarding the indifference he shows her.  The relationship that occurs between Nancy and Louis is incredibly spooky and creepy, but still feels real.This is such a bleak movie that I wish I has spent the time watching something else. That doesn't mean it's a bad movie; just beware.  Especially considering it is based on an actual person, Downloading Nancy stays in your head for a long time.",4,If someone suggests this as a date movie... RUN!,1309046400,"06 26, 2011",2011,651,"['Downloading', 'Nancy', 'twisted', 'love', 'story', 'well', 'told', 'expertly', 'acted', 'Maria', 'Bello', 'wonderful', 'job', 'portraying', 'such', 'miserable', 'broken', 'character', 'One', 'can', 'not', 'ignore', 'intense', 'pain', 'anguish', 'wanted', 'kick', 'Nancy', 'husband', 'teeth', 'regarding', 'indifference', 'relationship', 'Nancy', 'Louis', 'incredibly', 'spooky', 'creepy', 'still', 'feels', 'real.This', 'such', 'bleak', 'movie', 'wish', 'spent', 'time', 'watching', 'something', 'else', ""n't"", 'mean', 'bad', 'movie', 'just', 'beware', 'Especially', 'considering', 'based', 'actual', 'person', 'Downloading', 'Nancy', 'head', 'long', 'time']",N/A
1282992,A2J1NSFD0X1UPE,B002PJYPYG,Bardot,"[0, 2]","It came to me in a dream, that I should watch Downloading Nancy. I could not sit through this movie, and not feel numb. I don't want to watch a movie about a woman, doing the pity party thing.Rubbish",1,Nasty,1368489600,"05 14, 2013",2013,199,"['came', 'dream', 'should', 'watch', 'Downloading', 'Nancy', 'could', 'not', 'sit', 'movie', 'not', 'feel', 'numb', 'do', ""n't"", 'want', 'watch', 'movie', 'woman', 'doing', 'pity', 'party', 'thing.Rubbish']",N/A
1282993,A2AN5WDTIQSLWU,B002PJYPYG,Blue Leaf,"[0, 1]","This film is based on a true-life story about a psychologically damaged woman who only finds relief by hurting herself. WARNING: This movie deals with extremely serious material that is not for every viewer.  It is incredibly raw and painful to watch but at the same time completely believable with some of the best acting I have seen in a long time.Nancy, (Mario Bello), plays a woman whose mental illness has gone on for so long it can not simply be fixed by prescription drugs or even therapy once a week. She needs so much more help than anyone can give her.  The only person who seems to understand her is her Internet lover played by Jason Patric.Her husband, (Rufus Sewell), is tired of her desperate antics for attention and is incredibly insensitive to her emotional needs. I think this film vilifies him a bit too much and that would be the only problem I had with the film. She was sick way before she met him but he confirms her beliefs of self-disgust and ignores her pain and she has become much worse because of his negative affirmations and by acting as if she is not worthy of his time or love.I will leave the rest of the story for you to uncover. I will just continue by saying I think these kind of films, which are so hauntingly authentic are not produced enough, especially in this country. These actors and everyone involved in this film was really courageous. Maria Bello's performance was incredible. It must have been extremely draining to play the role of Nancy. I can understand why people would not be able to watch this film but I think as human beings we have to realize that true existence is not what we see on ""reality t.v."" at night but true reality is often times a person's life crumbling away before them without a life raft to hold on to.Once again this film is definitely for adults only.  The subject matter is for mature audiences only.  The story is true and is one of the most disturbing yet honest films I have watched in a very long time.",4,True Story of a Woman Falling Apart,1366588800,"04 22, 2013",2013,1984,"['film', 'based', 'true-life', 'story', 'psychologically', 'damaged', 'woman', 'who', 'only', 'relief', 'hurting', 'WARNING', 'movie', 'extremely', 'serious', 'material', 'not', 'viewer', 'incredibly', 'raw', 'painful', 'watch', 'same', 'time', 'completely', 'believable', 'best', 'acting', 'have', 'seen', 'long', 'time.Nancy', 'Mario', 'Bello', 'woman', 'mental', 'illness', 'gone', 'so', 'long', 'can', 'not', 'simply', 'be', 'fixed', 'prescription', 'drugs', 'even', 'therapy', 'once', 'week', 'so', 'much', 'more', 'help', 'anyone', 'can', 'give', 'only', 'person', 'who', 'understand', 'Internet', 'lover', 'played', 'Jason', 'Patric.Her', 'husband', 'Rufus', 'Sewell', 'tired', 'desperate', 'antics', 'attention', 'incredibly', 'insensitive', 'emotional', 'needs', 'think', 'film', 'bit', 'too', 'much', 'would', 'be', 'only', 'problem', 'had', 'film', 'was', 'sick', 'way', 'met', 'beliefs', 'self-disgust', 'pain', 'become', 'much', 'worse', 'negative', 'affirmations', 'acting', 'not', 'worthy', 'time', 'love.I', 'will', 'leave', 'rest', 'story', 'uncover', 'will', 'just', 'continue', 'saying', 'think', 'kind', 'films', 'are', 'so', 'hauntingly', 'authentic', 'are', 'not', 'produced', 'enough', 'especially', 'country', 'actors', 'everyone', 'involved', 'film', 'was', 'really', 'courageous', 'Maria', 'Bello', 'performance', 'was', 'incredible', 'must', 'have', 'been', 'extremely', 'draining', 'play', 'role', 'Nancy', 'can', 'understand', 'why', 'people', 'would', 'not', 'be', 'able', 'watch', 'film', 'think', 'human', 'have', 'realize', 'true', 'existence', 'not', 'what', 'see', 'reality', 't.v', 'night', 'true', 'reality', 'often', 'person', 'life', 'crumbling', 'away', 'life', 'raft', 'hold', 'to.Once', 'again', 'film', 'definitely', 'adults', 'only', 'subject', 'matter', 'mature', 'audiences', 'only', 'story', 'true', 'one', 'most', 'disturbing', 'yet', 'honest', 'films', 'have', 'watched', 'very', 'long', 'time']",N/A
1282994,A1MHTXJA6IV1IY,B002PJYPYG,comradeandlover,"[0, 0]","This film is NOT for everyone. In fact, I'm trying to think if I personally know of anyone else I could tell about this film. Very dark. Perfect acting, cadence , etc. The most disturbing thing is that it actually happened, which may haunt you for a day or two.",5,based on true events,1390780800,"01 27, 2014",2014,261,"['film', 'NOT', 'everyone', 'fact', ""'m"", 'trying', 'think', 'personally', 'know', 'anyone', 'else', 'could', 'tell', 'film', 'Very', 'dark', 'Perfect', 'acting', 'cadence', 'etc', 'most', 'disturbing', 'thing', 'actually', 'happened', 'may', 'haunt', 'day', 'two']",N/A
1282995,A3EXWV8FNSSFL6,B002PJYPYG,Daniel G. Lebryk,"[3, 4]","This has to be one of the most depressing, gut wrenching films I've seen in a long time. The only thing that rescues this film from the garbage heap is the method the director used to tell this story; essentially three timeline threads that weave back and forth. The film fades to black at the end.There is absolutely nothing happy about this film, no jokes, and no humor. This is a study of some form of insanity, a woman who has absolutely no self esteem, and hates her life. The bright spot in the story is as a cautionary tale to anyone that was abused as a child. I hate to reveal much of the plot, the method the director used to uncover the story is critical to enjoying this film. The film is the classic love triangle turned on its head, maybe with a bit of Romeo and Juliette thrown in for good measure.The intriguing part of this film, the director runs three timeline threads at once. He uses subtle clues to place the particular sequence in the past, present, or future. The time span of the film is not much more than four or five days. Some films require a lot of work and careful viewing to understand complex timeline manipulation; not Downloading Nancy, the director telegraphs the time very clearly and never uses the dreaded date or time titles.The film is one hour and forty two minutes long. Like being stopped on the highway due to a traffic wreck, this film is very hard to avert your eyes. The acting is quite good. Maria Bello (ER) is beautiful and believably crazy as Nancy; Amy Brenneman (Judging Amy) is a somewhat clueless psychiatrist and gorgeous; Rufus Sewell (a fine British actor, but not British at all in this film) is the clueless husband that is much more into his golf than anything else; and Jason Patric (In the Valley of Elah) is the on line love interest, a bit too handsome, and a bit too well spoken. This is a low budget film, there are no special effects. All the painful bits are shown off camera and the effects are shown with makeup; no need for stunt doubles. There were only a few shooting locations. The film relied on the power of the story and the dialog to move it forward.This film is not rated, but is really meant for mature audiences. Cutting is a recurring theme, shown a few times on camera, and pretty graphically made up aftermath. There is frontal female nudity. But most importantly, the film deals with a mature subject. A woman and a man are shown masturbating, albeit with their private parts covered up. This film is not for younger viewers.The DVD includes previews to other Strand Releasing films. The only other bonus material is the original theatrical trailer.Like a car accident this film was hard to stop watching. It left me feeling not very happy, and emotionally drained. Sometimes that can be a good thing, and others it is painful. In this case it was a little of both. The director did a very creative thing with the timeline. From a pure cinema viewpoint, this is an interesting film. The audience for this film must be small.I realized that my original review included a potential spoiler and that might have upset a few people. Although I don't think this spoils the film in the least bit, in some ways knowing this last bit enhances the film, some may not wish to know this part. So if you don't want to know about the end of the film, STOP READING.  The film fades to black and we learn that it is based on actual events. The sad life Nancy lived is based on a real woman's life.",3,Depressing Film,1268006400,"03 8, 2010",2010,3468,"['be', 'one', 'most', 'depressing', 'gut', 'wrenching', 'films', ""'ve"", 'seen', 'long', 'time', 'only', 'thing', 'film', 'garbage', 'heap', 'method', 'director', 'used', 'tell', 'story', 'essentially', 'three', 'timeline', 'threads', 'weave', 'back', 'forth', 'film', 'black', 'end.There', 'absolutely', 'nothing', 'happy', 'film', 'jokes', 'humor', 'study', 'form', 'insanity', 'woman', 'who', 'absolutely', 'self', 'esteem', 'life', 'bright', 'spot', 'story', 'cautionary', 'tale', 'anyone', 'was', 'abused', 'child', 'hate', 'reveal', 'much', 'plot', 'method', 'director', 'used', 'uncover', 'story', 'critical', 'enjoying', 'film', 'film', 'classic', 'love', 'triangle', 'turned', 'head', 'maybe', 'bit', 'Romeo', 'Juliette', 'thrown', 'good', 'measure.The', 'intriguing', 'part', 'film', 'director', 'three', 'timeline', 'threads', 'once', 'subtle', 'clues', 'place', 'particular', 'sequence', 'past', 'present', 'future', 'time', 'span', 'film', 'not', 'much', 'more', 'four', 'five', 'days', 'films', 'require', 'lot', 'work', 'careful', 'viewing', 'understand', 'complex', 'timeline', 'manipulation', 'not', 'Downloading', 'Nancy', 'director', 'telegraphs', 'time', 'very', 'clearly', 'never', 'dreaded', 'date', 'time', 'titles.The', 'film', 'one', 'hour', 'forty', 'two', 'minutes', 'long', 'being', 'stopped', 'highway', 'due', 'traffic', 'wreck', 'film', 'very', 'hard', 'avert', 'eyes', 'acting', 'quite', 'good', 'Maria', 'Bello', 'ER', 'beautiful', 'believably', 'crazy', 'Nancy', 'Amy', 'Brenneman', 'Judging', 'Amy', 'somewhat', 'clueless', 'psychiatrist', 'gorgeous', 'Rufus', 'Sewell', 'fine', 'British', 'actor', 'not', 'British', 'film', 'clueless', 'husband', 'much', 'more', 'golf', 'anything', 'else', 'Jason', 'Patric', 'Valley', 'Elah', 'line', 'love', 'interest', 'bit', 'too', 'handsome', 'bit', 'too', 'well', 'spoken', 'low', 'budget', 'film', 'are', 'special', 'effects', 'painful', 'bits', 'are', 'shown', 'off', 'camera', 'effects', 'are', 'shown', 'makeup', 'need', 'stunt', 'doubles', 'were', 'only', 'few', 'shooting', 'locations', 'film', 'relied', 'power', 'story', 'dialog', 'move', 'forward.This', 'film', 'not', 'rated', 'really', 'meant', 'mature', 'audiences', 'Cutting', 'recurring', 'theme', 'shown', 'few', 'times', 'camera', 'pretty', 'graphically', 'made', 'up', 'aftermath', 'frontal', 'female', 'nudity', 'most', 'importantly', 'film', 'deals', 'mature', 'subject', 'woman', 'man', 'are', 'shown', 'masturbating', 'private', 'parts', 'covered', 'up', 'film', 'not', 'younger', 'viewers.The', 'DVD', 'previews', 'other', 'Strand', 'Releasing', 'films', 'only', 'other', 'bonus', 'material', 'original', 'theatrical', 'car', 'accident', 'film', 'was', 'hard', 'stop', 'watching', 'left', 'feeling', 'not', 'very', 'happy', 'emotionally', 'drained', 'Sometimes', 'can', 'be', 'good', 'thing', 'others', 'painful', 'case', 'was', 'little', 'director', 'did', 'very', 'creative', 'thing', 'timeline', 'pure', 'cinema', 'viewpoint', 'interesting', 'film', 'audience', 'film', 'must', 'be', 'small.I', 'realized', 'original', 'review', 'included', 'potential', 'spoiler', 'might', 'have', 'upset', 'few', 'people', 'do', ""n't"", 'think', 'film', 'least', 'bit', 'ways', 'knowing', 'last', 'bit', 'film', 'may', 'not', 'wish', 'know', 'part', 'So', 'do', ""n't"", 'want', 'know', 'end', 'film', 'STOP', 'READING', 'film', 'black', 'learn', 'based', 'actual', 'events', 'sad', 'life', 'Nancy', 'lived', 'based', 'real', 'woman', 'life']",N/A
1282996,A30Q6FYEC4QXKY,B002PJYPYG,"D. Cross ""D_Cross""","[18, 19]","One of the bravest films I've seen in a long time. Jason Patric is absolutely icy. Actually, the whole film is downright chilly. This is definitely one of the most atmospheric films I've ever seen. The title is a bit off-putting but the direction, the acting, the script, the cinematography, the score - all top notch. Further proof that it really doesn't matter what you do, as long as it's done well. Even if the subject matter is troubling or disturbing, at least it is honest.",5,Dark and challenging.,1263600000,"01 16, 2010",2010,480,"['One', 'bravest', 'films', ""'ve"", 'seen', 'long', 'time', 'Jason', 'Patric', 'absolutely', 'icy', 'Actually', 'whole', 'film', 'downright', 'chilly', 'definitely', 'one', 'most', 'atmospheric', 'films', ""'ve"", 'ever', 'seen', 'title', 'bit', 'off-putting', 'direction', 'acting', 'script', 'cinematography', 'score', 'top', 'notch', 'proof', 'really', ""n't"", 'matter', 'what', 'do', 'as', 'long', 'done', 'well', 'Even', 'subject', 'matter', 'troubling', 'disturbing', 'least', 'honest']",N/A
1282997,A3HM5G9IV1FTFP,B002PJYPYG,Douglas King,"[19, 19]","""Downloading Nancy"" is the best film I've seen in a while. What is so impressive about it is its ability to make the characters in an almost unbelievable story so believable.Nancy wants to die. After suffering horrific childhood abuse, and being stuck in a loveless marriage for 15 years, she can only really feel alive when she's in physical pain. To cope, she cuts herself, but her fantasy is to find a sexual sadist willing to take her life for her. Enter Louis, who she meets on the internet, and who is willing to serve as her sexual dominant and eventual murderer.Louis is the yan to Nancy's yin. He deals with psychic pain by inflicting physical pain. His demeanor is calm and controlled, as opposed to Nancy's histrionics. They're soul mates. They understand each other. And ultimately, when Louis acts, it's out of love.What makes the film is really Maria Bello's powerhouse performance. Nancy is not an easy character to like - she's a person who's so determined to die that she's lost any desire to maintain any kind of dignity. She can be harsh, abusive, cruel ... and yet the actress makes her pain so real that it's hard to fault her for anything she does. She is somehow able to make this disturbed, ruined woman both relatable and even lovable.",5,Soulmates,1269216000,"03 22, 2010",2010,1260,"['Downloading', 'Nancy', 'best', 'film', ""'ve"", 'seen', 'while', 'What', 'so', 'impressive', 'ability', 'make', 'characters', 'almost', 'unbelievable', 'story', 'so', 'believable.Nancy', 'die', 'suffering', 'horrific', 'childhood', 'abuse', 'being', 'stuck', 'loveless', 'marriage', '15', 'years', 'can', 'only', 'really', 'feel', 'alive', 'when', 'physical', 'pain', 'cope', 'fantasy', 'find', 'sexual', 'sadist', 'willing', 'take', 'life', 'Enter', 'Louis', 'who', 'internet', 'who', 'willing', 'serve', 'sexual', 'dominant', 'eventual', 'murderer.Louis', 'yan', 'Nancy', 'yin', 'psychic', 'pain', 'inflicting', 'physical', 'pain', 'demeanor', 'calm', 'controlled', 'opposed', 'Nancy', 'histrionics', ""'re"", 'soul', 'mates', 'understand', 'other', 'ultimately', 'when', 'Louis', 'film', 'really', 'Maria', 'Bello', 'powerhouse', 'performance', 'Nancy', 'not', 'easy', 'character', 'like', 'person', 'who', 'so', 'determined', 'die', 'lost', 'desire', 'maintain', 'kind', 'dignity', 'can', 'be', 'harsh', 'abusive', 'cruel', 'yet', 'actress', 'pain', 'so', 'real', 'hard', 'fault', 'anything', 'somehow', 'able', 'make', 'disturbed', 'ruined', 'woman', 'relatable', 'even', 'lovable']",N/A
1282998,A2JYYTQ64J5Y44,B002PJYPYG,Drive-In Kid,"[0, 2]","The film is gritty and depressing. It is also very slow moving.  The ending is basically revealed early on so the rest of the film is just leading up to what you know is going to happen.  In that sense there was lots of filler as you pretty much understand the main characters and their motivations (and shortcomings) already, there is not much revealed you don't already know.I suppose you are supposed to feel bad for the Bello character but at some point her anguish is so over the top and relentless you are just wishing she would quit screwing around and off herself already. She is actually a selfish person in my mind because her method of accomplishing her objective ends up condemning the only person in the film that felt any real affection for her.I suppose you can't employ logical thinking when judging the actions of the mentally ill, but you get the feeling that she is deliberately putting herself in a no-win situation. She had options to improve her lot in life that she ignores or rules out for no real reason.  Odder still is those options are given short shrift by the other characters as well. She really goes out of her way to put herself in a hopeless position, but then feels sorry for herself for having done so.  It is hard to feel much empathy for her. That deadens the impact of the film IMO.",2,A muddle,1325808000,"01 6, 2012",2012,1321,"['film', 'gritty', 'depressing', 'also', 'very', 'slow', 'moving', 'ending', 'basically', 'revealed', 'early', 'rest', 'film', 'just', 'leading', 'up', 'what', 'know', 'going', 'happen', 'sense', 'was', 'lots', 'filler', 'pretty', 'much', 'main', 'characters', 'motivations', 'shortcomings', 'already', 'not', 'much', 'revealed', 'do', ""n't"", 'already', 'know.I', 'suppose', 'are', 'supposed', 'feel', 'bad', 'Bello', 'character', 'point', 'anguish', 'so', 'top', 'relentless', 'are', 'just', 'wishing', 'would', 'quit', 'screwing', 'around', 'already', 'actually', 'selfish', 'person', 'mind', 'method', 'accomplishing', 'objective', 'up', 'condemning', 'only', 'person', 'film', 'felt', 'real', 'affection', 'her.I', 'suppose', 'ca', ""n't"", 'employ', 'logical', 'thinking', 'when', 'judging', 'actions', 'mentally', 'ill', 'get', 'feeling', 'deliberately', 'putting', 'no-win', 'situation', 'had', 'options', 'improve', 'lot', 'life', 'rules', 'out', 'real', 'reason', 'Odder', 'still', 'options', 'are', 'given', 'short', 'shrift', 'other', 'characters', 'well', 'really', 'way', 'put', 'hopeless', 'position', 'then', 'feels', 'sorry', 'herself', 'having', 'done', 'so', 'hard', 'feel', 'much', 'empathy', 'impact', 'film', 'IMO']",N/A
1282999,A3T8U1N5PGUQ8H,B002PJYPYG,jda,"[0, 3]","The story is very depressing, and some of the dialog is weak.  The acting is average to above average, and the directing and editing saves the film from being a total waste of time.I would recommend watching this but do not expect to be cheered up by it.",4,colossal mess that some how works,1286323200,"10 6, 2010",2010,254,"['story', 'very', 'depressing', 'dialog', 'weak', 'acting', 'average', 'above', 'average', 'directing', 'editing', 'saves', 'film', 'being', 'total', 'waste', 'time.I', 'would', 'recommend', 'watching', 'do', 'not', 'expect', 'be', 'cheered', 'up']",N/A
1283000,A3OVK2LJZCX9LU,B002PJYPYG,"Karin Langenegger ""Karin""","[0, 1]","I wasn't sure how I felt about this film, I needed some time to settle. Maria Bello did a superb job, really impressive how down a person could be. Self-destructive, driven and hopeless! This is really a film that sticks with you and makes you wonder. How could it come so far? Why didn't she just leave her husband, since they loathe each other, why didn't he do something? etc.... Definitily not mainstream but intense!",4,disturbing but good,1329436800,"02 17, 2012",2012,421,"['was', ""n't"", 'sure', 'how', 'felt', 'film', 'needed', 'time', 'settle', 'Maria', 'Bello', 'did', 'superb', 'job', 'really', 'impressive', 'how', 'down', 'person', 'could', 'be', 'Self-destructive', 'driven', 'hopeless', 'really', 'film', 'wonder', 'How', 'could', 'come', 'so', 'far', 'Why', 'did', ""n't"", 'just', 'leave', 'husband', 'loathe', 'other', 'why', 'did', ""n't"", 'do', 'something', 'etc', 'Definitily', 'not', 'mainstream', 'intense']",N/A
