,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1018621,A35R8PJSEURHHF,B000I2J6VE,Aaron Merkel,"[4, 4]","More of the same, which is great comedy!! The one extra, interview with cast and crew, is cool because you get to see what Rue and Betty are like in the present time.  Other than that, no extras!  You are able to forward the opening song this time without skipping the whole or part of the episode.",4,More Golden Girls!,1163548800,"11 15, 2006",2006,298,"['More', 'same', 'great', 'comedy', 'one', 'extra', 'interview', 'cast', 'crew', 'cool', 'get', 'see', 'what', 'Rue', 'Betty', 'are', 'present', 'time', 'Other', 'extras', 'are', 'able', 'forward', 'opening', 'song', 'time', 'skipping', 'whole', 'part', 'episode']",The Golden Girls: Season 6
1018622,A2PV6GK1HV54Y9,B000I2J6VE,ADRIENNE MILLER,"[0, 0]","The Golden Girls - The Complete Sixth Season is another outrageous and moving season. My fave episodes from this season are Snap Out of It, Girls Just Wanna Have Fun...Before They Die!, and Sister of the Bride. All four stars carry their own character so well, they have great chemistry. I highly recommend this wonderful purchase. Happy viewing!",5,The laughs continue.,1201737600,"01 31, 2008",2008,346,"['Golden', 'Girls', 'Complete', 'Sixth', 'Season', 'outrageous', 'moving', 'season', 'fave', 'episodes', 'season', 'are', 'Snap', 'Out', 'Girls', 'Just', 'Wan', 'na', 'Have', 'Fun', 'Die', 'Sister', 'Bride', 'four', 'stars', 'carry', 'own', 'character', 'so', 'well', 'have', 'great', 'chemistry', 'highly', 'recommend', 'wonderful', 'purchase', 'Happy', 'viewing']",The Golden Girls: Season 6
1018623,A31VOKGQLA9R19,B000I2J6VE,"Amazon Customer ""JMO""","[0, 0]",I bought the seasons separately ranging from about 9 - 12 dollars. Catch it when the seasons are on sale and they will keep you entertained. I put this in my DVD player set my TV to 40 mins sleep timer and drift off to the GG.,5,Great set for the collection,1394064000,"03 6, 2014",2014,226,"['bought', 'seasons', 'separately', 'ranging', '9', '12', 'dollars', 'Catch', 'when', 'seasons', 'are', 'sale', 'will', 'keep', 'entertained', 'put', 'DVD', 'player', 'set', 'TV', '40', 'mins', 'sleep', 'timer', 'drift', 'off', 'GG']",The Golden Girls: Season 6
1018624,AS732TVOWZEKC,B000I2J6VE,Anna Bocanegra,"[0, 0]",The series of the golden girls is great there my favorite . Something u can watch anytime of the day.,5,Golden Girls,1394064000,"03 6, 2014",2014,101,"['series', 'golden', 'girls', 'great', 'favorite', 'Something', 'u', 'can', 'watch', 'anytime', 'day']",The Golden Girls: Season 6
1018625,APLWDHENGA07C,B000I2J6VE,babyboy,"[0, 0]",All laughs. These women are true actresses and sometimes I have to wonder: Are they truly reading from a script? They are all naturals,5,My favorite Tv show!!,1393718400,"03 2, 2014",2014,134,"['women', 'are', 'true', 'actresses', 'sometimes', 'have', 'wonder', 'Are', 'truly', 'reading', 'script', 'are', 'naturals']",The Golden Girls: Season 6
1018626,A1MOVCF7SM2JYE,B000I2J6VE,Betty Jackson,"[0, 0]",what is not to like on this movie.  How many are left??  Betty White is the only one that I know of?,5,The Golden Girls,1362182400,"03 2, 2013",2013,100,"['what', 'not', 'like', 'movie', 'How', 'many', 'are', 'left', 'Betty', 'White', 'only', 'one', 'know']",The Golden Girls: Season 6
1018627,A3FTDF5SCQG63S,B000I2J6VE,Carol M. Visser,"[0, 0]",How can you not get excited when you get this for a gift.  My daughter is going to love it.,5,Golden Girls,1381536000,"10 12, 2013",2013,91,"['How', 'can', 'not', 'get', 'excited', 'when', 'get', 'gift', 'daughter', 'going', 'love']",The Golden Girls: Season 6
1018628,A3KHXFI1ABUG1X,B000I2J6VE,Carolyn Sariego,"[0, 0]",I have the whole seasons of all this. one of my favorite movie sit com all the gals were great.,5,love it,1356220800,"12 23, 2012",2012,95,"['have', 'whole', 'seasons', 'one', 'favorite', 'movie', 'sit', 'com', 'gals', 'were', 'great']",The Golden Girls: Season 6
1018629,A2J4SF240G4WDP,B000I2J6VE,"C. B. Hooper ""&#34;MOVIE GAL&#34;""","[0, 0]",I ordered this for my Mother as we watch the ladies so very much of the time. They are our favorites of all time on tv.,5,WHO DOESN'T LOVE THESE LADIES,1380931200,"10 5, 2013",2013,119,"['ordered', 'Mother', 'watch', 'ladies', 'so', 'very', 'much', 'time', 'are', 'favorites', 'time', 'tv']",The Golden Girls: Season 6
1018630,A3OOQMPQSKHEI4,B000I2J6VE,Charles A. Casson Jr.,"[1, 1]",Superb DVD of the 6th season of this smash series. Top ratings in all fields.,5,Makes You Count the Days for Season 7,1176163200,"04 10, 2007",2007,77,"['Superb', 'DVD', '6th', 'season', 'smash', 'series', 'Top', 'ratings', 'fields']",The Golden Girls: Season 6
1018631,A1R0O607ABP1MZ,B000I2J6VE,Charles I.,"[3, 3]","I was so excited when I found out that Season 6 of the Golden Girls will be coming on DVD. There are a lot of funny episodes I can't wait to see again in this season. Wow! We just have one more season to go after this and we will finally own all of the Golden Girls on DVD! Today is the 7th, and we are only a week away from the releasing of this Great Sixth Season!",5,The Golden Girls Sixth Season Rocks!!!,1162857600,"11 7, 2006",2006,366,"['was', 'so', 'excited', 'when', 'found', 'out', 'Season', '6', 'Golden', 'Girls', 'will', 'be', 'coming', 'DVD', 'are', 'lot', 'funny', 'episodes', 'ca', ""n't"", 'wait', 'see', 'again', 'season', 'Wow', 'just', 'have', 'one', 'more', 'season', 'go', 'will', 'finally', 'own', 'Golden', 'Girls', 'DVD', 'Today', '7th', 'are', 'only', 'week', 'away', 'releasing', 'Great', 'Sixth', 'Season']",The Golden Girls: Season 6
