,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1457307,A224N5D8J56LH1,B005F265FW,MovieBuff,"[0, 7]",STOP SETTING A WORD LIMIT FOR REVIEWS. Doing so only makes one hesitate to respond to your request for a review.Everyone does not have time to rate and give you a write up.,3,URG,1364256000,"03 26, 2013",2013,172,"['STOP', 'SETTING', 'A', 'WORD', 'LIMIT', 'FOR', 'REVIEWS', 'Doing', 'only', 'one', 'hesitate', 'respond', 'request', 'review.Everyone', 'not', 'have', 'time', 'rate', 'give', 'write', 'up']",Rooney & Garland: TCM Greatest Classic Legends (Babes on Broadway / Strike Up the Band / Babes in Arms / Girl Crazy)
1457308,AD3VW9VRW7MMB,B005F265FW,Mr Garfield,"[0, 0]","I bought this set as a follow-up to the Busby Berkeley collection (he directed all 4 of these films):  the dance numbers here are all fun affairs, nicely done, but with less ambition than his earlier work.  Garland and Rooney are quite delightful, though there's godawful little depth to the dialogue and stories.  It's nice to have extras included, but MGM cartoons were pretty bad; the Pete Smith short was amusing; the little radio excerpts are okay.",4,I want a 4.5 grade,1402185600,"06 8, 2014",2014,453,"['bought', 'set', 'follow-up', 'Busby', 'Berkeley', 'collection', 'directed', '4', 'films', 'dance', 'numbers', 'here', 'are', 'fun', 'affairs', 'nicely', 'done', 'less', 'ambition', 'earlier', 'work', 'Garland', 'Rooney', 'are', 'quite', 'delightful', 'godawful', 'little', 'depth', 'dialogue', 'stories', 'nice', 'have', 'extras', 'included', 'MGM', 'cartoons', 'were', 'pretty', 'bad', 'Pete', 'Smith', 'short', 'was', 'amusing', 'little', 'radio', 'excerpts', 'are', 'okay']",Rooney & Garland: TCM Greatest Classic Legends (Babes on Broadway / Strike Up the Band / Babes in Arms / Girl Crazy)
1457309,AV2D77Q9XKE0H,B005F265FW,Okoboji Swimmer,"[0, 0]",This is the second set I have bought--it is exactly the same as the first set only cheaper and without the pictures. The singing and dancing are wonderful. Wholesome family entertainment. I wish Rooney and Garland would have made more  films than they did.,5,Rooney and Garland Babes on Broadway,1375574400,"08 4, 2013",2013,256,"['second', 'set', 'have', 'bought', 'exactly', 'same', 'first', 'set', 'only', 'cheaper', 'pictures', 'singing', 'dancing', 'are', 'wonderful', 'Wholesome', 'family', 'entertainment', 'wish', 'Rooney', 'Garland', 'would', 'have', 'made', 'more', 'films', 'did']",Rooney & Garland: TCM Greatest Classic Legends (Babes on Broadway / Strike Up the Band / Babes in Arms / Girl Crazy)
1457310,A1MI96HYRQGDWZ,B005F265FW,Oliver Hicks,"[0, 0]","very nice collection of Judy films. Just wish TCM would come up with a better packaging method though I know they are trying to make the biggest buck for spending the least. Still, glad to have them.",5,Some gems here folks!,1380931200,"10 5, 2013",2013,199,"['very', 'nice', 'collection', 'Judy', 'films', 'Just', 'wish', 'TCM', 'would', 'come', 'up', 'better', 'packaging', 'method', 'know', 'are', 'trying', 'make', 'biggest', 'buck', 'spending', 'least', 'Still', 'glad', 'have']",Rooney & Garland: TCM Greatest Classic Legends (Babes on Broadway / Strike Up the Band / Babes in Arms / Girl Crazy)
1457311,A2BFZD9WRHVO0J,B005F265FW,Renee Mahlman,"[2, 2]",I have always been a big fan out Mickey Rooney.  After seeing Boys Town as a kid he has been one of my favorite.  This is a wonderful set of the Rooney/Garland movies.,5,Come on kids! Let's put on a show!,1386633600,"12 10, 2013",2013,167,"['have', 'always', 'been', 'big', 'fan', 'Mickey', 'Rooney', 'seeing', 'Boys', 'Town', 'kid', 'been', 'one', 'favorite', 'wonderful', 'set', 'Rooney/Garland', 'movies']",Rooney & Garland: TCM Greatest Classic Legends (Babes on Broadway / Strike Up the Band / Babes in Arms / Girl Crazy)
1457312,A1P9IU7RIOIECH,B005F265FW,Richard Erlanger,"[1, 1]","I grew up as an audience member seeing these 4 great classic musicals.  They really made great movies, especially musicals in those days.  They left you with a good optimistic feeling after seeing then.",4,TCM Greatest Classic Legends - Rooney & Garland,1373241600,"07 8, 2013",2013,202,"['grew', 'up', 'audience', 'member', 'seeing', '4', 'great', 'classic', 'musicals', 'really', 'made', 'great', 'movies', 'especially', 'musicals', 'days', 'left', 'good', 'optimistic', 'feeling', 'seeing', 'then']",Rooney & Garland: TCM Greatest Classic Legends (Babes on Broadway / Strike Up the Band / Babes in Arms / Girl Crazy)
1457313,A19N7K63WE30V2,B005F265FW,r levis,"[31, 31]","TCM Greatest Classic Films-Mickey Rooney & Judy Garland DVD set is the buy of the year! The earlier 2007 full package released at $57 contained a terrific bonus disc. But here, you get FOUR individual discs - the same discs as in the full package release. Each is complete as originally, with loads of extras. The comments stating there no extras, and the listing stating 1 disc are wrong. Grab this collection of innocent simple fun musicals with Mickey and Judy at their youthful peak.  They don't make them like this anymore - silly perhaps but better than a sugar fix. The RRP of over $26 was a steal. But discounted it's a no brainer buy if you are an admirer of M-G-M musicals.",5,4 discs with extras! Buy It!,1327449600,"01 25, 2012",2012,683,"['TCM', 'Greatest', 'Classic', 'Films-Mickey', 'Rooney', 'Judy', 'Garland', 'DVD', 'set', 'buy', 'year', 'earlier', '2007', 'full', 'package', 'released', '57', 'contained', 'terrific', 'bonus', 'disc', 'here', 'get', 'FOUR', 'individual', 'discs', 'same', 'discs', 'full', 'package', 'release', 'complete', 'originally', 'loads', 'extras', 'comments', 'stating', 'there', 'extras', 'listing', 'stating', '1', 'disc', 'are', 'wrong', 'Grab', 'collection', 'innocent', 'simple', 'fun', 'musicals', 'Mickey', 'Judy', 'youthful', 'peak', 'do', ""n't"", 'make', 'anymore', 'silly', 'perhaps', 'better', 'sugar', 'fix', 'RRP', '26', 'was', 'steal', 'discounted', 'brainer', 'buy', 'are', 'admirer', 'M-G-M', 'musicals']",Rooney & Garland: TCM Greatest Classic Legends (Babes on Broadway / Strike Up the Band / Babes in Arms / Girl Crazy)
1457314,A3EMWDFUKXG6UW,B005F265FW,says 'nick',"[0, 0]",Fascinting to watch these two young people mature from their first movie together till their last. Their talentgrowing in each film.,5,A treat for the whole family,1370736000,"06 9, 2013",2013,132,"['Fascinting', 'watch', 'two', 'young', 'people', 'mature', 'first', 'movie', 'together', 'till', 'last', 'talentgrowing', 'film']",Rooney & Garland: TCM Greatest Classic Legends (Babes on Broadway / Strike Up the Band / Babes in Arms / Girl Crazy)
1457315,A3HMY29FNMU3Z0,B005F265FW,Shortbusharry,"[0, 0]","If you love Rooney & Garland, then this is a must have.  All of the movies are excellent.  It was a great price and packaged very securely.  This is a must have.",5,A Must have,1400976000,"05 25, 2014",2014,161,"['love', 'Rooney', 'Garland', 'then', 'must', 'have', 'movies', 'are', 'excellent', 'was', 'great', 'price', 'packaged', 'very', 'securely', 'must', 'have']",Rooney & Garland: TCM Greatest Classic Legends (Babes on Broadway / Strike Up the Band / Babes in Arms / Girl Crazy)
1457316,ARIDN94LOCQFD,B005F265FW,Steve Taylor,"[15, 16]",This deal can't be beat. Four well-made and light-hearted movies for the classic movie fan. The prints look good so there's nothing to complain about. No extras but then I'm not the type that cares about such things. I'm glad TCM released these enjoyable films for the next generations to enjoy. Highly recommended for those who like high energy musicals.,5,Four Fun Movies For The Price Of One,1324857600,"12 26, 2011",2011,355,"['deal', 'ca', ""n't"", 'be', 'beat', 'Four', 'well-made', 'light-hearted', 'movies', 'classic', 'movie', 'fan', 'prints', 'look', 'good', 'nothing', 'complain', 'extras', 'then', ""'m"", 'not', 'type', 'such', 'things', ""'m"", 'glad', 'TCM', 'released', 'enjoyable', 'films', 'next', 'generations', 'enjoy', 'Highly', 'recommended', 'who', 'like', 'high', 'energy', 'musicals']",Rooney & Garland: TCM Greatest Classic Legends (Babes on Broadway / Strike Up the Band / Babes in Arms / Girl Crazy)
1457317,A1RGTGCP7UG4ZA,B005F265FW,Tony Marquise Jr.,"[7, 7]","In the early to mid 1940s, the Judy Garland-Mickey Rooney team was THE team in Hollywood movies.  These movies(with Girl Crazy being the best), show us why they were indeed the best- and reveal an America that is completely different than todays America.  Highly recommened.",4,The A-Team,1342137600,"07 13, 2012",2012,274,"['early', 'mid', '1940s', 'Judy', 'Garland-Mickey', 'Rooney', 'team', 'was', 'team', 'Hollywood', 'movies', 'movies', 'Girl', 'Crazy', 'being', 'best', 'show', 'why', 'were', 'indeed', 'best-', 'reveal', 'America', 'completely', 'different', 'todays', 'America', 'Highly', 'recommened']",Rooney & Garland: TCM Greatest Classic Legends (Babes on Broadway / Strike Up the Band / Babes in Arms / Girl Crazy)
1457318,A1LVGSZYFI287S,B005F265FW,"Wesley Bassett ""Smoofy""","[0, 0]",These movies are just the thing for Saturday night with pop-corn and coke. A great relaxer.  Garland and Rooney are great together.,5,A terrific collection of two great stars,1370563200,"06 7, 2013",2013,131,"['movies', 'are', 'just', 'thing', 'Saturday', 'night', 'pop-corn', 'coke', 'great', 'relaxer', 'Garland', 'Rooney', 'are', 'great', 'together']",Rooney & Garland: TCM Greatest Classic Legends (Babes on Broadway / Strike Up the Band / Babes in Arms / Girl Crazy)
1457319,A2G2B2IGREJB2Z,B005F265FW,William E. Bondar Jr.,"[0, 0]","Greetings All, If your a Judy and Micky fan then this is a must have! Copy is clean, bright and good sound. I would buy from seller again! Cheers, William",5,Still holds it's own.,1369699200,"05 28, 2013",2013,154,"['Greetings', 'Judy', 'Micky', 'fan', 'then', 'must', 'have', 'Copy', 'clean', 'bright', 'good', 'sound', 'would', 'buy', 'seller', 'again', 'Cheers', 'William']",Rooney & Garland: TCM Greatest Classic Legends (Babes on Broadway / Strike Up the Band / Babes in Arms / Girl Crazy)
1457320,A9H5J85QUVOHO,B005F265FW,William McAnulty,"[0, 0]",Two talented thespians in roles that display their talents. Very entertaining. Shows that the family and friends can watch together and enjoy.,4,Judy and Mickey at their best,1378598400,"09 8, 2013",2013,142,"['Two', 'talented', 'thespians', 'roles', 'display', 'talents', 'Very', 'entertaining', 'family', 'friends', 'can', 'watch', 'together', 'enjoy']",Rooney & Garland: TCM Greatest Classic Legends (Babes on Broadway / Strike Up the Band / Babes in Arms / Girl Crazy)
