,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1457321,A1XHSGE9SD8KVW,B005F265IE,Alana,"[0, 0]","I watched them before I bought  it.  It isn't right to have only volume 1 or 2.  Flying Down to Rio is the first film.  I was sad it wasn't on volume one. It's a great film with Delores Del Rio and awesome acrobatics on a plane.  Really enjoyable.Roberta is odd, no lie, but it has good moments.Carefree is still missing :( so my Astaire/Rodgers collection is not complete.  Still looking for this film.  That one is great too.Follow the Fleet has some really great moments. . . . all their films do really.  Definitely worth a shot if you haven't seen any.",5,great movies,1391817600,"02 8, 2014",2014,557,"['watched', 'bought', ""n't"", 'right', 'have', 'only', 'volume', '1', '2', 'Flying', 'Down', 'Rio', 'first', 'film', 'was', 'sad', 'was', ""n't"", 'volume', 'one', 'great', 'film', 'Delores', 'Del', 'Rio', 'awesome', 'acrobatics', 'plane', 'Really', 'odd', 'lie', 'good', 'moments.Carefree', 'still', 'missing', 'Astaire/Rodgers', 'collection', 'not', 'complete', 'Still', 'looking', 'film', 'one', 'great', 'Fleet', 'really', 'great', 'moments', 'films', 'do', 'really', 'Definitely', 'shot', 'have', ""n't"", 'seen']",TCM Greatest Classic Film Collection: Astaire & Rogers Volume Two (Roberta / Follow the Fleet / Flying Down to Rio / The Story of Vernon and Irene Castle)
1457322,A2E3F04ZK7FG66,B005F265IE,calvinnme,"[17, 20]","I'm pretty much copying the content of my review of volume one of this set in that I praise that one and pretty much have a so-so assessment of this one.TCM Greatest Classic Film Collection: Astaire & Rogers (The Gay Divorcee / Top Hat / Swing Time / Shall We Dance)is essential for someone who doesn't really know this dancing duo that well. This volume is really for the completist. ""Flying Down to Rio"" and ""Roberta"" don't even star the pair. Gene Raymond and Delores del Rio star in the 1933 precode ""Flying Down to Rio"" and Ginger and Fred are fourth and fifth billed feuding - and dancing - members of an American troupe that is performing in Rio. Its main virtue is that it is a precode and therefore some of the lines and situations are priceless. ""Roberta"" stars RKO's queen of the lot at the time - Irene Dunne - and Randolph Scott before he found his niche in westerns. It's a good romantic comedy, but just don't expect too much of Fred and Ginger. ""The Story of Vernon and Irene Castle"" is the last film the duo did together for RKO and is ironic because, if the Castles are remembered at all today, it is because Fred Astaire and Ginger Rogers played them in a movie. Plus, because the two are happily married in the film, you're missing all of the fun of the misunderstandings, squabbling, and sexual tension of their other RKO starring vehicles. ""Follow the Fleet"" stands alone in this set as one of the best that Astaire and Rogers did together. There's lots of great music and a good supporting cast. It's just too bad that in this second volume that there wasn't room for ""Carefree"", since it is one of the few films in which the plot has Ginger putting one over on Fred rather than vice versa.If you are really that big of an Astaire/Rogers completist maybe you should considerAstaire & Rogers Ultimate Collector's Edition (Flying Down to Rio / The Gay Divorcee / Roberta / Top Hat / Follow the Fleet / Swing Time / Shall We Dance / Carefree / The Story of Vernon and Irene Castle / The Barkleys of Broadway). It's been around long enough that it is usually always on sale somewhere and it is much more durably packaged than these Greatest Films Collections tend to be.",3,Only for the  completist,1320537600,"11 6, 2011",2011,2189,"[""'m"", 'pretty', 'much', 'copying', 'content', 'review', 'volume', 'one', 'set', 'praise', 'one', 'pretty', 'much', 'have', 'so-so', 'assessment', 'one.TCM', 'Greatest', 'Classic', 'Film', 'Collection', 'Astaire', 'Rogers', 'Gay', 'Divorcee', '/', 'Top', 'Hat', '/', 'Swing', 'Time', '/', 'Shall', 'Dance', 'essential', 'someone', 'who', ""n't"", 'really', 'know', 'dancing', 'duo', 'well', 'volume', 'really', 'completist', 'Flying', 'Down', 'Rio', 'Roberta', 'do', ""n't"", 'even', 'star', 'pair', 'Gene', 'Raymond', 'Delores', 'del', 'Rio', 'star', '1933', 'precode', 'Flying', 'Down', 'Rio', 'Ginger', 'Fred', 'are', 'fourth', 'fifth', 'billed', 'feuding', 'dancing', 'members', 'American', 'troupe', 'performing', 'Rio', 'main', 'virtue', 'precode', 'therefore', 'lines', 'situations', 'are', 'priceless', 'Roberta', 'RKO', 'queen', 'lot', 'time', 'Irene', 'Dunne', 'Randolph', 'Scott', 'found', 'niche', 'westerns', 'good', 'romantic', 'comedy', 'just', 'do', ""n't"", 'expect', 'too', 'much', 'Fred', 'Ginger', 'Story', 'Vernon', 'Irene', 'Castle', 'last', 'film', 'duo', 'did', 'together', 'RKO', 'ironic', 'Castles', 'are', 'remembered', 'today', 'because', 'Fred', 'Astaire', 'Ginger', 'Rogers', 'played', 'movie', 'two', 'are', 'happily', 'married', 'film', ""'re"", 'missing', 'fun', 'misunderstandings', 'squabbling', 'sexual', 'tension', 'other', 'RKO', 'starring', 'vehicles', 'Fleet', 'alone', 'set', 'one', 'best', 'Astaire', 'Rogers', 'did', 'together', 'lots', 'great', 'music', 'good', 'supporting', 'cast', 'just', 'too', 'bad', 'second', 'volume', 'was', ""n't"", 'room', 'Carefree', 'one', 'few', 'films', 'plot', 'Ginger', 'putting', 'one', 'Fred', 'rather', 'vice', 'versa.If', 'are', 'really', 'big', 'Astaire/Rogers', 'completist', 'maybe', 'should', 'considerAstaire', 'Rogers', 'Ultimate', 'Collector', 'Edition', 'Flying', 'Down', 'Rio', '/', 'Gay', 'Divorcee', '/', 'Roberta', '/', 'Top', 'Hat', '/', 'Follow', 'Fleet', '/', 'Swing', 'Time', '/', 'Shall', 'Dance', '/', 'Carefree', '/', 'Story', 'Vernon', 'Irene', 'Castle', '/', 'Barkleys', 'Broadway', 'been', 'long', 'enough', 'usually', 'always', 'sale', 'somewhere', 'much', 'more', 'durably', 'packaged', 'Greatest', 'Films', 'Collections', 'tend', 'be']",TCM Greatest Classic Film Collection: Astaire & Rogers Volume Two (Roberta / Follow the Fleet / Flying Down to Rio / The Story of Vernon and Irene Castle)
1457323,A2RGFKF1RNNL5V,B005F265IE,ceecee,"[0, 0]","Fred and Ginger simply the best. My hat comes off for Ginger, everything Fred did, she did backwards and on high heels, what a dame!!!!!!!!!!!!!!!!",5,The best,1367107200,"04 28, 2013",2013,147,"['Fred', 'Ginger', 'simply', 'best', 'hat', 'off', 'Ginger', 'everything', 'Fred', 'did', 'did', 'backwards', 'high', 'heels', 'what', 'dame']",TCM Greatest Classic Film Collection: Astaire & Rogers Volume Two (Roberta / Follow the Fleet / Flying Down to Rio / The Story of Vernon and Irene Castle)
1457324,A2BVUO33YMG1A1,B005F265IE,Chelly R,"[0, 0]",This is a must for any fan of Astaire & Rogers the dancing the singing I had hours of enjoyment and I highly recommend  it!,5,This is a must,1396224000,"03 31, 2014",2014,123,"['must', 'fan', 'Astaire', 'Rogers', 'dancing', 'singing', 'had', 'hours', 'enjoyment', 'highly', 'recommend']",TCM Greatest Classic Film Collection: Astaire & Rogers Volume Two (Roberta / Follow the Fleet / Flying Down to Rio / The Story of Vernon and Irene Castle)
1457325,AVHZ6JTT7PSAF,B005F265IE,dolores pinchin,"[0, 0]",What cannot be said about Ginger and Fred.  They will never grow old because they are classic.  We already have their collections on VHS and wanted to upgrade to DVD.  We pass along our VHS to seniors who still have VHS machines.,5,Classy Classic 1,1370908800,"06 11, 2013",2013,229,"['What', 'can', 'not', 'be', 'said', 'Ginger', 'Fred', 'will', 'never', 'grow', 'old', 'are', 'classic', 'already', 'have', 'collections', 'VHS', 'wanted', 'upgrade', 'DVD', 'pass', 'VHS', 'seniors', 'who', 'still', 'have', 'VHS', 'machines']",TCM Greatest Classic Film Collection: Astaire & Rogers Volume Two (Roberta / Follow the Fleet / Flying Down to Rio / The Story of Vernon and Irene Castle)
1457326,A14Y2BFP2PTJP2,B005F265IE,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","I bought this one for a relative, though, I enjoy them too.  I prefer these to the volume one selections, as they are all nearly the same film just different details.  These are four individually unique films.  So I'd recommend this one first before the first one.  We own both and likely this one will get used more often.",5,Excellent Selection,1375315200,"08 1, 2013",2013,323,"['bought', 'one', 'relative', 'enjoy', 'too', 'prefer', 'volume', 'one', 'selections', 'are', 'nearly', 'same', 'film', 'just', 'different', 'details', 'are', 'four', 'individually', 'unique', 'films', 'So', ""'d"", 'recommend', 'one', 'first', 'first', 'one', 'own', 'likely', 'one', 'will', 'get', 'used', 'more', 'often']",TCM Greatest Classic Film Collection: Astaire & Rogers Volume Two (Roberta / Follow the Fleet / Flying Down to Rio / The Story of Vernon and Irene Castle)
1457327,A2L0E09Q3ZNUVN,B005F265IE,Joy,"[0, 0]",Love Fred and Ginger movies and love tap dancing movies.  Inspiring and fun to watch. I Love that its a double feature,5,Love dance musicals,1374883200,"07 27, 2013",2013,118,"['Love', 'Fred', 'Ginger', 'movies', 'love', 'tap', 'dancing', 'movies', 'Inspiring', 'fun', 'watch', 'Love', 'double', 'feature']",TCM Greatest Classic Film Collection: Astaire & Rogers Volume Two (Roberta / Follow the Fleet / Flying Down to Rio / The Story of Vernon and Irene Castle)
1457328,A1RIIIWZSBGH1R,B005F265IE,KARL W. POWER III,"[0, 0]",Love them.  They made wonderful viewing.  Sure beats the VHS movies I replaced them with.  I got Volume 1 also.,5,Astire & Rogers,1372636800,"07 1, 2013",2013,111,"['Love', 'made', 'wonderful', 'viewing', 'Sure', 'VHS', 'movies', 'replaced', 'got', 'Volume', '1', 'also']",TCM Greatest Classic Film Collection: Astaire & Rogers Volume Two (Roberta / Follow the Fleet / Flying Down to Rio / The Story of Vernon and Irene Castle)
1457329,A1C1PZCNM1AW7H,B005F265IE,Kathleen McNally,"[0, 0]",Fred and Ginger at their best very entertaining and their dancing is superb. A must have for anyone who loves dancing,5,Awesome,1364515200,"03 29, 2013",2013,117,"['Fred', 'Ginger', 'best', 'very', 'entertaining', 'dancing', 'superb', 'must', 'have', 'anyone', 'who', 'dancing']",TCM Greatest Classic Film Collection: Astaire & Rogers Volume Two (Roberta / Follow the Fleet / Flying Down to Rio / The Story of Vernon and Irene Castle)
1457330,A1AQJM8MQN5Z3W,B005F265IE,KG74,"[6, 6]","This is another great collection, although not as good as Volume I.  Follow the Fleet is the real gem here, and worth the price alone, but includes other worthy contributions.  Amazon advertises this with no features and in ""color""... there are comedy shorts, theatrical trailers, and all four movies are black and white (which is an important feature for true classic movie fans). A great addition to any classic movie collection.",4,Another Worthy Fred & Ginger Collection...,1355011200,"12 9, 2012",2012,431,"['great', 'collection', 'not', 'as', 'good', 'Volume', 'Follow', 'Fleet', 'real', 'gem', 'here', 'price', 'alone', 'other', 'worthy', 'contributions', 'Amazon', 'features', 'color', 'are', 'comedy', 'shorts', 'theatrical', 'trailers', 'four', 'movies', 'are', 'black', 'white', 'important', 'feature', 'true', 'classic', 'movie', 'fans', 'great', 'addition', 'classic', 'movie', 'collection']",TCM Greatest Classic Film Collection: Astaire & Rogers Volume Two (Roberta / Follow the Fleet / Flying Down to Rio / The Story of Vernon and Irene Castle)
