,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728641,A611PFRC5V2W1,B00007G1ZN,Amy M. Fenske,"[0, 0]",I love Tom and Jerry.  I used to watch these all the time.  I used to read their books all the time.  I am so glad that there is something out there that has allowed me to relive my childhood.  I think any adult and child should have the plesure to watch these classic cartoons.  They are a little over the top so the children should be a little older when they are allowed to watch.,5,Classic Cartoons,1222992000,"10 3, 2008",2008,383,"['love', 'Tom', 'Jerry', 'used', 'watch', 'time', 'used', 'read', 'books', 'time', 'am', 'so', 'glad', 'something', 'there', 'allowed', 'relive', 'childhood', 'think', 'adult', 'child', 'should', 'have', 'plesure', 'watch', 'classic', 'cartoons', 'are', 'little', 'top', 'children', 'should', 'be', 'little', 'older', 'when', 'are', 'allowed', 'watch']",N/A
728642,A1VJALJYVIM6OH,B00007G1ZN,D,"[60, 67]","Tom and Jerry's second DVD collection of classic cartoons has been butchered, like the first one.  ""Mucho Mouse"" is shown in a pan-and-scan format, where no less than 40% of the picture is chopped off of the sides.  Tom and Jerry should be shown in their original format.  I don't care about the ""black bars,"" I want to see the full picture, and that is not what I see on this DVD.  I wouldn't recommend this DVD even at a bargain price.  Don't support censorship and avoid this DVD!",1,Don't bother,1059696000,"08 1, 2003",2003,483,"['Tom', 'Jerry', 'second', 'DVD', 'collection', 'classic', 'cartoons', 'been', 'butchered', 'first', 'one', 'Mucho', 'Mouse', 'shown', 'pan-and-scan', 'format', 'where', 'less', '40', '%', 'picture', 'chopped', 'sides', 'Tom', 'Jerry', 'should', 'be', 'shown', 'original', 'format', 'do', ""n't"", 'care', 'black', 'bars', 'want', 'see', 'full', 'picture', 'not', 'what', 'see', 'DVD', 'would', ""n't"", 'recommend', 'DVD', 'even', 'bargain', 'price', 'Do', ""n't"", 'support', 'censorship', 'avoid', 'DVD']",N/A
728643,A21WPZFFG1EQMZ,B00007G1ZN,"D. Johnson ""Love The Outdoors""","[0, 0]","All of us who are baby boomers grew up watching all the Tom and Jerry cartoons. These characters were always doing some shenanigans that made us laugh and giggle. The cartoons today are filled with so much junk. If you have grandchildren and children buy this DVD and take these kids on a blast to past when cartoons were fun and light-hearted. Bet even adults will get a real kick out of 10 full episodes of the Tom and Jerry cartoons. And the price is unbelievable for good, clean entertainment.",5,Baby Boomers Blast to the Past,1348444800,"09 24, 2012",2012,497,"['who', 'are', 'baby', 'boomers', 'grew', 'up', 'watching', 'Tom', 'Jerry', 'cartoons', 'characters', 'were', 'always', 'doing', 'shenanigans', 'made', 'laugh', 'giggle', 'cartoons', 'today', 'are', 'filled', 'so', 'much', 'junk', 'have', 'grandchildren', 'children', 'buy', 'DVD', 'take', 'kids', 'blast', 'past', 'when', 'cartoons', 'were', 'fun', 'light-hearted', 'Bet', 'even', 'adults', 'will', 'get', 'real', 'kick', '10', 'full', 'episodes', 'Tom', 'Jerry', 'cartoons', 'price', 'unbelievable', 'good', 'clean', 'entertainment']",N/A
728644,A4AYTJVJZSNKX,B00007G1ZN,"Elizabeth Payne ""buelas""","[0, 0]","If there is an old Tom and Jerry they have not seen, they just go crazy over it, they love it.",5,Love it,1363219200,"03 14, 2013",2013,94,"['old', 'Tom', 'Jerry', 'have', 'not', 'seen', 'just', 'go', 'crazy', 'love']",N/A
728645,AY12DBB0U420B,B00007G1ZN,Gary Peterson,"[0, 0]","My boy (four years old) likes Tom and Jerry cartoons. With all the modern cartoons around for kids, he always asks for Tom and Jerry. Well, I liked them as a kid too so I can understand. I guess the appeal is just ageless. As such, I spotted the Tom and Jerry ""Whiskers Away"" DVD in the five dollar bins at a nearby Wall-Mart and got it for the boy. I've had it for a couple weeks now. Well, yesterday was a heavy workload day and I was feeling really stressed. I didn't feel like watching some high-powered, deep-thinking movie. I opted for a late-night preview of the new Tom and Jerry DVD for the boy.It's a good DVD. The artwork is excellent and the colors are bright and vivid. The ten episodes went by fast. Best of all, I was laughing and it felt good. How silly these episodes are, yet even as a 76-year-old adult I can always get a good laugh. I seldom laugh at the modern cartoons my wife plays for the boy. Don't get me wring, he likes them but I don't. Just give me these old timers for good belly laughs. I think my boy reacts the same way. This is an excellent DVD.Gary Peterson",5,Excellent Artwork. Bright Vivid Colors. Lots Of Laughs.,1362787200,"03 9, 2013",2013,1092,"['boy', 'four', 'years', 'old', 'Tom', 'Jerry', 'cartoons', 'modern', 'cartoons', 'kids', 'always', 'Tom', 'Jerry', 'Well', 'liked', 'kid', 'too', 'so', 'can', 'understand', 'guess', 'appeal', 'just', 'ageless', 'such', 'spotted', 'Tom', 'Jerry', 'Whiskers', 'Away', 'DVD', 'five', 'dollar', 'bins', 'nearby', 'Wall-Mart', 'got', 'boy', ""'ve"", 'had', 'couple', 'weeks', 'now', 'Well', 'yesterday', 'was', 'heavy', 'workload', 'day', 'was', 'feeling', 'really', 'stressed', 'did', ""n't"", 'feel', 'watching', 'high-powered', 'deep-thinking', 'movie', 'opted', 'late-night', 'preview', 'new', 'Tom', 'Jerry', 'DVD', 'boy.It', 'good', 'DVD', 'artwork', 'excellent', 'colors', 'are', 'bright', 'vivid', 'ten', 'went', 'fast', 'Best', 'was', 'laughing', 'felt', 'good', 'How', 'silly', 'episodes', 'are', 'yet', 'even', '76-year-old', 'adult', 'can', 'always', 'get', 'good', 'laugh', 'seldom', 'laugh', 'modern', 'cartoons', 'wife', 'plays', 'boy', 'Do', ""n't"", 'get', 'wring', 'do', ""n't"", 'Just', 'give', 'old', 'timers', 'good', 'belly', 'think', 'boy', 'same', 'way', 'excellent', 'DVD.Gary', 'Peterson']",N/A
728646,A1R7TXCKWDZNOQ,B00007G1ZN,"Gwyn Gwyrdd ""geek""","[37, 46]","This is the goods on the DVD, guys:The Episodes:Cruise CatNeopolitan MousePosse CatThe Two MouseketeersMucho MouseCat Fishin'Texas TomCat and the MermouseMillion Dollar CatTom and Jerry at The Hollywood BowlThe Special Features:Full FrameEnglish, French, and Spanish Mono trackJerry's Funtastic Voyage challengeTrailersLooks like it should be a good one!",4,Some buying information...,1042502400,"01 14, 2003",2003,354,"['goods', 'DVD', 'guys', 'Episodes', 'Cruise', 'CatNeopolitan', 'MousePosse', 'CatThe', 'Two', 'MouseketeersMucho', 'MouseCat', ""Fishin'Texas"", 'TomCat', 'MermouseMillion', 'Dollar', 'CatTom', 'Jerry', 'Hollywood', 'BowlThe', 'Special', 'Features', 'Full', 'FrameEnglish', 'French', 'Spanish', 'Mono', 'trackJerry', 'Funtastic', 'Voyage', 'challengeTrailersLooks', 'should', 'be', 'good', 'one']",N/A
728647,A3QMBKDKCJCIK9,B00007G1ZN,Jamie,"[0, 1]","Was looking for something my little girl would enjoy and i saw this dvd that brang memories when i used to watch tom & jerry, overall the price paid for this item is excellent",5,great value,1304208000,"05 1, 2011",2011,175,"['Was', 'looking', 'something', 'little', 'girl', 'would', 'enjoy', 'i', 'saw', 'dvd', 'brang', 'memories', 'when', 'i', 'used', 'watch', 'tom', 'jerry', 'price', 'paid', 'item', 'excellent']",N/A
728648,AM6SOTOKGRZGA,B00007G1ZN,Jerry McDaniel,"[9, 13]","i've got this Tom and Jerry project on video and so maybe there's a difference with the DVD? when i watch the video i've got {it's in a clam shell case}, they look just as if they were from Cartoon Network. there's nothing bad about them that i can find. my favorite cartoons on this video are ""In the Hollywood Bowl""; ""Two Mouseketeers""; ""Texas Tom""; and ""Cat and the Mermouse"". the only thing negative is the running time. just 72 minutes and i know what some might be thinking. commercial free 72 minutes is LONGER than something with commercials. this is true. but, Tom and Jerry, classic or contemporary, are always good if given proper stories. i didn't like the cartoons where they were ""pals"" and fought a common enemy. i also didn't like the Gene Dietch versions either, but they're better than the friendly versions that Hanna-Barbera produced after being intimidated by anti-violent, nonsensical protest groups who had influence over advertisers and the media-at-large. if you doubt me, just look at how the media paints cartoons like this as violent even though in the next scene everyone's in perfect shape. Unrealistic violence does not harm anybody and neither does realistic violence for that matter. it all boils down to a viewer's psyche and NOT a silly anti-violence spokesperson CLAIMING how harmful these shows are. this, like i said, is great as far as i can tell. i don't have the DVD version. get the VHS and see if there's a difference. but from my perspective, there's not one thing wrong with the VHS i've got.",5,i've got this on VHS,1079740800,"03 20, 2004",2004,1537,"['i', ""'ve"", 'got', 'Tom', 'Jerry', 'project', 'video', 'so', 'maybe', 'difference', 'DVD', 'when', 'i', 'watch', 'video', 'i', ""'ve"", 'got', 'clam', 'shell', 'case', 'look', 'just', 'were', 'Cartoon', 'Network', 'nothing', 'bad', 'i', 'can', 'find', 'favorite', 'cartoons', 'video', 'are', 'Hollywood', 'Bowl', 'Two', 'Mouseketeers', 'Texas', 'Tom', 'Cat', 'Mermouse', 'only', 'thing', 'negative', 'running', 'time', 'just', '72', 'minutes', 'i', 'know', 'what', 'might', 'be', 'thinking', 'commercial', 'free', '72', 'minutes', 'LONGER', 'something', 'commercials', 'true', 'Tom', 'Jerry', 'classic', 'contemporary', 'are', 'always', 'good', 'given', 'proper', 'stories', 'i', 'did', ""n't"", 'cartoons', 'where', 'were', 'pals', 'fought', 'common', 'enemy', 'i', 'also', 'did', ""n't"", 'Gene', 'Dietch', 'versions', ""'re"", 'better', 'friendly', 'versions', 'Hanna-Barbera', 'produced', 'being', 'intimidated', 'anti-violent', 'nonsensical', 'protest', 'groups', 'who', 'had', 'influence', 'advertisers', 'media-at-large', 'doubt', 'just', 'look', 'how', 'media', 'paints', 'cartoons', 'like', 'violent', 'even', 'next', 'scene', 'everyone', 'perfect', 'shape', 'Unrealistic', 'violence', 'not', 'harm', 'anybody', 'neither', 'realistic', 'violence', 'matter', 'down', 'viewer', 'psyche', 'NOT', 'silly', 'anti-violence', 'spokesperson', 'CLAIMING', 'how', 'harmful', 'shows', 'are', 'i', 'said', 'great', 'as', 'far', 'i', 'can', 'tell', 'i', 'do', ""n't"", 'have', 'DVD', 'version', 'get', 'VHS', 'see', 'difference', 'perspective', 'not', 'one', 'thing', 'wrong', 'VHS', 'i', ""'ve"", 'got']",N/A
728649,A3EIUXDZGIV7UQ,B00007G1ZN,Joan C. Watson,"[1, 1]","i agree with you Gwynn about seeing the original complete picture on the Tom and Jerry cartoons. Not only that but I would also like the original soundtrack that belongs to these cartoons as well.  they have taken the original soundtrack to some of the original but not all and have placed it with a now a days person voice and it absolutely destroys the complete cartoon and a dirty rotten shame that they would even do that i do not care what other critics have said about those cartoons but do they have anything better to pick on something that is irrelevant why don't you examine the garbage they have on movies and tell them to change what everyone says and talk about in those, because it is just a movie and you do not take always those things seriously.  you have to have a humor in many things otherwise you as a person are boring and insensitive to humor.  to destroy a classic as tom and jerry and have nothing else to complain about is that they need a life.  they need to restore all those cartoons back to the original format and to leave them alone. if they do not like it then do not buy them  they are wonderful classics to enjoy and laugh at with your kids",1,the original is best,1320451200,"11 5, 2011",2011,1175,"['i', 'agree', 'Gwynn', 'seeing', 'original', 'complete', 'picture', 'Tom', 'Jerry', 'cartoons', 'Not', 'only', 'would', 'also', 'original', 'soundtrack', 'cartoons', 'as', 'well', 'have', 'taken', 'original', 'soundtrack', 'original', 'not', 'have', 'placed', 'now', 'days', 'person', 'voice', 'absolutely', 'complete', 'cartoon', 'dirty', 'rotten', 'shame', 'would', 'even', 'do', 'i', 'do', 'not', 'care', 'what', 'other', 'critics', 'have', 'said', 'cartoons', 'do', 'have', 'anything', 'better', 'pick', 'something', 'irrelevant', 'why', 'do', ""n't"", 'examine', 'garbage', 'have', 'movies', 'tell', 'change', 'what', 'everyone', 'talk', 'just', 'movie', 'do', 'not', 'take', 'always', 'things', 'seriously', 'have', 'have', 'humor', 'many', 'things', 'otherwise', 'person', 'are', 'boring', 'insensitive', 'humor', 'destroy', 'classic', 'tom', 'jerry', 'have', 'nothing', 'else', 'complain', 'about', 'need', 'life', 'need', 'restore', 'cartoons', 'back', 'original', 'format', 'leave', 'alone', 'do', 'not', 'then', 'do', 'not', 'buy', 'are', 'wonderful', 'classics', 'enjoy', 'laugh', 'kids']",N/A
728650,A2U5XORNZ2O9I0,B00007G1ZN,Lonnie Muenkel,"[1, 1]","Bought this for my son. He asks me if he can watch ""The Purple Airplane One"" but I can't seem to find it on this disc!!!",2,where's the picture on the cover from?,1262563200,"01 4, 2010",2010,120,"['Bought', 'son', 'can', 'watch', 'Purple', 'Airplane', 'One', 'ca', ""n't"", 'seem', 'find', 'disc']",N/A
