,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
293727,A8V34CYULX52I,6302054257,Anders Nissen,"[4, 7]","Very odd mix of farce, horror, love drama, New Age drama, thriller, and historical drama. Takes place at the Inquisition. The grand inquisitor (Henriksen) is very serious, but his co-inquisitors are the more unserious. In the end we get to see the great pendulum, but it doesn't play a big part in the movie. Some allusions to the real ""The Pit and the Pendulum"" too, but that cannot save this sad mix of odd ideas.The best thing is the choir music that is played at the beginning. But then again, one can listen to a CD instead.",1,Choir music cannot save this horror-drama-farce-whatever,1123113600,"08 4, 2005",2005,529,"['Very', 'odd', 'mix', 'farce', 'horror', 'love', 'drama', 'New', 'Age', 'drama', 'thriller', 'historical', 'drama', 'Takes', 'place', 'Inquisition', 'grand', 'inquisitor', 'Henriksen', 'very', 'serious', 'co-inquisitors', 'are', 'more', 'unserious', 'end', 'get', 'see', 'great', 'pendulum', ""n't"", 'play', 'big', 'part', 'movie', 'allusions', 'real', 'Pit', 'Pendulum', 'too', 'can', 'not', 'save', 'sad', 'mix', 'odd', 'ideas.The', 'best', 'thing', 'choir', 'music', 'played', 'beginning', 'then', 'again', 'one', 'can', 'listen', 'CD', 'instead']",N/A
293728,ARFBRSE35ZJ6A,6302054257,Bill W. Dalton,"[3, 6]","Lance Henriksen and Jeffrey Combs make a gruesome twosome in this horrifying tale of the Spanish Inquisition, presented in director Stuart Gordon's usual style, a mixture of violence, sex, nudity, gore, and very black humor -- in short, a fine witch's brew of a movie!  Henriksen, as far from his portrayal of the emotionless ""synthetic human"" Bishop in ALIENS as he can get, is the Grand Inquisitor Torquemada here, a man driven by his emotions, religious and otherwise, particularly his lust for the accused witch Maria, played by beautiful Rona De Ricci, who must endure a grueling ordeal by her tormentors.  (Making this movie must have been a grueling ordeal for her as well, since she apparently never acted again in anything else!  Very unfortunate for her fans!)Unfortunate, too, is the fact that this DVD seems to have a defect in the Video Zone segment of the bonus features!  This is the most interesting feature (the others are: a lengthy chapter index, trailer, merchandise ads, mini-biographies -- but nothing about Rona De Ricci! -- and website info.) since it has the behind-the-scenes stuff and interviews with Gordon and Henriksen, and maybe others, but I don't know, since it doesn't play well at all!  It skips and freezes at random, and dies!  Very annoying!This also occurs occasionally during playback of the movie itself (yes, I've cleaned the disc, at least half a dozen times, to no effect!) and despite the very good image quality and sound, I can't recommend this DVD.  For this kind of money, everything should work!  Full Moon Pictures, be advised!",2,This DVD Is The Pits!,987897600,"04 22, 2001",2001,1578,"['Lance', 'Henriksen', 'Jeffrey', 'Combs', 'make', 'gruesome', 'twosome', 'horrifying', 'tale', 'Spanish', 'Inquisition', 'presented', 'director', 'Stuart', 'Gordon', 'usual', 'style', 'mixture', 'violence', 'sex', 'nudity', 'gore', 'very', 'black', 'humor', 'short', 'fine', 'witch', 'brew', 'movie', 'Henriksen', 'far', 'portrayal', 'emotionless', 'synthetic', 'human', 'Bishop', 'ALIENS', 'can', 'get', 'Grand', 'Inquisitor', 'Torquemada', 'here', 'man', 'driven', 'emotions', 'religious', 'otherwise', 'particularly', 'lust', 'accused', 'witch', 'Maria', 'played', 'beautiful', 'Rona', 'De', 'Ricci', 'who', 'must', 'endure', 'grueling', 'ordeal', 'tormentors', 'Making', 'movie', 'must', 'have', 'been', 'grueling', 'ordeal', 'as', 'well', 'apparently', 'never', 'acted', 'again', 'anything', 'else', 'Very', 'unfortunate', 'fans', 'Unfortunate', 'too', 'fact', 'DVD', 'have', 'defect', 'Video', 'Zone', 'segment', 'bonus', 'most', 'interesting', 'feature', 'others', 'are', 'lengthy', 'chapter', 'index', 'trailer', 'merchandise', 'ads', 'mini-biographies', 'nothing', 'Rona', 'De', 'Ricci', 'website', 'info', 'behind-the-scenes', 'stuff', 'interviews', 'Gordon', 'Henriksen', 'maybe', 'others', 'do', ""n't"", 'know', ""n't"", 'play', 'well', 'random', 'Very', 'annoying', 'also', 'occasionally', 'playback', 'movie', 'yes', ""'ve"", 'cleaned', 'disc', 'least', 'dozen', 'times', 'effect', 'very', 'good', 'image', 'quality', 'sound', 'ca', ""n't"", 'recommend', 'DVD', 'kind', 'money', 'everything', 'should', 'work', 'Full', 'Moon', 'Pictures', 'be', 'advised']",N/A
293729,A3CDJ2DVD5MZ3C,6302054257,"B. Lovian ""blovian""","[1, 2]","Full Moon made a few very good movies in the early 90s (Subspecies, Puppet Master, Trancers, Demonic Toys) before producing steadily lower quality material and excessive numbers of sequels.  They chose quantity over quality (as if there weren't already enough poorly made horror/sci-fi movies to choose from).  Now Full Moon's early (good) stuff is out of print and virtually forgotten.  One of their best was Pit and the Pendulum, which sports a great cast and all the ingredients for a good horror movie.  Perhaps it tries to be too much (historical, cheesy, gothic, religious, perverse, gory, serious, humorous, sexy, crude, and literary) and doesn't quite put it all together coherently.  But it was a nice effort and entertaining throughout despite flaws.  The scene with the old hag being lit on fire is one of the most outlandish and jaw-dropping I've ever seen!  It's hard to encapsulte this movie in just a sentence or two.  The title is somewhat misleading in that the movie doesn't follow much in the footsteps of Edgar Allen Poe or Vincent Price.  Serious horror fans shouldn't miss this one, even if they have to rummage for it used on VHS.",5,One of Full Moon's Best,1170547200,"02 4, 2007",2007,1153,"['Full', 'Moon', 'made', 'few', 'very', 'good', 'movies', 'early', '90s', 'Subspecies', 'Puppet', 'Master', 'Trancers', 'Demonic', 'Toys', 'producing', 'steadily', 'lower', 'quality', 'material', 'excessive', 'numbers', 'sequels', 'chose', 'quantity', 'quality', 'were', ""n't"", 'already', 'enough', 'poorly', 'made', 'horror/sci-fi', 'movies', 'choose', 'Now', 'Full', 'Moon', 'early', 'good', 'stuff', 'print', 'virtually', 'forgotten', 'One', 'best', 'was', 'Pit', 'Pendulum', 'sports', 'great', 'cast', 'ingredients', 'good', 'horror', 'movie', 'Perhaps', 'be', 'too', 'much', 'historical', 'cheesy', 'gothic', 'religious', 'perverse', 'gory', 'serious', 'humorous', 'sexy', 'crude', 'literary', ""n't"", 'quite', 'put', 'together', 'coherently', 'was', 'nice', 'effort', 'entertaining', 'flaws', 'scene', 'old', 'hag', 'being', 'lit', 'fire', 'one', 'most', 'outlandish', 'jaw-dropping', ""'ve"", 'ever', 'seen', 'hard', 'encapsulte', 'movie', 'just', 'sentence', 'two', 'title', 'somewhat', 'misleading', 'movie', ""n't"", 'follow', 'much', 'footsteps', 'Edgar', 'Allen', 'Poe', 'Vincent', 'Price', 'Serious', 'horror', 'fans', 'should', ""n't"", 'miss', 'one', 'even', 'have', 'rummage', 'used', 'VHS']",N/A
293730,A3EDPWCNQ32479,6302054257,Bob,"[4, 5]","This film was originally entitled The Inquisitor.  Lance Henriksen shines as the villain and is propped up by a superb supporting cast including genre fave Jeffrey Combs.  However, it is the late Oliver Reed in an ironic  cameo as an alcoholic cardinal of the church who steals the spotlight.  Rona de Ricci holds her own against the veterans, and everything falls in  place under the watchful eye of director Gordon.  The DVD itself, has  some neat extras including a brief behind the scenes documentary which  gives you some insight as to how much clout Lance Henriksen really wields  as a veteran B-movie star.  I strongly recommend this film, and I'm glad to  see the company is mining it's best efforts for DVD release.",5,Stuart Gordon triumphs,960681600,"06 11, 2000",2000,724,"['film', 'was', 'originally', 'entitled', 'Inquisitor', 'Lance', 'Henriksen', 'shines', 'villain', 'propped', 'up', 'superb', 'supporting', 'cast', 'including', 'genre', 'fave', 'Jeffrey', 'Combs', 'However', 'late', 'Oliver', 'Reed', 'ironic', 'cameo', 'alcoholic', 'cardinal', 'church', 'who', 'spotlight', 'Rona', 'Ricci', 'own', 'veterans', 'everything', 'falls', 'place', 'watchful', 'eye', 'director', 'Gordon', 'DVD', 'neat', 'extras', 'including', 'brief', 'scenes', 'documentary', 'insight', 'how', 'much', 'clout', 'Lance', 'Henriksen', 'really', 'veteran', 'B-movie', 'star', 'strongly', 'recommend', 'film', ""'m"", 'glad', 'see', 'company', 'mining', 'best', 'efforts', 'DVD', 'release']",N/A
293731,A2LEIANN1UZTHP,6302054257,brainout,"[5, 8]",This was supposed to be a film noir version with camp.  Didn't work.  Costumes and acting were good.  Goofball ending.  Sorry I watched it.,1,It was probably supposed to be campy,1314489600,"08 28, 2011",2011,139,"['was', 'supposed', 'be', 'film', 'noir', 'version', 'camp', 'Did', ""n't"", 'work', 'Costumes', 'acting', 'were', 'good', 'Goofball', 'ending', 'Sorry', 'watched']",N/A
293732,A33XAIGXVE5KDE,6302054257,Brian,"[18, 20]","Loose, yet violent and bloody rendering of Edgar Allan Poe's classic is actually well made and better than I expected.Lance Henriksen is Grand Inquisitor Torquemada who tortures and kills in the name of religion. A  young, innocent couple runs afoul of his evil doings and must then struggle  to free themselves from his torture chamber before they, too, are put to  death.The late Oliver Reed, who I still remember from Hammer's  &quot;Curse of the Werewolf&quot;, has a brief walk on as the Cardinal. A  good change of pace for Gordon, whose previous efforts include  &quot;Re-Animator&quot;, &quot;From Beyond&quot;, and &quot;Castle  Freak&quot;. Aside from Henriksen's usual strong delivery, Rona De Ricci  and Jeffrey Combs are two other standouts worth mentioning. By far one of  the best releases Full Moon has put out. You shouldn't be disappointed.",3,Stuart Gordon has done it again!,962841600,"07 6, 2000",2000,858,"['Loose', 'yet', 'violent', 'bloody', 'rendering', 'Edgar', 'Allan', 'Poe', 'classic', 'actually', 'well', 'made', 'better', 'expected.Lance', 'Henriksen', 'Grand', 'Inquisitor', 'Torquemada', 'who', 'kills', 'name', 'religion', 'young', 'innocent', 'couple', 'afoul', 'evil', 'doings', 'must', 'then', 'struggle', 'free', 'torture', 'chamber', 'too', 'are', 'put', 'death.The', 'late', 'Oliver', 'Reed', 'who', 'still', 'remember', 'Hammer', 'quot', 'Curse', 'Werewolf', 'quot', 'brief', 'walk', 'Cardinal', 'good', 'change', 'pace', 'Gordon', 'previous', 'efforts', 'include', 'quot', 'Re-Animator', 'quot', 'quot', 'From', 'Beyond', 'quot', 'quot', 'Castle', 'Freak', 'quot', 'Henriksen', 'usual', 'strong', 'delivery', 'Rona', 'De', 'Ricci', 'Jeffrey', 'Combs', 'are', 'two', 'other', 'standouts', 'worth', 'mentioning', 'far', 'one', 'best', 'releases', 'Full', 'Moon', 'put', 'out', 'should', ""n't"", 'be', 'disappointed']",N/A
293733,A30T36G88X4RLG,6302054257,"CaptHowdy ""Tell us about yourself!""","[4, 5]","Quite possibly the best Full Moon film in it's catalogue, The Pit &amp; The Pendulum is a great tale of lovers caught up in the Spanish Inquisition who are unjustly convicted by the evil Inquisitor (Lance Henriksen). Stuart Gordon (Re-Animator, Castle Freak, Progeny) directs.  The film is loosely based on the Edgar Allan Poe story and takes place during the horrors of the Spanish Inquisition.Maria (Rona De Ricci) is a beautiful baker's wife who catches the eye of the Inquisitor himself.  The Inquisitor (Lance Henriksen of Aliens fame) is an evil manipulator who falls for Maria. The stars cast in this film do an amazing job. Henriksen is terrific as the evil Inquisitor, and also a little tragic. Rona De Ricci plays the beautiful Maria perfectly, innocent, naive, and angelic - I couldn't get enough of her on the screen. It's too bad I haven't seen her in anything else since this film.  The rest of the cast is composed of a great mishmash of talent like Jeffrey Combs and Oliver Reed!  Amazing horrors, great actors, some tongue in cheek comedy, and the sexy Rona De Ricci make this film a classic!Stuart Gordon hasn't let me down yet. I am flabbergasted at how well he can make a film with tight budget constraints. I always look forward to his films. If you wish to be introduced to Full Moon through any film they have ever made, this is the one.  This is the film that started me on my path to watching virtually every Full Moon film out there!Currently only available on VHS although if you search hard enough you may find an average quality DVD which is currently out of print now.  Both are probably the same quality (VHS to DVD).",5,Stuart Gordon Directs The Full Moon Classic!,958435200,"05 16, 2000",2000,1648,"['Quite', 'possibly', 'best', 'Full', 'Moon', 'film', 'catalogue', 'Pit', 'amp', 'Pendulum', 'great', 'tale', 'lovers', 'caught', 'up', 'Spanish', 'Inquisition', 'who', 'are', 'unjustly', 'convicted', 'evil', 'Inquisitor', 'Lance', 'Henriksen', 'Stuart', 'Gordon', 'Re-Animator', 'Castle', 'Freak', 'Progeny', 'film', 'loosely', 'based', 'Edgar', 'Allan', 'Poe', 'story', 'place', 'horrors', 'Spanish', 'Inquisition.Maria', 'Rona', 'De', 'Ricci', 'beautiful', 'baker', 'wife', 'who', 'eye', 'Inquisitor', 'Inquisitor', 'Lance', 'Henriksen', 'Aliens', 'fame', 'evil', 'manipulator', 'who', 'Maria', 'stars', 'cast', 'film', 'do', 'amazing', 'job', 'Henriksen', 'terrific', 'evil', 'Inquisitor', 'also', 'little', 'tragic', 'Rona', 'De', 'Ricci', 'beautiful', 'Maria', 'perfectly', 'innocent', 'naive', 'angelic', 'could', ""n't"", 'get', 'enough', 'screen', 'too', 'bad', 'have', ""n't"", 'seen', 'anything', 'else', 'film', 'rest', 'cast', 'composed', 'great', 'mishmash', 'talent', 'Jeffrey', 'Combs', 'Oliver', 'Reed', 'Amazing', 'horrors', 'great', 'actors', 'tongue', 'cheek', 'comedy', 'sexy', 'Rona', 'De', 'Ricci', 'make', 'film', 'classic', 'Stuart', 'Gordon', ""n't"", 'let', 'down', 'yet', 'am', 'flabbergasted', 'how', 'well', 'can', 'make', 'film', 'tight', 'budget', 'constraints', 'always', 'look', 'forward', 'films', 'wish', 'be', 'introduced', 'Full', 'Moon', 'film', 'have', 'ever', 'made', 'one', 'film', 'started', 'path', 'watching', 'virtually', 'Full', 'Moon', 'film', 'there', 'Currently', 'only', 'available', 'VHS', 'search', 'hard', 'enough', 'may', 'find', 'average', 'quality', 'DVD', 'currently', 'print', 'now', 'are', 'probably', 'same', 'quality', 'VHS', 'DVD']",N/A
293734,A2FPDWTD9AENVK,6302054257,Carl Manes,"[0, 1]","Maria is declared a witch and cast into the dungeons of the Spanish Inquisition after making an open objection to their cruel torture devices. Once there, her untamed beauty captures the affections of the Grand Inquisitor Torquemada, who sentences her to an early death for casting an evil spell over him. Maria's husband Antonio is left to face the perils of the Inquisition in order to save his wife, but for his troubles, he will have to answer to THE PIT AND THE PENDULUM! Stuart Gordon does for Poe what he has so often done for H.P. Lovecraft in the 1991 adaptation of THE PIT AND THE PENDULUM from Full Moon Entertainment. Screenwriter Dennis Paoli injects the same twisted sense of humor into the mix as he had in RE-ANIMATOR and FROM BEYOND, lending a lighter edge to the dark Gothic motifs. THE PIT is filled with quirky characters played out by the talented cast, including off-beat performances by genre favorites Jeffrey Combs and Oliver Reed, as well as Tom Towles, Mark Margolis, and Stephen Lee. It is Lance Henriksen's fiery lead as the maniacal Torquemada that truly sets the film apart with his bloodthirsty sense of absolution and atonement. The grand designs reach the height of Full Moon's production quality in the 90's, ranking THE PIT AND THE PENDULUM alongside CASTLE FREAK as two of their finest films.-Carl ManesI Like Horror Movies",4,The Pit and the Pendulum,1359590400,"01 31, 2013",2013,1360,"['Maria', 'declared', 'witch', 'cast', 'dungeons', 'Spanish', 'Inquisition', 'making', 'open', 'objection', 'cruel', 'torture', 'devices', 'Once', 'there', 'untamed', 'beauty', 'affections', 'Grand', 'Inquisitor', 'Torquemada', 'who', 'early', 'death', 'casting', 'evil', 'spell', 'Maria', 'husband', 'Antonio', 'left', 'face', 'perils', 'Inquisition', 'order', 'save', 'wife', 'troubles', 'will', 'have', 'answer', 'THE', 'PIT', 'AND', 'THE', 'PENDULUM', 'Stuart', 'Gordon', 'Poe', 'what', 'so', 'often', 'done', 'H.P', 'Lovecraft', '1991', 'adaptation', 'THE', 'PIT', 'AND', 'THE', 'PENDULUM', 'Full', 'Moon', 'Entertainment', 'Screenwriter', 'Dennis', 'Paoli', 'same', 'twisted', 'sense', 'humor', 'mix', 'had', 'RE-ANIMATOR', 'FROM', 'BEYOND', 'lending', 'lighter', 'edge', 'dark', 'Gothic', 'motifs', 'PIT', 'filled', 'quirky', 'characters', 'played', 'out', 'talented', 'cast', 'including', 'off-beat', 'performances', 'genre', 'favorites', 'Jeffrey', 'Combs', 'Oliver', 'Reed', 'as', 'well', 'Tom', 'Towles', 'Mark', 'Margolis', 'Stephen', 'Lee', 'Lance', 'Henriksen', 'fiery', 'lead', 'maniacal', 'Torquemada', 'truly', 'film', 'apart', 'bloodthirsty', 'sense', 'absolution', 'atonement', 'grand', 'designs', 'reach', 'height', 'Full', 'Moon', 'production', 'quality', '90', 'ranking', 'THE', 'PIT', 'AND', 'THE', 'PENDULUM', 'alongside', 'CASTLE', 'FREAK', 'two', 'finest', 'films.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
293735,A1A41SF64JQ02Y,6302054257,"C. Repicky ""Marshal of the Temple""","[0, 0]",Don't get your hopes up for anything like Arn or Kingdom of Heaven here. It's a &#34;horror&#34; story set in the middle ages with some historical character flavor. Decent to pass the time when compared to reality TV but not at the top of any recommendation list.,3,Spanish Inquisition,1366934400,"04 26, 2013",2013,263,"['Do', ""n't"", 'get', 'hopes', 'up', 'anything', 'Arn', 'Kingdom', 'Heaven', 'here', '34', 'horror', '34', 'story', 'set', 'middle', 'ages', 'historical', 'character', 'flavor', 'Decent', 'pass', 'time', 'when', 'compared', 'reality', 'TV', 'not', 'top', 'recommendation', 'list']",N/A
293736,A29TKSIWA3JKF3,6302054257,Einsatz,"[2, 3]","It's difficult to say what the intentions of the filmmaker were with this movie.  It's not funny enough, not horrific enough, not classy enough to render a clear classification.  The film starts with a belabored scene of a corpse/skeleton being flogged.  Half of the cast is supercilious; the other half forgot what century they were supposedly representing.  At times, it felt like a Monty Python sketch gone awry because not everyone was on the same page.  They even tossed in a whacky history lesson of sorts.  Jokes and a poor bewildered Oliver Reed do not make a great horror flick.  It also didn't help that Lance Henriksen was simply doing his usual panache of bug-eyes all a-glare while Jeffrey Combs looked out of place in a fright wig and bizarre spectacles reciting his lines as though he just got them that minute and wasn't certain if it was his cue or not.  Amateur stuff, more incompetent than inspired.  I couldn't wait for it to be over.  Not a chance of me ever watching this dreck again, you couldn't pay me.",1,"""They can't confess if they don't have a tongue.""",1384992000,"11 21, 2013",2013,1027,"['difficult', 'say', 'what', 'intentions', 'filmmaker', 'were', 'movie', 'not', 'funny', 'enough', 'not', 'horrific', 'enough', 'not', 'classy', 'enough', 'render', 'clear', 'classification', 'film', 'belabored', 'scene', 'corpse/skeleton', 'being', 'flogged', 'Half', 'cast', 'supercilious', 'other', 'half', 'forgot', 'what', 'century', 'were', 'supposedly', 'representing', 'times', 'felt', 'Monty', 'Python', 'sketch', 'gone', 'awry', 'not', 'everyone', 'was', 'same', 'page', 'even', 'tossed', 'whacky', 'history', 'lesson', 'sorts', 'Jokes', 'poor', 'bewildered', 'Oliver', 'Reed', 'do', 'not', 'make', 'great', 'horror', 'flick', 'also', 'did', ""n't"", 'help', 'Lance', 'Henriksen', 'was', 'simply', 'doing', 'usual', 'panache', 'bug-eyes', 'a-glare', 'Jeffrey', 'Combs', 'looked', 'place', 'fright', 'wig', 'bizarre', 'spectacles', 'reciting', 'lines', 'just', 'got', 'minute', 'was', ""n't"", 'certain', 'was', 'cue', 'not', 'Amateur', 'stuff', 'more', 'incompetent', 'inspired', 'could', ""n't"", 'wait', 'be', 'over', 'Not', 'chance', 'ever', 'watching', 'dreck', 'again', 'could', ""n't"", 'pay']",N/A
