,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
502743,A3EGA1CW9GLKJ4,B00000IBZT,"Brent R. Swanson ""coffee shop inspector""","[4, 5]","There are so few collections of the Hal Roach comedies in the U.S. market that one hates to complain about a collection culled from the golden era of the ""Lot of Fun,"" but when there's so much first-rate material sitting in vaults and a collection like this one is what we have to make do with, it sets the teeth to grinding.There are a couple of gems here, both of them ""Our Gang"" subjects: ""Our Gang Follies of 1938"" and ""School's Out,"" each a representative and funny outing for different groupings of the Gang. ""Follies"" manages to be a funny vaudeville review and MGM musical satire simultaneously, with a big assist from Henry ""Barnaby"" Brandon, and is a wonderful plus to this collection.Otherwise, there's Laurel & Hardy's fizzled ""Be Big,"" the Gang's much lesser ""Bear Shooters,"" yet another round of ""The Stolen Jools"" (does every DVD label on the planet have to issue this one?), and, I'm sorry to say, ""Whispering Whoopee."" There is so little Charley Chase material available that I hate to disparage any little crumb we get, but in spite of the efforts of Charley, Thelma Todd, Anita Garvin, and good old Del Henderson, ""Whoopee"" just doesn't amount to much.Print quality on all subjects except ""Whispering Whoopee"" is excellent, having been mastered 35mm material, some of it from nitrate camera negatives.This title was the 10th and the last (to date) of the Hal Roach Studios ""Lost Films of Laurel and Hardy"" series. There are many better collections among the previous nine disks. In fact, there are better packages for the weak Fox and MGM comedies that finished the boys' movie career. When is somebody (stateside) going to wake up to the gold mine of comedy in the Roach Studios vaults?",2,"Great Friends, Feeble Doings",1200787200,"01 20, 2008",2008,1706,"['are', 'so', 'few', 'collections', 'Hal', 'Roach', 'comedies', 'U.S.', 'market', 'one', 'complain', 'collection', 'culled', 'golden', 'era', 'Lot', 'Fun', 'when', 'so', 'much', 'first-rate', 'material', 'sitting', 'vaults', 'collection', 'one', 'what', 'have', 'make', 'do', 'teeth', 'are', 'couple', 'gems', 'here', 'Gang', 'Gang', 'Follies', '1938', 'School', 'Out', 'representative', 'funny', 'outing', 'different', 'groupings', 'Gang', 'Follies', 'manages', 'be', 'funny', 'vaudeville', 'review', 'MGM', 'musical', 'satire', 'simultaneously', 'big', 'assist', 'Henry', 'Barnaby', 'Brandon', 'wonderful', 'plus', 'collection.Otherwise', 'Laurel', 'Hardy', 'fizzled', 'Be', 'Big', 'Gang', 'much', 'lesser', 'Bear', 'Shooters', 'yet', 'round', 'Stolen', 'Jools', 'DVD', 'label', 'planet', 'have', 'issue', 'one', ""'m"", 'sorry', 'say', 'Whispering', 'Whoopee', 'so', 'little', 'Charley', 'Chase', 'material', 'available', 'hate', 'disparage', 'little', 'crumb', 'get', 'spite', 'efforts', 'Charley', 'Thelma', 'Todd', 'Anita', 'Garvin', 'good', 'old', 'Del', 'Henderson', 'Whoopee', 'just', ""n't"", 'amount', 'much.Print', 'quality', 'subjects', 'Whispering', 'Whoopee', 'excellent', 'having', 'been', 'mastered', '35mm', 'material', 'nitrate', 'camera', 'negatives.This', 'title', 'was', '10th', 'last', 'date', 'Hal', 'Roach', 'Studios', 'Lost', 'Films', 'Laurel', 'Hardy', 'series', 'are', 'many', 'better', 'collections', 'previous', 'nine', 'disks', 'fact', 'are', 'better', 'packages', 'weak', 'Fox', 'MGM', 'comedies', 'finished', 'boys', 'movie', 'career', 'When', 'somebody', 'stateside', 'going', 'wake', 'up', 'gold', 'mine', 'comedy', 'Roach', 'Studios', 'vaults']",Laurel & Hardy and Friends
502744,A1RI3XMZHQXPD2,B00000IBZT,C. Taylor,"[14, 15]","Those of us who had Laserdisc players a decade ago remember Image Entertainment's ""Nostalgia Archive"" release of ""The lost films of Laurel & Hardy"" which ran for 4 volumes. Problem with the title was at the time the only films in the Laurel & Hardy cannon were truely lost were ""Hats Off"", ""Rouge Song"", and the second full reel of ""Battle of the Century"". At the time two lost films had been recently rediscovered, ""Duck Soup"" and ""Why Girls Love Sailors"". None of these films were on the L&H; laserdiscs. Instead they had L&H; silent shorts that had been available from Blackhawk even before the sound films. Images excuse for calling them lost was that none of the silent films had yet shown up on home video [ Blackhawk still only distributed them on film, Super 8 for home projectors ]and had not been seen on television for years. For $30 one would buy this misleadingly titled disk and get two silent shorts. Some time after the second volume Image began to release another series on Laserdisc called ""Laurel & Hardy and Friends"". for $40 you got two L&H; silent shorts and other films from  Hal Roach Studios, although on some occasions the L&H; films were ""Talkies"" and some non Hal Roach comedy shorts were thrown in. Soon the ""Lost Films..."" series was discontinued while the ""....And friends"" series would go on for eight volumes. It wasn't long before the disks only had one L&H; film while the rest was filled up with films like ""Fiesta"", a forgettable Hal Roach full color musical. The series did allow for the re-release of newly discovered masters of shorts already released on the ""Lost Films..."" disks, or L&H; cameos in films like ""On the wrong trek"", but it seemed like Image was trying to milk every cent out of us by dragging the series out with one true L&H; film per disk and lots of ""friends"" films filling up the rest of the disk. By the time the "".....Friends"" series reached #8, most stores were replacing Laserdiscs with DVDs. Vol. #8 was picked up by very few stores and the series was discontinued.Flash forward about five years and you have the release of ""The Lost Films of Laurel & Hardy: the complete collection"" running for a planned 10 volumes. Once again Image was getting money out of me because instead of taking off where the final laserdisc left off they have mixed the films up so that you have to buy films you already own jut to get one that had not been released yet. And once again the series was padded out with a lot of non-L&H; films.Which brings us to this curious DVD called ""Laurel & Hardy and Friends"" with no volume number. However, when the DVD is played the title ""Lost Films of Laurel & Hardy Vol. 10"" shows up.This is not the tenth volume the series, although from a legal standpoint it could be called that. But it was released long before volumes 7, 8, and 9 were [ by about a year ] and it's only two L&H; films are ""Be Big"" and a cameo in ""Stolen Jools"", both of which had been available on VHS for years.It is clear what has happened. ""Hats off"" and the second reel of ""Battle of the Century"" are still missing. So is the film ""Rouge Song"". Image had begun to release the films hoping that before volume #10 came out copies would be rediscovered. But just in case that never happened, here is a substitute volume #10. You can also tell that they held off on releasing the short version of ""Battle of the century"" until volume #9, just in case a full version was rediscovered. If some time in the future ""Hats Off"" is rediscovered then I am sure that there will be a volume #10. But until that happens, here is what is suppose to be on that disc:Hats Off - Laurel & HardyBattle of the Century [ uncut ] - Laurel & HardyNow I'll tell one - Charlie Chase [ L&H; both in this film ]The Rent Collector -- Larry Semon [ possible L&H; film ]On the Loose -- Thelma Todd & Zasu Pitts [ L&H; cameo ]The Tree in a Test Tube [ educational short with L&H; ]The Rouge Song -- Lawrence Tibbett MGM color musical with L&H; as the comedy relief.And as an Easter egg: ""That's that"", a gag reel of L&H; out takesUntil that happens [ and we can only hope it does ] what we have are a bunch of public domain films as Vol. #10 The one true L&H; film on this disc, ""Be Big"", has been available on home video for years as a public domain print. The same can be said for everything else on this disc. However, the disc does have one thing in it's favor. The Our Gang short ""Bear Shooters"" is from a pristine print and is far better than the version found on the official release of the Our Gang/Little Rascals Hal Roach sound series. Just about the only reason why any L&H; fans would want this is for L&H;'s brief cameo in ""Stolen Jools"" on DVD for the first time.",3,Still waiting for Volume 10,1125446400,"08 31, 2005",2005,4705,"['who', 'had', 'Laserdisc', 'players', 'decade', 'remember', 'Image', 'Entertainment', 'Nostalgia', 'Archive', 'release', 'lost', 'films', 'Laurel', 'Hardy', 'ran', '4', 'volumes', 'Problem', 'title', 'was', 'time', 'only', 'films', 'Laurel', 'Hardy', 'cannon', 'were', 'truely', 'lost', 'were', 'Hats', 'Off', 'Rouge', 'Song', 'second', 'full', 'reel', 'Battle', 'Century', 'time', 'two', 'lost', 'films', 'had', 'been', 'recently', 'rediscovered', 'Duck', 'Soup', 'Why', 'Girls', 'Love', 'Sailors', 'None', 'films', 'were', 'L', 'H', 'laserdiscs', 'Instead', 'had', 'L', 'H', 'silent', 'shorts', 'had', 'been', 'available', 'Blackhawk', 'even', 'sound', 'films', 'Images', 'excuse', 'calling', 'lost', 'was', 'none', 'silent', 'films', 'had', 'yet', 'shown', 'up', 'home', 'video', '[', 'Blackhawk', 'still', 'only', 'distributed', 'film', 'Super', '8', 'home', 'projectors', ']', 'had', 'not', 'been', 'seen', 'television', 'years', '30', 'one', 'would', 'buy', 'misleadingly', 'titled', 'disk', 'get', 'two', 'silent', 'shorts', 'time', 'second', 'volume', 'Image', 'began', 'release', 'series', 'Laserdisc', 'called', 'Laurel', 'Hardy', 'Friends', '40', 'got', 'two', 'L', 'H', 'silent', 'shorts', 'other', 'films', 'Hal', 'Roach', 'Studios', 'occasions', 'L', 'H', 'films', 'were', 'Talkies', 'non', 'Hal', 'Roach', 'comedy', 'shorts', 'were', 'thrown', 'Soon', 'Lost', 'Films', 'series', 'was', 'discontinued', '.And', 'friends', 'series', 'would', 'go', 'eight', 'volumes', 'was', ""n't"", 'long', 'disks', 'only', 'had', 'one', 'L', 'H', 'film', 'rest', 'was', 'filled', 'up', 'films', 'Fiesta', 'forgettable', 'Hal', 'Roach', 'full', 'color', 'musical', 'series', 'did', 'allow', 're-release', 'newly', 'discovered', 'masters', 'shorts', 'already', 'released', 'Lost', 'Films', 'disks', 'L', 'H', 'cameos', 'films', 'wrong', 'trek', 'seemed', 'like', 'Image', 'was', 'trying', 'milk', 'cent', 'dragging', 'series', 'one', 'true', 'L', 'H', 'film', 'disk', 'lots', 'friends', 'films', 'filling', 'up', 'rest', 'disk', 'time', 'series', 'reached', '8', 'most', 'stores', 'were', 'replacing', 'Laserdiscs', 'DVDs', 'Vol', '8', 'was', 'picked', 'up', 'very', 'few', 'stores', 'series', 'was', 'discontinued.Flash', 'forward', 'five', 'years', 'have', 'release', 'Lost', 'Films', 'Laurel', 'Hardy', 'complete', 'collection', 'running', 'planned', '10', 'volumes', 'Once', 'again', 'Image', 'was', 'getting', 'money', 'instead', 'taking', 'off', 'where', 'final', 'laserdisc', 'left', 'off', 'have', 'mixed', 'films', 'up', 'so', 'have', 'buy', 'films', 'already', 'own', 'jut', 'get', 'one', 'had', 'not', 'been', 'released', 'yet', 'once', 'again', 'series', 'was', 'padded', 'out', 'lot', 'non-L', 'H', 'films.Which', 'curious', 'DVD', 'called', 'Laurel', 'Hardy', 'Friends', 'volume', 'number', 'However', 'when', 'DVD', 'played', 'title', 'Lost', 'Films', 'Laurel', 'Hardy', 'Vol', '10', 'shows', 'up.This', 'not', 'tenth', 'volume', 'series', 'legal', 'standpoint', 'could', 'be', 'called', 'was', 'released', 'long', 'before', 'volumes', '7', '8', '9', 'were', '[', 'year', ']', 'only', 'two', 'L', 'H', 'films', 'are', 'Be', 'Big', 'cameo', 'Stolen', 'Jools', 'had', 'been', 'available', 'VHS', 'years.It', 'clear', 'what', 'happened', 'Hats', 'off', 'second', 'reel', 'Battle', 'Century', 'are', 'still', 'missing', 'film', 'Rouge', 'Song', 'Image', 'had', 'begun', 'release', 'films', 'hoping', 'volume', '10', 'came', 'copies', 'would', 'be', 'rediscovered', 'just', 'case', 'never', 'happened', 'here', 'substitute', 'volume', '10', 'can', 'also', 'tell', 'held', 'off', 'releasing', 'short', 'version', 'Battle', 'century', 'volume', '9', 'just', 'case', 'full', 'version', 'was', 'rediscovered', 'time', 'future', 'Hats', 'Off', 'rediscovered', 'then', 'am', 'sure', 'will', 'be', 'volume', '10', 'here', 'what', 'suppose', 'be', 'disc', 'Hats', 'Off', 'Laurel', 'HardyBattle', 'Century', '[', 'uncut', ']', 'Laurel', 'HardyNow', ""'ll"", 'tell', 'one', 'Charlie', 'Chase', '[', 'L', 'H', 'film', ']', 'Rent', 'Collector', 'Larry', 'Semon', '[', 'possible', 'L', 'H', 'film', ']', 'Loose', 'Thelma', 'Todd', 'Zasu', 'Pitts', '[', 'L', 'H', 'cameo', 'Tree', 'Test', 'Tube', '[', 'educational', 'short', 'L', 'H', 'Rouge', 'Song', 'Lawrence', 'Tibbett', 'MGM', 'color', 'musical', 'L', 'H', 'comedy', 'relief.And', 'Easter', 'egg', 'gag', 'reel', 'L', 'H', 'out', '[', 'can', 'only', 'hope', ']', 'what', 'have', 'are', 'bunch', 'public', 'domain', 'films', 'Vol', '10', 'one', 'true', 'L', 'H', 'film', 'disc', 'Be', 'Big', 'been', 'available', 'home', 'video', 'years', 'public', 'domain', 'print', 'same', 'can', 'be', 'said', 'everything', 'else', 'disc', 'However', 'disc', 'have', 'one', 'thing', 'favor', 'Gang', 'short', 'Bear', 'Shooters', 'pristine', 'print', 'far', 'better', 'version', 'found', 'official', 'release', 'Gang/Little', 'Rascals', 'Hal', 'Roach', 'sound', 'series', 'Just', 'only', 'reason', 'why', 'L', 'H', 'fans', 'would', 'want', 'L', 'H', 'brief', 'cameo', 'Stolen', 'Jools', 'DVD', 'first', 'time']",Laurel & Hardy and Friends
502745,A3FD6BZSW1AHDF,B00000IBZT,David,"[0, 0]","Wish there will be more. The innocence and simple life back then. Plus, the limited tools and equipment the filmmakers had at the time makes these shorts classics.",4,Our Gang comedy,1396051200,"03 29, 2014",2014,163,"['Wish', 'will', 'be', 'more', 'innocence', 'simple', 'life', 'back', 'then', 'limited', 'tools', 'equipment', 'filmmakers', 'had', 'time', 'shorts', 'classics']",Laurel & Hardy and Friends
502746,A181FA8NPQQCR1,B00000IBZT,"D. Claar ""they call me Groo""","[0, 0]",I loved these as a kid and still love them today.  Anyone who really knew the show as a kid will remember this one and all the characters in it.  Ahh the memories...,5,Our Gang at its best,1354665600,"12 5, 2012",2012,165,"['loved', 'kid', 'still', 'love', 'today', 'Anyone', 'who', 'really', 'knew', 'show', 'kid', 'will', 'remember', 'one', 'characters', 'Ahh', 'memories']",Laurel & Hardy and Friends
502747,AW003H7Z3OCHA,B00000IBZT,forrie,"[10, 13]","Hal Roach & Max Sennett Studios dominated the 2 reel comedy's in the early (silent era) years of Hollywood.  Hal Roach Studios stable of stars included; Laurel & Hardy, The Little Rascals - Spanky, Darla & Alalfa /Our Gang - Jackie Cooper & Farina, Charley Chase & Thelma Todd(who are all included on this wonderful DVD), Harold Llyod, Zasu Pitts, Patsy Kelly, Will Rogers, and a young JEAN HARLOW to name a few.In the early 1930's Hal Roach Studios was aquired by MGM Studios and all the control of the ""Talkies"" movies went over to their control.  Thank goodness that Hal Roach & company maintained control over his old silent & a few talkies pictures.  Alas, the ""Lost Films of Laurel & Hardy"" Series.  Ten DVD's containing 60 of Hals early 2 reeler (shorts).  Films from 1915 to 1931.  All these films have been remastered & digitalized from master 35mm nitrate film located from all over the world!!!  Seven years of restoration!!!  It proved to be well worth the wait!""Laurel & Hardy and Friends"" is the tenth and final DVD of the ""Lost Films of Laurel & Hardy"" Series.  A great tribute to Hal Roach's genius.  (he died in 1992 at the age of 100).  The final six movies are all talkies and include his most famous stars.Summary: Be Big (1930)& The Stolen Jools (1931)(cameo filled) are with ""Laurel & Hardy"".  School's Out (1930), Bear Shooters (1930)& The Stolen Jools have ""Our Gang"" the early years with Jackie Cooper (before Spanky). Our Gang Follies of 1938, with ""Spanky"" (later to be ""The Little Rascals"").  Finally, Whispering Whoopee with ""Charley Chase & Thelma Todd - who was born in Lawrence, Massachusetts.""This DVD runs over 2 hours and the quality of picture & sound is outstanding!!  The DVD also includes original lobby poster art & with histories of each film.This is a definite collectible DVD. Enjoy.",5,A Great tribute to the Hal Roach Stable of stars now on DVD!,1015545600,"03 8, 2002",2002,1826,"['Hal', 'Roach', 'Max', 'Sennett', 'Studios', 'dominated', '2', 'reel', 'comedy', 'early', 'silent', 'era', 'years', 'Hollywood', 'Hal', 'Roach', 'Studios', 'stable', 'stars', 'included', 'Laurel', 'Hardy', 'Little', 'Rascals', 'Spanky', 'Darla', 'Alalfa', '/Our', 'Gang', 'Jackie', 'Cooper', 'Farina', 'Charley', 'Chase', 'Thelma', 'Todd', 'who', 'are', 'included', 'wonderful', 'DVD', 'Harold', 'Llyod', 'Zasu', 'Pitts', 'Patsy', 'Kelly', 'Will', 'Rogers', 'young', 'JEAN', 'HARLOW', 'name', 'few.In', 'early', '1930', 'Hal', 'Roach', 'Studios', 'was', 'aquired', 'MGM', 'Studios', 'control', 'Talkies', 'movies', 'went', 'control', 'Thank', 'goodness', 'Hal', 'Roach', 'company', 'maintained', 'control', 'old', 'silent', 'few', 'talkies', 'pictures', 'Alas', 'Lost', 'Films', 'Laurel', 'Hardy', 'Series', 'Ten', 'DVD', 'containing', '60', 'Hals', 'early', '2', 'reeler', 'shorts', 'Films', '1915', '1931', 'films', 'have', 'been', 'remastered', 'digitalized', 'master', '35mm', 'nitrate', 'film', 'located', 'world', 'Seven', 'years', 'restoration', 'proved', 'be', 'well', 'wait', 'Laurel', 'Hardy', 'Friends', 'tenth', 'final', 'DVD', 'Lost', 'Films', 'Laurel', 'Hardy', 'Series', 'A', 'great', 'tribute', 'Hal', 'Roach', 'genius', 'died', '1992', 'age', '100', 'final', 'six', 'movies', 'are', 'talkies', 'include', 'most', 'famous', 'stars.Summary', 'Be', 'Big', '1930', 'Stolen', 'Jools', '1931', 'cameo', 'filled', 'are', 'Laurel', 'Hardy', 'School', 'Out', '1930', 'Bear', 'Shooters', '1930', 'Stolen', 'Jools', 'have', 'Gang', 'early', 'years', 'Jackie', 'Cooper', 'Spanky', 'Gang', 'Follies', '1938', 'Spanky', 'later', 'be', 'Little', 'Rascals', 'Finally', 'Whispering', 'Whoopee', 'Charley', 'Chase', 'Thelma', 'Todd', 'who', 'was', 'born', 'Lawrence', 'Massachusetts', 'DVD', '2', 'hours', 'quality', 'picture', 'sound', 'outstanding', 'DVD', 'also', 'original', 'lobby', 'poster', 'art', 'histories', 'film.This', 'definite', 'collectible', 'DVD', 'Enjoy']",Laurel & Hardy and Friends
502748,A132L0QWXE6B1,B00000IBZT,Greg,"[0, 0]",This is a great movie for us &#34;old timers&#34; who can remember the &#34;Lil Rascals shows&#34; I loved to watch these.,5,Fun Movie,1392076800,"02 11, 2014",2014,122,"['great', 'movie', '34', 'old', 'timers', '34', 'who', 'can', 'remember', '34', 'Lil', 'Rascals', '34', 'loved', 'watch']",Laurel & Hardy and Friends
502749,A769I5U3HK438,B00000IBZT,Horror movie holic,"[1, 2]","I'm and old fan of these shows and was waiting a long time after the argument over rights to finish so I could see some of these again. I'll always love the show, but when I went to play this one, it was actually some old circa 1930's movie I had never heard of and wasn't particularly interested in seeing. Amazon refunded my money when I notified them, but I have no idea if they fixed the problem. Let the buyer beware.",1,I got the wrong title when I rented this.,1268956800,"03 19, 2010",2010,422,"[""'m"", 'old', 'fan', 'shows', 'was', 'waiting', 'long', 'time', 'argument', 'rights', 'finish', 'so', 'could', 'see', 'again', ""'ll"", 'always', 'love', 'show', 'when', 'went', 'play', 'one', 'was', 'actually', 'old', 'circa', '1930', 'movie', 'had', 'never', 'heard', 'was', ""n't"", 'particularly', 'interested', 'seeing', 'Amazon', 'refunded', 'money', 'when', 'notified', 'have', 'idea', 'fixed', 'problem', 'Let', 'buyer', 'beware']",Laurel & Hardy and Friends
502750,A1V4KP2TYXHLEY,B00000IBZT,Kleiber1,"[0, 0]",It's hard not to like these cute and talented kids and their shenanigans from the 1930s.  They are still fun as they go &#34;bear hunting&#34; and picnicking in the &#34;wilderness&#34; of Southern California.  Real nostalgia item. . .,4,Our Gang Is At It Again,1376179200,"08 11, 2013",2013,235,"['hard', 'not', 'cute', 'talented', 'kids', 'shenanigans', '1930s', 'are', 'still', 'fun', 'go', '34', 'hunting', '34', 'picnicking', '34', 'wilderness', '34', 'Southern', 'California', 'Real', 'nostalgia', 'item']",Laurel & Hardy and Friends
502751,A42GFMF12V7XR,B00000IBZT,Paul J. Mular,"[18, 18]","Nice 35mm transfers of public domain comedies.The title to the disc is misleading, there is only one Laurel &amp; Hardy short on it. It should be called The Little Rascals and Friends as there are three Little Rascals (aka Our Gang) shorts.  Laurel &amp; Hardy do make a brief cameo on the last short.This disc features the only sound Laurel &amp; Hardy short to date to come out on DVD: &quot;Be Big&quot; has fallen into the public domain.This disc was released without a volume number while the silent shorts were being issued. When Volume 9 of the silent DVD set came out there was an announcement inside it that called this disc Volume 10.",5,Excelent 35mm transfers on unofficial volume 10.,1043971200,"01 31, 2003",2003,644,"['Nice', '35mm', 'transfers', 'public', 'domain', 'comedies.The', 'title', 'disc', 'misleading', 'only', 'one', 'Laurel', 'amp', 'Hardy', 'short', 'should', 'be', 'called', 'Little', 'Rascals', 'Friends', 'are', 'three', 'Little', 'Rascals', 'Gang', 'shorts', 'Laurel', 'amp', 'Hardy', 'do', 'make', 'brief', 'cameo', 'last', 'short.This', 'disc', 'only', 'sound', 'Laurel', 'amp', 'Hardy', 'short', 'date', 'come', 'out', 'DVD', 'quot', 'Be', 'Big', 'quot', 'fallen', 'public', 'domain.This', 'disc', 'was', 'released', 'volume', 'number', 'silent', 'shorts', 'were', 'being', 'issued', 'When', 'Volume', '9', 'silent', 'DVD', 'set', 'came', 'was', 'announcement', 'called', 'disc', 'Volume', '10']",Laurel & Hardy and Friends
502752,A1J03J0HZ7KU5T,B00000IBZT,Scott T. Rivers,"[1, 1]","Now available at a bargain price, ""Laurel and Hardy and Friends"" is a mixed bag of public domain Hal Roach comedies. ""Be Big!"" (1931) and ""Bear Shooters"" (1930) remain weak shorts, yet Charley Chase's ""Whispering Whoopee"" (1930) and Our Gang's ""School's Out"" (1930) and ""Follies of 1938"" more than compensate. Though not produced by Roach, the 1931 all-star curiosity of ""The Stolen Jools"" (featuring cameos by Stan, Ollie and the Gang) should be seen once. Excellent 35mm transfers justify the purchase.",3,"Uneven Collection From ""The Lot of Fun""",1375660800,"08 5, 2013",2013,504,"['Now', 'available', 'bargain', 'price', 'Laurel', 'Hardy', 'Friends', 'mixed', 'bag', 'public', 'domain', 'Hal', 'Roach', 'comedies', 'Be', 'Big', '1931', 'Bear', 'Shooters', '1930', 'remain', 'weak', 'shorts', 'yet', 'Charley', 'Chase', 'Whispering', 'Whoopee', '1930', 'Gang', 'School', 'Out', '1930', 'Follies', '1938', 'more', 'compensate', 'not', 'produced', 'Roach', '1931', 'all-star', 'curiosity', 'Stolen', 'Jools', 'featuring', 'cameos', 'Stan', 'Ollie', 'Gang', 'should', 'be', 'seen', 'once', 'Excellent', '35mm', 'transfers', 'justify', 'purchase']",Laurel & Hardy and Friends
