,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
307628,A3O7KHK3CJYU02,6302320488,A Customer,"[9, 16]","If you want this DVD, get the VHS video. It is the same thing. Why they did not use widescreen, I do not know. The Irish scenery alone screams for widescreen. Production value is the same as the VHS. And the beautiful  soundtrack is in mono. There is no gain to go to DVD. It gets 2 stars  because of the two stars, no other reason.",2,Disappointing for DVD,946252800,"12 27, 1999",1999,332,"['want', 'DVD', 'get', 'VHS', 'video', 'same', 'thing', 'Why', 'did', 'not', 'use', 'widescreen', 'do', 'not', 'know', 'Irish', 'scenery', 'alone', 'widescreen', 'Production', 'value', 'same', 'VHS', 'beautiful', 'soundtrack', 'mono', 'gain', 'go', 'DVD', '2', 'stars', 'two', 'stars', 'other', 'reason']",The Quiet Man VHS
307629,A16MHYWQ23GPHF,6302320488,ajwa,"[1, 1]","It took sixty years but at last we have a beautifully presented copy of one of hollywoods best films.For years i have wasted money hoping to get a good print of this film,now thanks to olive films my quest has ended, from the wonderful cover art to the print itself this release is pretty near perfection .One of the delights of the film is the setting,now perfectly crisp and clear,you can see all the detail in glorious colour.Throw out all those other mediocre copies of this classic and enjoy this..you might however like to keep the disc that has the maureen ohara commentary,picture is terrible but she is great!",5,"at last ,at last!!",1359936000,"02 4, 2013",2013,618,"['took', 'sixty', 'years', 'last', 'have', 'beautifully', 'presented', 'copy', 'one', 'hollywoods', 'best', 'films.For', 'years', 'i', 'have', 'wasted', 'money', 'hoping', 'get', 'good', 'print', 'film', 'now', 'olive', 'films', 'quest', 'ended', 'wonderful', 'cover', 'art', 'print', 'release', 'pretty', 'near', 'perfection', '.One', 'delights', 'film', 'setting', 'now', 'perfectly', 'crisp', 'clear', 'can', 'see', 'detail', 'glorious', 'colour.Throw', 'other', 'mediocre', 'copies', 'classic', 'enjoy', 'this..you', 'might', 'however', 'like', 'keep', 'disc', 'maureen', 'ohara', 'commentary', 'picture', 'terrible', 'great']",The Quiet Man VHS
307630,A3CSRP3P4U9HI,6302320488,Alan R. Holyoak,"[12, 12]","It's amazing to me that John Wayne did what I would consider his best work not in westerns or  war movies, but in this romantic comedy set in Ireland.A yank former-boxer, John Wayne, meets  and is greatly impressed by the beautiful Irish country girl, Maureen  O'Hara, but he simply doesn't understand the traditional rules of courtship  and marriage in Ireland in the early 1900s.The casting is superb, and  the supporting actors make the whole thing come together.  O'Hara's  on-screen brother is a good match for Wayne during their monumental  scuffle.  There's nothing quite like a good old knock down drag out  Hollywood enhanced fist fight is there? And all for love, face, and  honor.Top-notch entertainment. An immensely watchable movie that  husbands, wives, and children can enjoy.5 stars all the way.Alan  Holyoak",5,John Wayne at his best!,962323200,"06 30, 2000",2000,824,"['amazing', 'John', 'Wayne', 'did', 'what', 'would', 'consider', 'best', 'work', 'not', 'westerns', 'war', 'movies', 'romantic', 'comedy', 'set', 'Ireland.A', 'yank', 'former-boxer', 'John', 'Wayne', 'meets', 'greatly', 'impressed', 'beautiful', 'Irish', 'country', 'girl', 'Maureen', ""O'Hara"", 'simply', ""n't"", 'understand', 'traditional', 'rules', 'courtship', 'marriage', 'Ireland', 'early', '1900s.The', 'casting', 'superb', 'supporting', 'actors', 'make', 'whole', 'thing', 'come', 'together', ""O'Hara"", 'on-screen', 'brother', 'good', 'match', 'Wayne', 'monumental', 'scuffle', 'nothing', 'quite', 'good', 'old', 'knock', 'down', 'drag', 'Hollywood', 'enhanced', 'fist', 'fight', 'there', 'love', 'face', 'honor.Top-notch', 'entertainment', 'immensely', 'watchable', 'movie', 'wives', 'children', 'can', 'enjoy.5', 'stars', 'way.Alan', 'Holyoak']",The Quiet Man VHS
307631,A2QASAMGT1UYZ3,6302320488,Alexis_Ray,"[562, 579]","*****5 stars for the filmHaunted by an incident that happened in the ring, American boxer Sean Thornton (John Wayne) returns to his Irish birthplace, seeking only his roots and a quiet, peaceful life.He soon falls in love with the beautiful, tempestuous Mary Kate (Maureen O'Hara). She is equally taken with him, but won't marry without the consent of her stubborn, blustering brother, Will (Victor McLaglen), who disapproves the match.With the help of a well-intentioned scheme arranged by their friends, Mary Kate gets her brother's permission and Sean and she wed. Relationships spoil soon after, however, when Will refuses to pay the rightful dowry. Sean doesn't care, but Mary Kate is outraged and wants Sean to have it out with Will.Time and again Sean backs down - determined not to use his fists - his inner tension building the whole while. But eventually he will have to decide between losing his wife's love and respect and facing his greatest fear.This was an important and personal project for John Ford (whose real name was Sean O'Feeney). That his heart and those of his cast members were in what they were doing shows through. The fact that much of the film was shot on location in Ireland (on location shoots were somewhat unusual at the time) also adds an authentic flavor.Barry Fitzgerald was at his comedic best here, and Ward Bond's performance as a priest has several simply unforgettable moments.The Quiet Man is a charming classic and among Ford's best (in fact, it won him an Oscar for Best Director). It's funny, romantic, and always entertaining. It also features an exuberant score (courtesy of Victor Young) and one of the longest and most memorable knock-down, drag-out fights ever committed to film.-DVD-Two different editions of this DVD have been released with almostidentical packaging. Be careful which one you buy! (I wish I'd known this).""John Wayne Collection"" edition (*1 star)This is the one I bought (ISBN 0-7820-1057-1, ASIN: B00000I1KV). It has ""John Wayne Collection"" printed on a green band at the top. Its special features include ""The Making of the Quiet Man"" documentary & the theatrical trailer. DON'T BUY THIS VERSION, PLEASE. The sound is decent, but the picture is absolutely terrible: blurry and full of splotches, almost unwatchable.""Collector's Edition""Apparently, the sound and picture quality are okay on the ""Collector's Edition"" DVD (ASIN: B00006JMRD), whose special features include Commentary by Maureen O'Hara, the theatrical trailer, ""The Joy of Ireland"" documentary with Maureen O'Hara, ""Remembering The Quiet Man"" Montage, and ""The Making of The Quiet Man.""",5,Wonderful Film - Be Careful Which DVD Edition You Get,1092873600,"08 19, 2004",2004,2622,"['*****5', 'stars', 'filmHaunted', 'incident', 'happened', 'ring', 'American', 'boxer', 'Sean', 'Thornton', 'John', 'Wayne', 'Irish', 'birthplace', 'seeking', 'only', 'roots', 'quiet', 'peaceful', 'life.He', 'soon', 'love', 'beautiful', 'tempestuous', 'Mary', 'Kate', 'Maureen', ""O'Hara"", 'equally', 'taken', 'wo', ""n't"", 'marry', 'consent', 'stubborn', 'blustering', 'brother', 'Will', 'Victor', 'McLaglen', 'who', 'match.With', 'help', 'well-intentioned', 'scheme', 'arranged', 'friends', 'Mary', 'Kate', 'brother', 'permission', 'Sean', 'wed', 'Relationships', 'spoil', 'soon', 'however', 'when', 'Will', 'pay', 'rightful', 'dowry', 'Sean', ""n't"", 'care', 'Mary', 'Kate', 'outraged', 'Sean', 'have', 'out', 'Will.Time', 'again', 'Sean', 'backs', 'down', 'determined', 'not', 'use', 'fists', 'inner', 'tension', 'building', 'whole', 'eventually', 'will', 'have', 'decide', 'losing', 'wife', 'love', 'respect', 'facing', 'greatest', 'fear.This', 'was', 'important', 'personal', 'project', 'John', 'Ford', 'real', 'name', 'was', 'Sean', ""O'Feeney"", 'heart', 'cast', 'members', 'were', 'what', 'were', 'doing', 'shows', 'fact', 'much', 'film', 'was', 'shot', 'location', 'Ireland', 'location', 'shoots', 'were', 'somewhat', 'unusual', 'time', 'also', 'authentic', 'flavor.Barry', 'Fitzgerald', 'was', 'comedic', 'best', 'here', 'Ward', 'Bond', 'performance', 'priest', 'several', 'simply', 'unforgettable', 'moments.The', 'Quiet', 'Man', 'charming', 'classic', 'Ford', 'best', 'fact', 'won', 'Oscar', 'Best', 'Director', 'funny', 'romantic', 'always', 'entertaining', 'also', 'exuberant', 'score', 'courtesy', 'Victor', 'Young', 'one', 'longest', 'most', 'memorable', 'knock-down', 'drag-out', 'fights', 'ever', 'committed', 'film.-DVD-Two', 'different', 'editions', 'DVD', 'have', 'been', 'released', 'almostidentical', 'packaging', 'Be', 'careful', 'one', 'buy', 'wish', ""'d"", 'known', 'John', 'Wayne', 'Collection', 'edition', '*1', 'star', 'one', 'bought', 'ISBN', '0-7820-1057-1', 'ASIN', 'B00000I1KV', 'John', 'Wayne', 'Collection', 'printed', 'green', 'band', 'top', 'special', 'features', 'include', 'Making', 'Quiet', 'Man', 'documentary', 'theatrical', 'trailer', 'DO', ""N'T"", 'BUY', 'THIS', 'VERSION', 'PLEASE', 'sound', 'decent', 'picture', 'absolutely', 'terrible', 'blurry', 'full', 'splotches', 'almost', 'unwatchable', 'Collector', 'Edition', 'Apparently', 'sound', 'picture', 'quality', 'are', 'okay', 'Collector', 'Edition', 'DVD', 'ASIN', 'B00006JMRD', 'special', 'features', 'include', 'Commentary', 'Maureen', ""O'Hara"", 'theatrical', 'trailer', 'Joy', 'Ireland', 'documentary', 'Maureen', ""O'Hara"", 'Remembering', 'Quiet', 'Man', 'Montage', 'Making', 'Quiet', 'Man']",The Quiet Man VHS
307632,A3T0BA4P3G5JPG,6302320488,Algernon Wentworth,"[13, 16]",The picture quality of this DVD transfer is such an absolute disaster that I feel I should be entitled to get my money back.I am not a rich man and so I don't like throwing my money away on garbage! I will never watch this DVD because it is an eye sore.,1,immensly dissatisfied,1050710400,"04 19, 2003",2003,253,"['picture', 'quality', 'DVD', 'transfer', 'such', 'absolute', 'disaster', 'feel', 'should', 'be', 'entitled', 'get', 'money', 'back.I', 'am', 'not', 'rich', 'man', 'so', 'do', ""n't"", 'throwing', 'money', 'away', 'garbage', 'will', 'never', 'watch', 'DVD', 'eye', 'sore']",The Quiet Man VHS
307633,A226566N55UXK9,6302320488,Amazon Customer,"[0, 0]","The 60th Anniversary Edition of John Ford's classic, The Quiet Man, entered with a soft whisper like the evening breeze in Innisfree. It is the delightfully pleasent story of an American come home to Ireland to forget his troubles. But he lands in more of them when he meets and marries Mary Kate!",5,The Quiet Man Quite a Success,1363910400,"03 22, 2013",2013,297,"['60th', 'Anniversary', 'Edition', 'John', 'Ford', 'classic', 'Quiet', 'Man', 'entered', 'soft', 'whisper', 'evening', 'breeze', 'Innisfree', 'delightfully', 'pleasent', 'story', 'American', 'come', 'home', 'Ireland', 'forget', 'troubles', 'more', 'when', 'marries', 'Mary', 'Kate']",The Quiet Man VHS
307634,ADXQB1XZMZL1J,6302320488,Amazon Customer,"[0, 0]","This was John Ford's personal pet project and he hired two of the greatest movie actors of the time to be in it.  The story is great and the scenery majestic.  Unfortunately, you would not be able to tell the later from the DVD.  The image quality is horrible as many other have mentioned, but to add insult to injury, I have not been able to get the Close-Captioning to work.  I've tried on multiple players and TVs and every time I get a ""Feature not available"" message, or some version thereof.  It is shocking to me in this day and age that a DVD would not have CC.",1,DVD Does Not Do Movie Justice,1330819200,"03 4, 2012",2012,569,"['was', 'John', 'Ford', 'personal', 'pet', 'project', 'hired', 'two', 'greatest', 'movie', 'actors', 'time', 'be', 'story', 'great', 'scenery', 'majestic', 'Unfortunately', 'would', 'not', 'be', 'able', 'tell', 'later', 'DVD', 'image', 'quality', 'horrible', 'many', 'other', 'have', 'mentioned', 'add', 'insult', 'injury', 'have', 'not', 'been', 'able', 'get', 'Close-Captioning', 'work', ""'ve"", 'tried', 'multiple', 'players', 'TVs', 'time', 'get', 'Feature', 'not', 'available', 'message', 'version', 'thereof', 'shocking', 'day', 'age', 'DVD', 'would', 'not', 'have', 'CC']",The Quiet Man VHS
307635,AULVPU9J2YQJL,6302320488,Amazon Customer,"[1, 2]","For those who don't really dig John Wayne's ""shoot-em-up"" westerns, this is a refreshing drama which is set in Ireland.  The Irish charm of scenery and culture is breath-taking and touching.  Wayne plays a son of an Irish immigrant turned prize-fighter, who after accidentally killing a man in the boxing ring, gives up the fight-game and retires to his beloved birthplace which was evidently immortalized by his mother's continued remembrances of ""the old country"".  Maureen O'Hara plays the Irish lass who captures his heart and is just as tough and stubborn as he is.  They are a perfect match of which the entire village is in hearty agreement - except her brother.Feminists won't like this movie by director John Ford as there is old-world male dominance prevalent in this movie.  The fight scene at the end is probably the fist-fight of all time which ""wallers-down"" most of the countryside.  The ""Fighting Irish"" are reputed to love a good fist fight and here it is shown to be true by the fact that almost everyone in the village is at the event and even people from the surrounding villages are enroute by the bus-loads.Colorful characters, old-world charm, splendid and uplifting Irish folk songs, a great supporting cast, and romance decorate this 1952 favorite of mine.  Watch closely for the guy playing the accordion in the pub.  He is Ken Curtis who played, Festus, on the western TV Series, Gunsmoke.  He also sang with the Sons of the Pioneers way, way, back when - but he isn't even in the credits.Want to be taken back to yesteryear?  This is it - and you'll love it -- if you're not a feminist.I have had no problems with this DVD.  I'm sorry about the guy who got a dud.  He should have exchanged it.",5,John Wayne with a heart,1187308800,"08 17, 2007",2007,1721,"['who', 'do', ""n't"", 'really', 'dig', 'John', 'Wayne', 'shoot-em-up', 'westerns', 'refreshing', 'drama', 'set', 'Ireland', 'Irish', 'charm', 'scenery', 'culture', 'breath-taking', 'touching', 'Wayne', 'son', 'Irish', 'immigrant', 'turned', 'prize-fighter', 'who', 'accidentally', 'killing', 'man', 'boxing', 'ring', 'up', 'fight-game', 'beloved', 'birthplace', 'was', 'evidently', 'immortalized', 'mother', 'continued', 'remembrances', 'old', 'country', 'Maureen', ""O'Hara"", 'Irish', 'lass', 'who', 'heart', 'just', 'tough', 'stubborn', 'are', 'perfect', 'match', 'entire', 'village', 'hearty', 'agreement', 'brother.Feminists', 'wo', ""n't"", 'like', 'movie', 'director', 'John', 'Ford', 'old-world', 'male', 'dominance', 'prevalent', 'movie', 'fight', 'scene', 'end', 'probably', 'fist-fight', 'time', 'wallers-down', 'most', 'countryside', 'Fighting', 'Irish', 'are', 'reputed', 'love', 'good', 'fist', 'fight', 'here', 'shown', 'be', 'true', 'fact', 'almost', 'everyone', 'village', 'event', 'even', 'people', 'surrounding', 'villages', 'are', 'enroute', 'bus-loads.Colorful', 'characters', 'old-world', 'charm', 'splendid', 'uplifting', 'Irish', 'folk', 'songs', 'great', 'supporting', 'cast', 'romance', 'decorate', '1952', 'favorite', 'mine', 'Watch', 'closely', 'guy', 'playing', 'accordion', 'pub', 'Ken', 'Curtis', 'who', 'played', 'Festus', 'western', 'TV', 'Series', 'Gunsmoke', 'also', 'sang', 'Sons', 'Pioneers', 'way', 'way', 'back', 'when', ""n't"", 'even', 'credits.Want', 'be', 'taken', 'back', 'yesteryear', ""'ll"", 'love', ""'re"", 'not', 'feminist.I', 'have', 'had', 'problems', 'DVD', ""'m"", 'sorry', 'guy', 'who', 'got', 'dud', 'should', 'have', 'exchanged']",The Quiet Man VHS
307636,A2ATIIXNM1UKF4,6302320488,Amazon Customer,"[1, 3]","This and Robin Hood were two of the very few films I've had an irrational desire to actually own rather than simply rent. I read the earlier reviews with care, and thought I was getting a good copy, but this Collector's Edition seems to have been the one copied from a poor VHS tape. I am perplexed how it can even be sold. Maybe one day it will come out in a revived copy, in which case I will buy it again.",1,The Quiet Man,1215993600,"07 14, 2008",2008,408,"['Robin', 'Hood', 'were', 'two', 'very', 'few', 'films', ""'ve"", 'had', 'irrational', 'desire', 'actually', 'own', 'rather', 'simply', 'rent', 'read', 'earlier', 'reviews', 'care', 'thought', 'was', 'getting', 'good', 'copy', 'Collector', 'Edition', 'have', 'been', 'one', 'copied', 'poor', 'VHS', 'tape', 'am', 'perplexed', 'how', 'can', 'even', 'be', 'sold', 'Maybe', 'one', 'day', 'will', 'come', 'out', 'revived', 'copy', 'case', 'will', 'buy', 'again']",The Quiet Man VHS
307637,A1CEWA3OSCBSVC,6302320488,A Music Fan,"[9, 10]","This film by far is one of my all time favorites. Just simply put, a GREAT movie. There's been more than enough praise given to this movie, I just wanted to comment on the newly released blu-ray edition. After watching the blu-ray version and then comparing it to the Artisian dvd release, it makes you realize how bad the Artisian release really was visually. This movie now ""jumps"" off the screen with it's brilliant colors and detail. You can now clearly see such details as telephone wires, the nice tweed material of the Duke's jacket, rain drops on the faces of John Wayne and Maureen O'Hara, print in the newspaper, and the lines on the character's faces. A job well done by Olive. Unfortunately there aren't any new extras and even one seemed to get dropped all together (Maureen O'Hara interview). My only gripe is that I wish they could've come up with some new extra bonus material. A definte worth while upgrade of the movie. Highly recommended!!!!!",5,New Blu-ray is finally here!!!!!,1358985600,"01 24, 2013",2013,961,"['film', 'far', 'one', 'time', 'Just', 'simply', 'put', 'GREAT', 'movie', 'been', 'more', 'enough', 'praise', 'given', 'movie', 'just', 'wanted', 'comment', 'newly', 'released', 'blu-ray', 'edition', 'watching', 'blu-ray', 'version', 'then', 'comparing', 'Artisian', 'dvd', 'release', 'realize', 'how', 'bad', 'Artisian', 'release', 'really', 'was', 'visually', 'movie', 'now', 'jumps', 'screen', 'brilliant', 'colors', 'detail', 'can', 'now', 'clearly', 'see', 'such', 'details', 'telephone', 'wires', 'nice', 'tweed', 'material', 'Duke', 'jacket', 'rain', 'drops', 'John', 'Wayne', 'Maureen', ""O'Hara"", 'print', 'newspaper', 'lines', 'character', 'job', 'well', 'done', 'Olive', 'Unfortunately', 'are', ""n't"", 'new', 'extras', 'even', 'one', 'seemed', 'get', 'dropped', 'together', 'Maureen', ""O'Hara"", 'interview', 'only', 'gripe', 'wish', 'could', ""'ve"", 'come', 'up', 'new', 'extra', 'bonus', 'material', 'definte', 'worth', 'upgrade', 'movie', 'Highly', 'recommended']",The Quiet Man VHS
