,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1291053,ADEVBXUS0RSIR,B002UZDI3Y,"Alain B. Burrese ""Author, Speaker, Mediator, ...","[5, 5]","I just finished watching ""Kung Fu for Kids: A Fun Workout for Kids with Training Tips for Students, Parents, and Teachers"" with Nicholas Yang and Ben Warner.  It's a good program aimed at kids, and I did find that it gave me some ideas for when I teach younger students as well.  I believe there are many positive things training in martial arts can provide youth, so I applaud all efforts to help younger people remain focused on positive activities, especially martial arts.The Training Workout portion of the DVD is a follow along with the DVD workout led by Warner.  Warner does not ""teach"" the movements in this section, he just has the viewer follow along in this training workout section.  Nicholas Yang moves around and assists the students as Warner continues leading the group.  The Detail Section provides guidance on how to perform the movements included in the workout portion.The DVD begins with the Training Workout that includes a short introduction by Warner explaining the meaning of Kung Fu, and that he will be teaching Long Fist Kung Fu on this program.  There are then some safety measures to follow.  Then Warner leads a group of eight kids in a simple warm up that kids can follow along with.Next comes the run and jump where Warner leads the group with jogging in place and a series of hops and other movements and exercises to get the blood circulating.  Kids will probably have fun with this jumping as well as the animal movements. These two warm up sections end around the 14-minute mark of the DVD.Next, Warner leads the group with stance training.  The group quickly goes through nine stances, performing each several times before going to the next.  At this point, you are almost 21 minutes into the DVD.  Punches come next, and Warner continues to lead the group through a series of five punches from the horse stance.  Five blocks are practiced next in the same manner.  Five basic kicks are practiced next.  The kicks are performed in place from a fighting stance.  These end at the 30-minute mark, and the kids are then led in some relaxation and breathing exercises to cool down.  The training workout ends at the 32-minute mark.The next part of the DVD focuses on the Kung Fu Code.  Warner explains the 10 word code as the students recite together before each definition.  The code: Humility, Respect, Virtue/Righteousness, Trust, Loyalty, Will, Endurance, Perseverance, Patience, and Courage.  The kids then share one of their favorite things about Kung Fu.  Hopefully, they will put out a second DVD that includes some of the favorite things mentioned, such as kicking combinations and other drills to keep kids active and interested.The next sections of the DVD focus on illustrating the correct way to perform the stances, punches, blocks, and kicks that were included in the training workout.  Warner has two older students with him and the three of them perform the movements as Warner discusses how to perform them correctly.  After the instruction, Warner has the two students with him kick pads to illustrate how to train with them.  The section ends just after the 65 minute mark.To conclude the DVD, there is a short explanation of the Sun/Moon Greeting by Dr. Yang, Jwing-Ming, and then Nicholas Yang and Ben Warner share the importance of Kung Fu in their lives and their goals regarding teaching the art and this DVD.  There are also some positive words from a few parents and adults regarding the Yang Martial Art Academy training programs.Again, I firmly believe in the positive benefits kids can learn from studying martial arts, and I think this DVD, ""Kung Fu For Kids"" is a good program aimed at younger students.  The DVD has a good menu system so you can go to the section of the DVD you want to study, or the workout program to follow along with.  The DVD insert also contains the menu of what is on the DVD.  Obviously, the best thing is to enroll kids in a good program with a live instructor.  However, if you have kids and want to help them with their interest and training, this at home workout may be just the thing to get them moving.Reviewed by Alain Burrese, J.D., author of the Lock On Joint Locking Essentials series.",4,Very Good Introductory Program for Kids,1273449600,"05 10, 2010",2010,4188,"['just', 'finished', 'watching', 'Kung', 'Fu', 'Kids', 'Fun', 'Workout', 'Kids', 'Training', 'Tips', 'Students', 'Parents', 'Teachers', 'Nicholas', 'Yang', 'Ben', 'Warner', 'good', 'program', 'aimed', 'kids', 'did', 'find', 'gave', 'ideas', 'when', 'teach', 'younger', 'students', 'well', 'believe', 'are', 'many', 'positive', 'things', 'training', 'martial', 'arts', 'can', 'provide', 'youth', 'applaud', 'efforts', 'help', 'younger', 'people', 'remain', 'focused', 'positive', 'activities', 'especially', 'martial', 'arts.The', 'Training', 'Workout', 'portion', 'DVD', 'follow', 'along', 'DVD', 'workout', 'led', 'Warner', 'Warner', 'not', 'teach', 'movements', 'section', 'just', 'viewer', 'follow', 'along', 'training', 'workout', 'section', 'Nicholas', 'Yang', 'around', 'students', 'Warner', 'leading', 'group', 'Detail', 'Section', 'guidance', 'how', 'perform', 'movements', 'included', 'workout', 'portion.The', 'DVD', 'Training', 'short', 'introduction', 'Warner', 'explaining', 'meaning', 'Kung', 'Fu', 'will', 'be', 'teaching', 'Long', 'Fist', 'Kung', 'Fu', 'program', 'are', 'then', 'safety', 'measures', 'follow', 'Then', 'Warner', 'group', 'eight', 'kids', 'simple', 'warm', 'up', 'kids', 'can', 'follow', 'along', 'with.Next', 'run', 'jump', 'where', 'Warner', 'group', 'jogging', 'place', 'series', 'hops', 'other', 'movements', 'exercises', 'get', 'blood', 'circulating', 'Kids', 'will', 'probably', 'have', 'fun', 'jumping', 'as', 'well', 'animal', 'movements', 'two', 'warm', 'up', 'sections', 'end', '14-minute', 'mark', 'DVD.Next', 'Warner', 'group', 'stance', 'training', 'group', 'quickly', 'nine', 'stances', 'performing', 'several', 'times', 'going', 'next', 'point', 'are', 'almost', '21', 'minutes', 'DVD', 'Punches', 'come', 'next', 'Warner', 'lead', 'group', 'series', 'five', 'punches', 'horse', 'stance', 'Five', 'blocks', 'are', 'practiced', 'same', 'manner', 'Five', 'basic', 'kicks', 'are', 'practiced', 'next', 'kicks', 'are', 'performed', 'place', 'fighting', 'stance', 'end', '30-minute', 'mark', 'kids', 'are', 'then', 'led', 'relaxation', 'breathing', 'exercises', 'cool', 'down', 'training', 'workout', '32-minute', 'mark.The', 'next', 'part', 'DVD', 'Kung', 'Fu', 'Code', 'Warner', '10', 'word', 'code', 'students', 'recite', 'together', 'definition', 'code', 'Humility', 'Respect', 'Virtue/Righteousness', 'Trust', 'Loyalty', 'Will', 'Endurance', 'Perseverance', 'Patience', 'Courage', 'kids', 'then', 'share', 'one', 'favorite', 'things', 'Kung', 'Fu', 'Hopefully', 'will', 'put', 'out', 'second', 'DVD', 'favorite', 'things', 'mentioned', 'such', 'kicking', 'combinations', 'other', 'drills', 'keep', 'kids', 'active', 'interested.The', 'next', 'sections', 'DVD', 'focus', 'illustrating', 'correct', 'way', 'perform', 'stances', 'punches', 'blocks', 'kicks', 'were', 'included', 'training', 'workout', 'Warner', 'two', 'older', 'students', 'three', 'perform', 'movements', 'Warner', 'how', 'perform', 'correctly', 'instruction', 'Warner', 'two', 'students', 'kick', 'pads', 'illustrate', 'how', 'train', 'section', 'just', '65', 'minute', 'mark.To', 'conclude', 'DVD', 'short', 'explanation', 'Sun/Moon', 'Greeting', 'Dr.', 'Yang', 'Jwing-Ming', 'then', 'Nicholas', 'Yang', 'Ben', 'Warner', 'share', 'importance', 'Kung', 'Fu', 'lives', 'goals', 'regarding', 'teaching', 'art', 'DVD', 'are', 'also', 'positive', 'words', 'few', 'parents', 'adults', 'regarding', 'Yang', 'Martial', 'Art', 'Academy', 'training', 'programs.Again', 'firmly', 'believe', 'positive', 'benefits', 'kids', 'can', 'learn', 'studying', 'martial', 'arts', 'think', 'DVD', 'Kung', 'Fu', 'Kids', 'good', 'program', 'aimed', 'younger', 'students', 'DVD', 'good', 'menu', 'system', 'can', 'go', 'section', 'DVD', 'want', 'study', 'workout', 'program', 'follow', 'along', 'DVD', 'insert', 'also', 'menu', 'what', 'DVD', 'Obviously', 'best', 'thing', 'enroll', 'kids', 'good', 'program', 'live', 'instructor', 'However', 'have', 'kids', 'want', 'help', 'interest', 'training', 'home', 'workout', 'may', 'be', 'just', 'thing', 'get', 'moving.Reviewed', 'Alain', 'Burrese', 'J.D.', 'author', 'Lock', 'Joint', 'Locking', 'Essentials', 'series']",Kung Fu for Kids YMAA age 7-12 exercise workout
1291054,A27M94VLNMBYGE,B002UZDI3Y,Amazon Customer,"[2, 2]","My six-year-old daughter found this DVD on my desk and asked if she could do it. She knew immediately what it was just from the cover, and thought it looked like fun. I popped it in the DVD player, and let her go at it while I watched from the couch. My daughter kept with it the entire time. There are some animated segments between instructional pieces that add to the childlike nature of what they're doing, and it helped to really keep her attention on the material. There were no slow points, no time wasted on lengthy descriptions of things a kid really doesn't care about.The video moves quickly through the material, keeping kids' attention focused on what they're doing. There is very little emphasis on HOW to do what they're doing, but if your kid does this for a few days a week, they'll be doing it right without thinking too heavily on it. Even if your kid doesn't learn a martial art from this (and they probably won't), it'll get them off the couch and doing something fun and worthwhile.The production values of this DVD were actually better than I expected. The instructor is very comfortable and familiar with teaching kids, and it shows. The instruction, lighting, clarity, and pacing of the video was excellent.I would recommend this video to anyone with young kids.",5,Great for Young Children,1273536000,"05 11, 2010",2010,1287,"['six-year-old', 'daughter', 'found', 'DVD', 'desk', 'asked', 'could', 'do', 'knew', 'immediately', 'what', 'was', 'just', 'cover', 'thought', 'looked', 'fun', 'popped', 'DVD', 'player', 'let', 'go', 'watched', 'couch', 'daughter', 'kept', 'entire', 'time', 'are', 'animated', 'segments', 'instructional', 'pieces', 'add', 'childlike', 'nature', 'what', ""'re"", 'doing', 'helped', 'really', 'keep', 'attention', 'material', 'were', 'slow', 'points', 'time', 'wasted', 'lengthy', 'descriptions', 'things', 'kid', 'really', ""n't"", 'care', 'about.The', 'video', 'moves', 'quickly', 'material', 'keeping', 'kids', 'attention', 'focused', 'what', ""'re"", 'doing', 'very', 'little', 'emphasis', 'HOW', 'do', 'what', ""'re"", 'doing', 'kid', 'few', 'days', 'week', ""'ll"", 'be', 'doing', 'right', 'thinking', 'too', 'heavily', 'Even', 'kid', ""n't"", 'learn', 'martial', 'art', 'probably', 'wo', ""n't"", ""'ll"", 'get', 'off', 'couch', 'doing', 'something', 'fun', 'worthwhile.The', 'production', 'values', 'DVD', 'were', 'actually', 'better', 'expected', 'instructor', 'very', 'comfortable', 'familiar', 'teaching', 'kids', 'instruction', 'lighting', 'clarity', 'pacing', 'video', 'was', 'excellent.I', 'would', 'recommend', 'video', 'anyone', 'young', 'kids']",Kung Fu for Kids YMAA age 7-12 exercise workout
1291055,A5UENVNGKB8QV,B002UZDI3Y,"Book Reader ""JRR""","[2, 2]","9 year old nephew didn't like this.I bought this for my 9 year old nephew and he didn't care for this very much.When I viewed the DVD I noticed that the children in the DVD seemed be younger.Or to me, not very many looked to be in the age of 9 to 12, even though this is rated for 7 to 12.I think that at this age children are very age conscious and look for activities done by people their age or older.So there you go, what can I say.  If you are going to rate a childern's DVD for an age group then you should have children of that age or slightly older.  It may be that 7 to 12 is too wide of an age range to cover at that age.However, all children are different.  And the DVD its self is very well made.  The photography is well lit and focus is great and the people are always centered in the video.  The menus for the DVD are also very nice.  And the instructor was very patient with the childern and was very good at explaining the moves.",4,9 year old nephew didn't like this.,1271721600,"04 20, 2010",2010,946,"['9', 'year', 'old', 'nephew', 'did', ""n't"", 'like', 'this.I', 'bought', '9', 'year', 'old', 'nephew', 'did', ""n't"", 'care', 'very', 'much.When', 'viewed', 'DVD', 'noticed', 'children', 'DVD', 'seemed', 'be', 'younger.Or', 'not', 'very', 'many', 'looked', 'be', 'age', '9', '12', 'even', 'rated', '7', '12.I', 'think', 'age', 'children', 'are', 'very', 'age', 'conscious', 'look', 'activities', 'done', 'people', 'age', 'older.So', 'go', 'what', 'can', 'say', 'are', 'going', 'rate', 'childern', 'DVD', 'age', 'group', 'then', 'should', 'have', 'children', 'age', 'slightly', 'older', 'may', 'be', '7', '12', 'too', 'wide', 'age', 'range', 'cover', 'age.However', 'children', 'are', 'different', 'DVD', 'self', 'very', 'well', 'made', 'photography', 'well', 'lit', 'focus', 'great', 'people', 'are', 'always', 'centered', 'video', 'menus', 'DVD', 'are', 'also', 'very', 'nice', 'instructor', 'was', 'very', 'patient', 'childern', 'was', 'very', 'good', 'explaining', 'moves']",Kung Fu for Kids YMAA age 7-12 exercise workout
1291056,A2ONRHZGS6VEVK,B002UZDI3Y,Eric Parsons,"[12, 13]","This video really has two distinct parts.  The first 30-40 minutes of the DVD works quite well by itself as a fun kids' program that is something of a combination between an exercise video and the type of live action show that you might find on Nick Jr. or PBS.  The host, Ben Warner, has a fun-loving, kid-friendly attitude, a quality required in any good children's show host.  Plus, the program is fast-paced, exciting, and even has animated breaks between sections featuring a Kung Fu Star that performs the techniques to be practiced next, a feature that's sure to be a hit with the younger set.  The instructor also brings in some moral and ethical lessons to help lead children down the path to better behavior, and at the end of this first portion of the video, they even focus on the kids, giving each of them the chance to be in front of the camera and talk about what they like best about Kung Fu.  This is a segment that would not be out of place on any episode of Sesame Street.  Honestly, I could easily see the first part of this video as a template for an ongoing television series designed to get kids moving.After this first portion, the video then goes back through the techniques, using two of the more advanced students to demonstrate, and discusses each of them in more detail.  This is a nice opportunity for older viewers to learn more about the techniques and how to perform them properly.  Finally, the video ends with a series of testimonials from instructors and parents that describe how martial arts training can lead to positive development in children.  Presumably, this was done to convince wary parents that practicing Kung Fu will not turn their children into bullies.  However, I have to say that this is probably the weakest portion of the video, as it seems to go on for too long.  It is at the end, though, so it is easy to simply stop the DVD before you reach this section.  As a result, it in no way detracts from the value of the video.I also want to add that the target audience of this video is kids.  If you are an instructor looking for ideas to enhance a children's class, this is probably not the best place to go.  Not that it is without value in this regard, but rather, this is simply not the purpose of the video.  As such, instructors looking for program-enhancing knowledge are likely to be disappointed by the content.This video is not for instructors, though.  It's for kids.  And as a video for kids, I give it top marks.  It's fresh, fun, entertaining, and was able to keep my youngest son enthralled for a good 20-30 minutes.  Not bad considering that he's not yet even two years old.",5,"Youngster Approved! - A mix of Kung Fu, Sesame Street, and fitness",1275782400,"06 6, 2010",2010,2643,"['video', 'really', 'two', 'distinct', 'parts', 'first', '30-40', 'minutes', 'DVD', 'quite', 'well', 'fun', 'kids', 'program', 'something', 'combination', 'exercise', 'video', 'type', 'live', 'action', 'show', 'might', 'find', 'Nick', 'Jr.', 'PBS', 'host', 'Ben', 'Warner', 'fun-loving', 'kid-friendly', 'attitude', 'quality', 'required', 'good', 'children', 'show', 'host', 'program', 'fast-paced', 'exciting', 'even', 'animated', 'breaks', 'sections', 'featuring', 'Kung', 'Fu', 'Star', 'techniques', 'be', 'practiced', 'next', 'feature', 'sure', 'be', 'hit', 'younger', 'set', 'instructor', 'also', 'moral', 'ethical', 'lessons', 'help', 'lead', 'children', 'down', 'path', 'better', 'behavior', 'end', 'first', 'portion', 'video', 'even', 'focus', 'kids', 'giving', 'chance', 'be', 'front', 'camera', 'talk', 'what', 'like', 'best', 'Kung', 'Fu', 'segment', 'would', 'not', 'be', 'place', 'episode', 'Sesame', 'Street', 'Honestly', 'could', 'easily', 'see', 'first', 'part', 'video', 'template', 'ongoing', 'television', 'series', 'designed', 'get', 'kids', 'moving.After', 'first', 'portion', 'video', 'then', 'back', 'techniques', 'using', 'two', 'more', 'advanced', 'students', 'demonstrate', 'more', 'detail', 'nice', 'opportunity', 'older', 'viewers', 'learn', 'more', 'techniques', 'how', 'perform', 'properly', 'Finally', 'video', 'series', 'testimonials', 'instructors', 'parents', 'describe', 'how', 'martial', 'arts', 'training', 'can', 'lead', 'positive', 'development', 'children', 'Presumably', 'was', 'done', 'convince', 'wary', 'parents', 'practicing', 'Kung', 'Fu', 'will', 'not', 'turn', 'children', 'bullies', 'However', 'have', 'say', 'probably', 'weakest', 'portion', 'video', 'go', 'too', 'long', 'end', 'though', 'easy', 'simply', 'stop', 'DVD', 'reach', 'section', 'result', 'way', 'value', 'video.I', 'also', 'want', 'add', 'target', 'audience', 'video', 'kids', 'are', 'instructor', 'looking', 'ideas', 'enhance', 'children', 'class', 'probably', 'not', 'best', 'place', 'go', 'Not', 'value', 'regard', 'rather', 'simply', 'not', 'purpose', 'video', 'such', 'instructors', 'looking', 'program-enhancing', 'knowledge', 'are', 'likely', 'be', 'disappointed', 'content.This', 'video', 'not', 'instructors', 'though', 'kids', 'video', 'kids', 'give', 'top', 'marks', 'fresh', 'fun', 'entertaining', 'was', 'able', 'keep', 'youngest', 'son', 'enthralled', 'good', '20-30', 'minutes', 'Not', 'bad', 'considering', 'not', 'yet', 'even', 'two', 'years', 'old']",Kung Fu for Kids YMAA age 7-12 exercise workout
1291057,A3OPHX0M0BGS4K,B002UZDI3Y,"Heather Logan ""Hekela""","[2, 2]","My kids school had them doing 30 min a day of extra moving a night for homework. I got this dvd for them as something to ""move"" to on rainy days when they couldn't go outside and run around. They love karate etc but they got bored with this dvd only after about 2 times of doing it.",3,It's ok,1329955200,"02 23, 2012",2012,282,"['kids', 'school', 'had', 'doing', '30', 'min', 'day', 'extra', 'moving', 'night', 'homework', 'got', 'dvd', 'something', 'move', 'rainy', 'days', 'when', 'could', ""n't"", 'go', 'outside', 'run', 'around', 'love', 'karate', 'etc', 'got', 'bored', 'dvd', 'only', 'about', '2', 'times', 'doing']",Kung Fu for Kids YMAA age 7-12 exercise workout
1291058,A54REBNBBP8C0,B002UZDI3Y,"jmiers ""jmiers""","[2, 2]","My son wanted to start some form of martial arts, but we were unsure if he would want to continue training.  Before we wanted to ""foot the bill"" for uniforms, a dojo membership, etc, we decided to look at this offering from YMAA.  We put the DVD in, and all I can say is ""wow!""  While initially skeptical about an American instructing a Chinese martial art, but I was pleasantly surprised.  Not only does this DVD provide quality instruction, it also provides a fun workout that he has come to enjoy.",5,Great intro or refresher material,1268870400,"03 18, 2010",2010,500,"['son', 'wanted', 'start', 'form', 'martial', 'arts', 'were', 'unsure', 'would', 'want', 'continue', 'training', 'wanted', 'foot', 'bill', 'uniforms', 'dojo', 'membership', 'etc', 'decided', 'look', 'offering', 'YMAA', 'put', 'DVD', 'can', 'say', 'wow', 'initially', 'skeptical', 'American', 'instructing', 'Chinese', 'martial', 'art', 'was', 'pleasantly', 'surprised', 'Not', 'only', 'DVD', 'provide', 'quality', 'instruction', 'also', 'fun', 'workout', 'come', 'enjoy']",Kung Fu for Kids YMAA age 7-12 exercise workout
1291059,A1J08Q1W1XS28J,B002UZDI3Y,NorthStar,"[7, 8]","This lively, fun program is designed to introduce children to the basic exercise and movements that form the foundation of Kung Fu (and martial arts) training. On first viewing I was excited about the prospect of having fun with my nieces and nephews while introducing them to a sound physical regimen based on the ancient principals of Kung Fu. Soon though, I realized that this program was also valuable for adults like me, who'd enjoy ""back to basics"" martial arts foundation training through a traditional kung fu work-out.The first part of the program is a typical YMAA kid's training work-out conducted by YMAA children's instructor Ben Warner and a charming and energetic group of youngsters. The work-out begins with stretching, warm-up exercises and running and jumping. In the sections that follow, basic kung fu stances, punches, blocks and kicks are introduced and drilled. The training work-out concludes with breathing techniques and sitting meditation designed to calm the body and mind after exercise. A well rounded training, indeed!The second part of the program places more emphasis on the individual stances, punches, blocks and kicks with detailed demonstrations by Ben Warner and two young and talented YMAA students. By practicing along with these sections, children - and adults - have the opportunity to practice and learn each movement more thoroughly.The training sections are followed by parent's and YMAA instructor's testimonials as to the benefits of kung fu training for children. The program ends with a ""slide show"" of funny out-takes which highlight the laughter, fun and joy experienced by the children and instructors during production of this DVD. YMAA has done a fine job with ""Kung Fu for Kids"" - a fun, upbeat kung fu training program for kids - and adults - of all ages.",5,Kung Fu for Kids - and Adults Too!,1269388800,"03 24, 2010",2010,1812,"['lively', 'fun', 'program', 'designed', 'introduce', 'children', 'basic', 'exercise', 'movements', 'form', 'foundation', 'Kung', 'Fu', 'martial', 'arts', 'training', 'first', 'viewing', 'was', 'excited', 'prospect', 'having', 'fun', 'nieces', 'nephews', 'introducing', 'sound', 'physical', 'regimen', 'based', 'ancient', 'principals', 'Kung', 'Fu', 'Soon', 'realized', 'program', 'was', 'also', 'valuable', 'adults', 'who', ""'d"", 'enjoy', 'back', 'basics', 'martial', 'arts', 'foundation', 'training', 'traditional', 'kung', 'fu', 'work-out.The', 'first', 'part', 'program', 'typical', 'YMAA', 'kid', 'training', 'work-out', 'conducted', 'YMAA', 'children', 'instructor', 'Ben', 'Warner', 'charming', 'energetic', 'group', 'youngsters', 'work-out', 'begins', 'stretching', 'warm-up', 'exercises', 'running', 'jumping', 'sections', 'follow', 'basic', 'kung', 'fu', 'stances', 'punches', 'blocks', 'kicks', 'are', 'introduced', 'drilled', 'training', 'work-out', 'concludes', 'breathing', 'techniques', 'sitting', 'meditation', 'designed', 'calm', 'body', 'mind', 'exercise', 'well', 'rounded', 'training', 'indeed', 'second', 'part', 'program', 'places', 'more', 'emphasis', 'individual', 'stances', 'punches', 'blocks', 'kicks', 'detailed', 'demonstrations', 'Ben', 'Warner', 'two', 'young', 'talented', 'YMAA', 'students', 'practicing', 'along', 'sections', 'children', 'adults', 'have', 'opportunity', 'practice', 'learn', 'movement', 'more', 'thoroughly.The', 'training', 'sections', 'are', 'followed', 'parent', 'YMAA', 'instructor', 'testimonials', 'benefits', 'kung', 'fu', 'training', 'children', 'program', 'slide', 'show', 'funny', 'out-takes', 'highlight', 'laughter', 'fun', 'joy', 'experienced', 'children', 'instructors', 'production', 'DVD', 'YMAA', 'done', 'fine', 'job', 'Kung', 'Fu', 'Kids', 'fun', 'upbeat', 'kung', 'fu', 'training', 'program', 'kids', 'adults', 'ages']",Kung Fu for Kids YMAA age 7-12 exercise workout
1291060,A1U7PMCAQ59Y6A,B002UZDI3Y,S. Schmidt,"[1, 1]","Kung Fu for Kids is a video designed for kids, just as mom or dad may use a yoga video for daily exercise.  Regardless of style of kung fu practiced any student, soon-to-be student, or beginner student will recognize all of the basic stances, punches, kicks, and blocks covered in this DVD.  Even parents considering sending the kids off to the local martial arts school may find value in using the video to allow their children to explore and experience basic training before signing a contract only to find out that the kiddo hates class.This DVD begins with simple follow-along workouts, including warm-ups, basic stances, blocks, and punches and kicks.  Sprinkled throughout are tips that will help the practitioner develop balance, breathing, and mental focus.  The instructor and senior students demonstrate the techniques movement-by-movement for better understanding and learning of the postures, blocks, punches and kicks included in the workout.  Towards the end, Dr. Yang explains some simple symbology, Nicholas Yang provides a testimonial to the practice of traditional Chinese martial arts, and Ben Warner speaks about the benefits of working with children.  Lastly, parent testimonials attest to the benefits of martial arts training.As a kung fu instructor, I find that often times children can be overwhelmed by the number of postures, kicks, punches, etc., not even considering if chinese names are used.  This DVD allowed me to see how YMAA approaches the instruction of children in a format that is not overly rigorous, yet focused on critical basic skills.  With that in mind, I am certain that any instructor may find benefits or ideas from the approach demonstrated in the video.Finally, there is no reason why this video should be considered ""for kids only.""  This video could be used as a daily workout video for any adult student.  The workout presented is physical training in of itself, similar to the one I use as conditioning in my dojo.  If the viewer watches closely, you will notice that the instructor Ben Warner himself sometimes struggles with catching his breath from the calisthenic workout!",5,Great for kids and beginning adults!,1266105600,"02 14, 2010",2010,2129,"['Kung', 'Fu', 'Kids', 'video', 'designed', 'kids', 'just', 'mom', 'dad', 'may', 'use', 'yoga', 'video', 'daily', 'exercise', 'Regardless', 'style', 'kung', 'fu', 'practiced', 'student', 'soon-to-be', 'student', 'beginner', 'student', 'will', 'recognize', 'basic', 'stances', 'punches', 'kicks', 'blocks', 'covered', 'DVD', 'Even', 'parents', 'considering', 'sending', 'kids', 'local', 'martial', 'arts', 'school', 'may', 'find', 'value', 'using', 'video', 'allow', 'children', 'explore', 'experience', 'basic', 'training', 'signing', 'contract', 'only', 'find', 'out', 'kiddo', 'class.This', 'DVD', 'simple', 'follow-along', 'workouts', 'including', 'warm-ups', 'basic', 'stances', 'blocks', 'punches', 'kicks', 'Sprinkled', 'are', 'tips', 'will', 'help', 'practitioner', 'develop', 'balance', 'breathing', 'mental', 'focus', 'instructor', 'senior', 'students', 'demonstrate', 'techniques', 'movement-by-movement', 'better', 'understanding', 'learning', 'postures', 'blocks', 'punches', 'kicks', 'included', 'workout', 'end', 'Dr.', 'Yang', 'simple', 'symbology', 'Nicholas', 'Yang', 'testimonial', 'practice', 'traditional', 'Chinese', 'martial', 'arts', 'Ben', 'Warner', 'benefits', 'working', 'children', 'Lastly', 'parent', 'testimonials', 'attest', 'benefits', 'martial', 'arts', 'training.As', 'kung', 'fu', 'instructor', 'find', 'often', 'children', 'can', 'be', 'overwhelmed', 'number', 'postures', 'kicks', 'punches', 'etc.', 'not', 'even', 'considering', 'chinese', 'names', 'are', 'used', 'DVD', 'allowed', 'see', 'how', 'YMAA', 'instruction', 'children', 'format', 'not', 'overly', 'rigorous', 'yet', 'focused', 'critical', 'basic', 'skills', 'mind', 'am', 'certain', 'instructor', 'may', 'find', 'benefits', 'ideas', 'approach', 'demonstrated', 'video.Finally', 'reason', 'why', 'video', 'should', 'be', 'considered', 'kids', 'only', 'video', 'could', 'be', 'used', 'daily', 'workout', 'video', 'adult', 'student', 'workout', 'presented', 'physical', 'training', 'similar', 'one', 'use', 'conditioning', 'dojo', 'viewer', 'watches', 'closely', 'will', 'notice', 'instructor', 'Ben', 'Warner', 'sometimes', 'catching', 'breath', 'calisthenic', 'workout']",Kung Fu for Kids YMAA age 7-12 exercise workout
1291061,A3R4UCMMLX60KN,B002UZDI3Y,"Stanislao Esposito ""Father Stanislao""","[2, 2]","As a martial artist and a former educator sometimes I find myself in a situation where a parent asks me if I know any resource they can use at home with their kids. I watched this DVD, therefore, with this particular point of view: would I ever recommend it to parents or other adult?One word: YES. Absolutely, yes!Going through the DVD is like having a full class of instruction - it goes from a warm up to techniques and these are also broken down into segments which include stances, punches and kicking.The routine, though quite basic, really will give you and your kid quite a workout! (YES, I would recommend this DVD also to adults for themselves). Although it is designed to be used with kids, there is nothing childish about it. It's solid workout. Solid martial arts!When I get a DVD, I want what they promise. I got it! It's all that matters!",5,For Kids but nothing childish or watered down. Adults will enjoy it too,1271808000,"04 21, 2010",2010,853,"['martial', 'artist', 'former', 'educator', 'sometimes', 'find', 'situation', 'where', 'parent', 'know', 'resource', 'can', 'use', 'home', 'kids', 'watched', 'DVD', 'therefore', 'particular', 'point', 'view', 'would', 'ever', 'recommend', 'parents', 'other', 'adult', 'One', 'word', 'YES', 'Absolutely', 'yes', 'Going', 'DVD', 'having', 'full', 'class', 'instruction', 'warm', 'up', 'techniques', 'are', 'also', 'broken', 'down', 'segments', 'include', 'stances', 'punches', 'kicking.The', 'routine', 'quite', 'basic', 'really', 'will', 'give', 'kid', 'quite', 'workout', 'YES', 'would', 'recommend', 'DVD', 'also', 'adults', 'designed', 'be', 'used', 'kids', 'nothing', 'childish', 'solid', 'workout', 'Solid', 'martial', 'arts', 'When', 'get', 'DVD', 'want', 'what', 'promise', 'got', 'matters']",Kung Fu for Kids YMAA age 7-12 exercise workout
1291062,A3S8DPI1HID89O,B002UZDI3Y,Til Jai,"[0, 0]",This show some basics and some ideas of how to present this to kids. A kid will probably get board of it after watching it a few times. But it can give you an idea if your kid is interested in martial arts. NSCAPersonal TrainerTai Chi instructor,4,Kung fu for kids,1374796800,"07 26, 2013",2013,245,"['show', 'basics', 'ideas', 'how', 'present', 'kids', 'kid', 'will', 'probably', 'get', 'board', 'watching', 'few', 'times', 'can', 'give', 'idea', 'kid', 'interested', 'martial', 'arts', 'NSCAPersonal', 'TrainerTai', 'Chi', 'instructor']",Kung Fu for Kids YMAA age 7-12 exercise workout
