,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
918980,A3SG2GLLW4C1G7,B000A2RRF4,AdrianCR80,"[0, 0]",One of my favorite singers and concert will be a classic and is ideal to keep in collection. I recommend it!,5,Excellent!,1326326400,"01 12, 2012",2012,108,"['One', 'favorite', 'singers', 'concert', 'will', 'be', 'classic', 'ideal', 'keep', 'collection', 'recommend']",Michael Jackson:  Live in Bucharest -The Dangerous Tour
918981,A1EYOP8HT05KV7,B000A2RRF4,Amanda R Sheets,"[0, 0]",Got this for my family and they loved it!  Little ones now dancing around and singing his tunes which is adorable and fun for all of us.  Great find!  A bit harder to understand lyrics with the live concerts though.,5,Great find,1366934400,"04 26, 2013",2013,215,"['Got', 'family', 'loved', 'Little', 'ones', 'now', 'dancing', 'around', 'singing', 'tunes', 'adorable', 'fun', 'Great', 'find', 'bit', 'harder', 'understand', 'lyrics', 'live', 'concerts']",Michael Jackson:  Live in Bucharest -The Dangerous Tour
918982,A2GQN3XVKS7XYV,B000A2RRF4,Amy A. Mcomber,"[0, 0]","This is another typical live performance for Michael.  If like his work, and real, live work on stage, you will like this product.I was happy with it.",5,MJ live,1267488000,"03 2, 2010",2010,150,"['typical', 'live', 'performance', 'Michael', 'work', 'real', 'live', 'work', 'stage', 'will', 'like', 'product.I', 'was', 'happy']",Michael Jackson:  Live in Bucharest -The Dangerous Tour
918983,A36AL809OXAZ1B,B000A2RRF4,"ARM ""music expert""","[0, 0]",I collect everything Michael so this is a good add to any collection. This concert was one of the best he did.Glad they recorded it for us on this side who could not see it.,5,Great Video,1396656000,"04 5, 2014",2014,173,"['collect', 'everything', 'Michael', 'good', 'add', 'collection', 'concert', 'was', 'one', 'best', 'recorded', 'side', 'who', 'could', 'not', 'see']",Michael Jackson:  Live in Bucharest -The Dangerous Tour
918984,A38JOO8UOEKX6J,B000A2RRF4,assurance,"[0, 0]",I gave it  to my neighbor so he watch it and enjoy it most liked he ask me to order more for him,3,to my neighbor,1370649600,"06 8, 2013",2013,96,"['gave', 'neighbor', 'so', 'watch', 'enjoy', 'most', 'liked', 'ask', 'order', 'more']",Michael Jackson:  Live in Bucharest -The Dangerous Tour
918985,A1RIXYCE9CCTC9,B000A2RRF4,Betzaida Martinez,"[1, 6]","como todo lo que hace Michael Jackson, este concierto fue fenomenal y quedo muy lindo, los que somos fans de MJ son estusiasmamos cada vez que vemos este concierto.  Si te gusta MJ,compralo sin pensarlo.",5,esta perfecto,1240012800,"04 18, 2009",2009,203,"['como', 'todo', 'lo', 'que', 'hace', 'Michael', 'Jackson', 'este', 'concierto', 'fue', 'fenomenal', 'y', 'quedo', 'muy', 'lindo', 'los', 'que', 'somos', 'fans', 'de', 'MJ', 'son', 'estusiasmamos', 'cada', 'vez', 'que', 'vemos', 'este', 'concierto', 'Si', 'te', 'gusta', 'MJ', 'compralo', 'sin', 'pensarlo']",Michael Jackson:  Live in Bucharest -The Dangerous Tour
918986,A16UJ76AFPJGEX,B000A2RRF4,"B. LAWS ""Linux enthusiast""","[2, 2]","I remember seeing this concert all the time on VH1 during the MJ marathons. I watched it online earlier and it brought back memories, so I decided this would be an AWESOME birthday present for my awesome friend Aja - love you, honey! - who is probably the biggest MJ fan that I have ever known. She was so pleased to receive this DVD and another - This is It - that she was crying happy tears. God bless you Michael for everything you gave this world. Thank you for giving fans like Aja and I your wonderful music and your awesome dance moves. May you, your music, and your dance moves live forever.",5,Awesome live concert!,1300579200,"03 20, 2011",2011,599,"['remember', 'seeing', 'concert', 'time', 'VH1', 'MJ', 'marathons', 'watched', 'earlier', 'brought', 'back', 'memories', 'decided', 'would', 'be', 'AWESOME', 'birthday', 'present', 'awesome', 'friend', 'Aja', 'love', 'honey', 'who', 'probably', 'biggest', 'MJ', 'fan', 'have', 'ever', 'known', 'was', 'so', 'pleased', 'receive', 'DVD', 'was', 'crying', 'happy', 'tears', 'God', 'Michael', 'everything', 'gave', 'world', 'Thank', 'giving', 'fans', 'Aja', 'wonderful', 'music', 'awesome', 'dance', 'moves', 'May', 'music', 'dance', 'moves', 'live', 'forever']",Michael Jackson:  Live in Bucharest -The Dangerous Tour
918987,A1KTHC4SW5F7P4,B000A2RRF4,"Bookaholic ""rotech""","[1, 1]","After not having the privilege of attending a Michael Jackson concert I decided to purchase his DVD's after his death and boy was I in for a treat when I viewed the Live in Bucharest dvd. I can now see why the world considered him to be the King of Pop, regardless of your personal views of him, he had a talent that can not be duplicated.After the burial of my nephew, my family and I sat back and watched the video and like I was they were awestruck. This is one awesome concert, that is all I can say.Anyone who was not blessed in watching him live, should watch this DVD, you get a chance to see first hand what the hoopla was all about. RIP MiJac",5,WOW!,1252800000,"09 13, 2009",2009,651,"['not', 'having', 'privilege', 'attending', 'Michael', 'Jackson', 'concert', 'decided', 'purchase', 'DVD', 'death', 'boy', 'was', 'treat', 'when', 'viewed', 'Live', 'Bucharest', 'dvd', 'can', 'now', 'see', 'why', 'world', 'considered', 'be', 'King', 'Pop', 'regardless', 'personal', 'views', 'had', 'talent', 'can', 'not', 'be', 'duplicated.After', 'burial', 'nephew', 'family', 'sat', 'back', 'watched', 'video', 'was', 'were', 'awestruck', 'one', 'awesome', 'concert', 'can', 'say.Anyone', 'who', 'was', 'not', 'blessed', 'watching', 'live', 'should', 'watch', 'DVD', 'get', 'chance', 'see', 'first', 'hand', 'what', 'hoopla', 'was', 'RIP', 'MiJac']",Michael Jackson:  Live in Bucharest -The Dangerous Tour
918988,AXKLJRDTPJCA7,B000A2RRF4,Boss Fan,"[8, 8]","The 1992 HBO concert (and frequent subsequent VH1 staple) finally comes to DVD, available by itself for the first time (and just in the nick of time for those of us still viewing our 15 year-old VHS tapes, that probably have more glitches and grain on them than any self-respecting fan would ever deal with).  Time has not been too kind to this show (unlike the album the concert supports, which I hadn't come to truly appreciate until recent years - it, I think, was ahead of its time -  this show feel somewhat dated), but it still boasts a large number of standout performances and several of Jackson's awe-inspiring moves.  The setlist is great (though you almost wish there were more hits represented; however to fit all of MJ's hits in one show, the guy would have to be on stage for 5 hours), so is the dancing and the theatrics.  Less than stellar is the lip-synching on many songs (although given his huff-and-puff performance of ""Billie Jean,"" maybe lip-synching is necessary for some performers) and endless shots of crying, fainting fans (although, if you could make 20 people per show do that, I bet you'd make a point of showing it off on your DVD).This is the only Michael Jackson live DVD available.  Simply to have a document of why he is considered to be the ultimate performer is reason enough to say this is a must addition to any true rock `n roll library.  However, it is flawed in some respects and much of the shenanigans feel dated.  A too-bass-heavy sound mix doesn't help.  But Jackson's solo spotlight dance on ""Billie Jean"" (vocal performance aside) is reason all by itself to own this baby.  ""Smooth Criminal"" is also a performance highlight.If you plan to pick this one up, do yourself a favor and, instead of spending 15 to 20 bucks on this, pay up another 10 or 15 and grab ""The Ultimate"" box set from two years ago.  This DVD is included there along with four other CD's of Jackson hits, B-Sides, and Jackson 5/Jackson era jams.  It is simply the better buy, especially since it now sells for about $30 at Best Buy (last week they had it on sale for $20).I see people here at Amazon are fairly divided on this release, as they seem to be about Jackson himself.  However, most agree he is still a mesmerizing performer and just can't help but watch him perform.  If this DVD doesn't do it for you, then I recommend both ""Dangerous:  The Short Films"" (like the album, this DVD also feels ahead of its time in that it came out originally on VHS back in the early 90s when these type of releases were basically just a bunch of videos, this one has the videos built around all sorts of other stuff:  news footage, award appearances, and has videos you may have never scene on MTV; its like a scrapbook of everything he did during that album's reign - it should be required that any band and their producer watch this before just throwing together a bunch of videos for a DVD compilation) and ""HIStory on Film:  Volume II,"" which includes a lot of the best stuff that was already on  the first volume (""Thriller,"" ""Beat It,"" etc), but also all the great stuff they left off the first volume (like the full 40-minute ""Smooth Criminal"" video, the infamous ""Billie Jean"" Motown 25 performance, and newer stuff as recent as that DVDs release in 1997, like ""Blood on the Dance Floor,"" which i still say is a great, underrated Jackson track).",4,"Hasn't aged that well, and Sony did us no favors with a decent DVD transfer, still the man and his performance makes this a must",1165017600,"12 2, 2006",2006,3364,"['1992', 'HBO', 'concert', 'frequent', 'subsequent', 'VH1', 'staple', 'finally', 'DVD', 'available', 'first', 'time', 'just', 'nick', 'time', 'still', 'viewing', '15', 'year-old', 'VHS', 'tapes', 'probably', 'have', 'more', 'glitches', 'grain', 'self-respecting', 'fan', 'would', 'ever', 'deal', 'Time', 'not', 'been', 'too', 'kind', 'show', 'album', 'concert', 'supports', 'had', ""n't"", 'come', 'truly', 'appreciate', 'recent', 'years', 'think', 'was', 'ahead', 'time', 'show', 'feel', 'somewhat', 'dated', 'still', 'large', 'number', 'standout', 'performances', 'several', 'Jackson', 'awe-inspiring', 'moves', 'setlist', 'great', 'almost', 'wish', 'were', 'more', 'hits', 'represented', 'however', 'fit', 'MJ', 'hits', 'one', 'show', 'guy', 'would', 'have', 'be', 'stage', '5', 'hours', 'so', 'dancing', 'theatrics', 'Less', 'stellar', 'lip-synching', 'many', 'songs', 'given', 'huff-and-puff', 'performance', 'Billie', 'Jean', 'maybe', 'lip-synching', 'necessary', 'performers', 'endless', 'shots', 'crying', 'fainting', 'fans', 'could', 'make', '20', 'people', 'show', 'do', 'bet', ""'d"", 'make', 'point', 'showing', 'off', 'DVD', '.This', 'only', 'Michael', 'Jackson', 'live', 'DVD', 'available', 'Simply', 'have', 'document', 'why', 'considered', 'be', 'ultimate', 'performer', 'reason', 'enough', 'say', 'must', 'addition', 'true', 'rock', 'n', 'roll', 'library', 'However', 'flawed', 'respects', 'much', 'shenanigans', 'feel', 'dated', 'too-bass-heavy', 'sound', 'mix', ""n't"", 'help', 'Jackson', 'solo', 'spotlight', 'dance', 'Billie', 'Jean', 'vocal', 'performance', 'aside', 'reason', 'own', 'baby', 'Smooth', 'Criminal', 'also', 'performance', 'highlight.If', 'plan', 'pick', 'one', 'up', 'do', 'favor', 'instead', 'spending', '15', '20', 'bucks', 'pay', 'up', '10', '15', 'grab', 'Ultimate', 'box', 'set', 'two', 'years', 'ago', 'DVD', 'included', 'there', 'along', 'four', 'other', 'CD', 'Jackson', 'hits', 'B-Sides', 'Jackson', '5/Jackson', 'era', 'jams', 'simply', 'better', 'buy', 'especially', 'now', '30', 'Best', 'Buy', 'last', 'week', 'had', 'sale', '20', '.I', 'see', 'people', 'here', 'Amazon', 'are', 'fairly', 'divided', 'release', 'seem', 'be', 'Jackson', 'However', 'most', 'agree', 'still', 'mesmerizing', 'performer', 'just', 'ca', ""n't"", 'help', 'watch', 'perform', 'DVD', ""n't"", 'do', 'then', 'recommend', 'Dangerous', 'Short', 'Films', 'album', 'DVD', 'also', 'ahead', 'time', 'came', 'out', 'originally', 'VHS', 'back', 'early', '90s', 'when', 'type', 'releases', 'were', 'basically', 'just', 'bunch', 'videos', 'one', 'videos', 'built', 'sorts', 'other', 'stuff', 'news', 'footage', 'award', 'appearances', 'videos', 'may', 'have', 'never', 'scene', 'MTV', 'scrapbook', 'everything', 'did', 'album', 'reign', 'should', 'be', 'required', 'band', 'producer', 'watch', 'just', 'throwing', 'together', 'bunch', 'videos', 'DVD', 'compilation', 'HIStory', 'Film', 'Volume', 'II', 'lot', 'best', 'stuff', 'was', 'already', 'first', 'volume', 'Thriller', 'Beat', 'etc', 'also', 'great', 'stuff', 'left', 'off', 'first', 'volume', 'full', '40-minute', 'Smooth', 'Criminal', 'video', 'infamous', 'Billie', 'Jean', 'Motown', '25', 'performance', 'newer', 'stuff', 'as', 'recent', 'DVDs', 'release', '1997', 'Blood', 'Dance', 'Floor', 'i', 'still', 'say', 'great', 'underrated', 'Jackson', 'track']",Michael Jackson:  Live in Bucharest -The Dangerous Tour
918989,A1R3SN9A7EHSYD,B000A2RRF4,"Brandon A. Coles ""OmNyx""","[5, 5]","This program was recorded October 1, 1992 and became the stamp of approval solidifying the legendary status of the King of Pop. Michael Jackson's ""Live in Bucharest"" is a triumph. Watching this presentation literally pulls you into the screen. The stirring power of this personality oozes throughout the concert. One of the most memorable parts of the concert showcases Siedah Garrett (background singer and writer of ""Man In The Mirror"") sharing the stage with him on ""I Just Can't Stop Loving You."" This duet, as passionate as it was, transitions into ""She's Out Of My Life."" He calls a female audience member on stage and she's in awe of this mere mortal on stage to the point where she had to be carried off the stage by the event security. WOW! This stage technique has often been duplicated by the likes of Bobby Brown, Usher, Justin Timberlake and many artists after MJ blazed the trail for other known performers. Overall, The Dangerous Tour is Michael's finest performance since the Bad World Tour in 1987. The sound quality could have been better, but nothing can diminish the precision & timing of the dancers, the quality professionalism of the band and singers spearheaded by Greg Phillinganes & Brad Buxer on keys and the rhythms of the great Ricky Lawson. As a footnote, this was a pioneering concert in which the producers utilized on stage ProTools editing with added vocal & musical programming, a proponent that is widely used today in various live shows and stage presentations. (All hail Bruce Swedien!) I thoroughly enjoyed every minute of this energetic masterpiece. Rest In Peace, MJJ! You were a supernova! A true gift and an icon to this society! ""GONE TOO SOON.""",4,A King's Finest Hour!,1248220800,"07 22, 2009",2009,1689,"['program', 'was', 'recorded', 'October', '1', '1992', 'became', 'stamp', 'approval', 'solidifying', 'legendary', 'status', 'King', 'Pop', 'Michael', 'Jackson', 'Live', 'Bucharest', 'triumph', 'Watching', 'presentation', 'literally', 'screen', 'stirring', 'power', 'personality', 'concert', 'One', 'most', 'memorable', 'parts', 'concert', 'Siedah', 'Garrett', 'singer', 'writer', 'Man', 'Mirror', 'sharing', 'stage', 'Just', 'Ca', ""n't"", 'Stop', 'Loving', 'duet', 'as', 'passionate', 'was', 'transitions', 'My', 'Life', 'female', 'audience', 'member', 'stage', 'awe', 'mere', 'mortal', 'stage', 'point', 'where', 'had', 'be', 'carried', 'stage', 'event', 'security', 'WOW', 'stage', 'technique', 'often', 'been', 'duplicated', 'likes', 'Bobby', 'Brown', 'Usher', 'Justin', 'Timberlake', 'many', 'artists', 'MJ', 'blazed', 'trail', 'other', 'known', 'performers', 'Overall', 'Dangerous', 'Tour', 'Michael', 'finest', 'performance', 'Bad', 'World', 'Tour', '1987', 'sound', 'quality', 'could', 'have', 'been', 'better', 'nothing', 'can', 'diminish', 'precision', 'timing', 'dancers', 'quality', 'professionalism', 'band', 'singers', 'spearheaded', 'Greg', 'Phillinganes', 'Brad', 'Buxer', 'keys', 'rhythms', 'great', 'Ricky', 'Lawson', 'footnote', 'was', 'pioneering', 'concert', 'producers', 'utilized', 'stage', 'ProTools', 'editing', 'added', 'vocal', 'musical', 'programming', 'proponent', 'widely', 'used', 'today', 'various', 'live', 'shows', 'stage', 'presentations', 'hail', 'Bruce', 'Swedien', 'thoroughly', 'enjoyed', 'minute', 'energetic', 'masterpiece', 'Rest', 'Peace', 'MJJ', 'were', 'supernova', 'true', 'gift', 'icon', 'society', 'GONE', 'TOO', 'SOON']",Michael Jackson:  Live in Bucharest -The Dangerous Tour
