,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1659817,A1WFYBWXXCJBWB,B00DNLZNYG,"Barbara Cauthron ""Barbara""","[0, 0]","It has some great Christmas movies.  I haven't had a chance to watch all of them yet, but I will.",5,Faith & Family Holiday Movie 19-Pack,1387497600,"12 20, 2013",2013,97,"['great', 'Christmas', 'movies', 'have', ""n't"", 'had', 'chance', 'watch', 'yet', 'will']","Faith & Family Holiday: Collection (The Christmas Shoes, The Christmas Blessing, The Christmas Hope, The Christmas Box, Christmas Comes Home To Canaan / and more)"
1659818,A29CJR2LAN3LJ0,B00DNLZNYG,broctune,"[6, 7]",This is a great inspiring set.It is hard to frown while watching these movies. They are all such beautiful uplifting stories that it is hard to turn them down.The movies aren't all of the same quality but they are all enjoyable. Christmas shoes is clearly the headliner here. While some are t as good as others you will still enjoy each of these.This is great as a gift. I also feel that while faith is strong in these DVDs there isn't an overwhelming preachiness to them. I say this so maybe you would feelore comfortable giving this as a gift. Each movie is heartwarming and has a beautiful message.This set of films should be loved by all.,5,Buy this for the one you love,1385510400,"11 27, 2013",2013,642,"['great', 'inspiring', 'set.It', 'hard', 'frown', 'watching', 'movies', 'are', 'such', 'beautiful', 'uplifting', 'stories', 'hard', 'turn', 'down.The', 'movies', 'are', ""n't"", 'same', 'quality', 'are', 'enjoyable', 'Christmas', 'shoes', 'clearly', 'headliner', 'here', 'are', 't', 'as', 'good', 'others', 'will', 'still', 'enjoy', 'these.This', 'great', 'gift', 'also', 'feel', 'faith', 'strong', 'DVDs', ""n't"", 'overwhelming', 'preachiness', 'say', 'so', 'maybe', 'would', 'feelore', 'comfortable', 'giving', 'gift', 'movie', 'heartwarming', 'beautiful', 'message.This', 'set', 'films', 'should', 'be', 'loved']","Faith & Family Holiday: Collection (The Christmas Shoes, The Christmas Blessing, The Christmas Hope, The Christmas Box, Christmas Comes Home To Canaan / and more)"
1659819,A2QLSBG9Q229AY,B00DNLZNYG,Buddy,"[2, 2]",I had cable turned off because of the cost and found that each month I could have the dvd's instead. The movies are all wonderful and the plus is no commericals. No sorry I dumped the cable and am thrilled I can still watch the movies I have loved over the years.,5,a must for any collectors dvd collection,1389484800,"01 12, 2014",2014,263,"['had', 'cable', 'turned', 'off', 'cost', 'found', 'month', 'could', 'have', 'dvd', 'instead', 'movies', 'are', 'wonderful', 'plus', 'commericals', 'sorry', 'dumped', 'cable', 'am', 'thrilled', 'can', 'still', 'watch', 'movies', 'have', 'loved', 'years']","Faith & Family Holiday: Collection (The Christmas Shoes, The Christmas Blessing, The Christmas Hope, The Christmas Box, Christmas Comes Home To Canaan / and more)"
1659820,A30NFXK24GVIUD,B00DNLZNYG,"C. Nelson ""Cinni""","[0, 0]","I bought these movies for my husband's aunt. They are the dullest, sappiest, Christmas movies ever; and she loves them.  Not my cup of tea, but if you love that genre of movies, these are for you.",5,Holiday Sap,1387756800,"12 23, 2013",2013,196,"['bought', 'movies', 'husband', 'aunt', 'are', 'dullest', 'sappiest', 'Christmas', 'movies', 'ever', 'Not', 'cup', 'tea', 'love', 'genre', 'movies', 'are']","Faith & Family Holiday: Collection (The Christmas Shoes, The Christmas Blessing, The Christmas Hope, The Christmas Box, Christmas Comes Home To Canaan / and more)"
1659821,A2I40DYE2QA1BE,B00DNLZNYG,cricket,"[0, 0]","If you are looking for violence and things that will drag you down and depress you, don't buy these movies.  If you are looking for movies that are uplifting with decent morals and that will make you feel good, buy these.  They are all super.  The entire family would enjoy them.",5,Great FAMILY Movies,1388793600,"01 4, 2014",2014,279,"['are', 'looking', 'violence', 'things', 'will', 'drag', 'down', 'depress', 'do', ""n't"", 'buy', 'movies', 'are', 'looking', 'movies', 'are', 'uplifting', 'decent', 'morals', 'will', 'make', 'feel', 'good', 'buy', 'are', 'super', 'entire', 'family', 'would', 'enjoy']","Faith & Family Holiday: Collection (The Christmas Shoes, The Christmas Blessing, The Christmas Hope, The Christmas Box, Christmas Comes Home To Canaan / and more)"
1659822,A1NYZHQL4FYNET,B00DNLZNYG,CS Jacobs,"[0, 0]",It's nice to have movies that inspire and make you feel good!  My family sincerely enjoyed these movies.  Cheesy?  Of course they are! But that's what makes them enjoyable for hopeless romantics and folks who need happy endings.  We saw several of these stories on Hallmark - they were edited for TV - some of these have a few extra scenes not seen on TV.  Think of them as extended versions..  but not that much - so don't get too excited  :),5,Refreshing and inspirational,1391385600,"02 3, 2014",2014,443,"['nice', 'have', 'movies', 'inspire', 'make', 'feel', 'good', 'family', 'sincerely', 'enjoyed', 'movies', 'Cheesy', 'course', 'are', 'what', 'enjoyable', 'hopeless', 'romantics', 'folks', 'who', 'need', 'happy', 'endings', 'saw', 'several', 'stories', 'Hallmark', 'were', 'edited', 'TV', 'have', 'few', 'extra', 'scenes', 'not', 'seen', 'TV', 'Think', 'extended', 'versions..', 'not', 'much', 'so', 'do', ""n't"", 'get', 'too', 'excited']","Faith & Family Holiday: Collection (The Christmas Shoes, The Christmas Blessing, The Christmas Hope, The Christmas Box, Christmas Comes Home To Canaan / and more)"
1659823,A3QQO33GX6U256,B00DNLZNYG,Diamond in the Ruff,"[0, 0]",I have enjoyed this holiday movie pack.  People tend to get away from the true meaning of the season.  You will be able to watchand rewatch your favorites,5,FAITH & FAMILY IS AN EXCELLENT WAY TO SHARE THE TRUE MEANING OF CHRISTMAS,1387584000,"12 21, 2013",2013,154,"['have', 'enjoyed', 'holiday', 'movie', 'pack', 'People', 'tend', 'get', 'away', 'true', 'meaning', 'season', 'will', 'be', 'able', 'watchand', 'rewatch', 'favorites']","Faith & Family Holiday: Collection (The Christmas Shoes, The Christmas Blessing, The Christmas Hope, The Christmas Box, Christmas Comes Home To Canaan / and more)"
1659824,A1RKXCHLCFM5SV,B00DNLZNYG,"Grandma Pavao ""grandma laura""","[0, 0]","Want stories that touch your heart?  These are great movies for kids and parents of all ages!  Watching these, one can see that there is a God, family is important, and friends can be just as important as family..",5,Fantastic Family Movies!,1391299200,"02 2, 2014",2014,213,"['Want', 'stories', 'touch', 'heart', 'are', 'great', 'movies', 'kids', 'parents', 'ages', 'Watching', 'one', 'can', 'see', 'God', 'family', 'important', 'friends', 'can', 'be', 'just', 'as', 'important', 'family..']","Faith & Family Holiday: Collection (The Christmas Shoes, The Christmas Blessing, The Christmas Hope, The Christmas Box, Christmas Comes Home To Canaan / and more)"
1659825,A2TK3684V0CXRR,B00DNLZNYG,Jeskps,"[5, 5]",These are the usual sappy Christmas movies that I will watch over and over again - even when it's not Christmas!,4,Buy it,1384905600,"11 20, 2013",2013,112,"['are', 'usual', 'sappy', 'Christmas', 'movies', 'will', 'watch', 'over', 'again', 'even', 'when', 'not', 'Christmas']","Faith & Family Holiday: Collection (The Christmas Shoes, The Christmas Blessing, The Christmas Hope, The Christmas Box, Christmas Comes Home To Canaan / and more)"
1659826,A1DQ66HZ2073MM,B00DNLZNYG,Joel Baluyut,"[0, 0]","I bought it for my wife, she likes The Christmas Shoes, The Christmas Blessing, and The Christmas Hope.The Christmas Shoes was her favorite and makes her cry everytime she watches it.  Watched them all andthe rest of the movies were just as good as the first three.",5,Perfect for the Holidays,1388707200,"01 3, 2014",2014,265,"['bought', 'wife', 'Christmas', 'Shoes', 'Christmas', 'Blessing', 'Christmas', 'Hope.The', 'Christmas', 'Shoes', 'was', 'favorite', 'cry', 'everytime', 'Watched', 'andthe', 'rest', 'movies', 'were', 'just', 'as', 'good', 'first', 'three']","Faith & Family Holiday: Collection (The Christmas Shoes, The Christmas Blessing, The Christmas Hope, The Christmas Box, Christmas Comes Home To Canaan / and more)"
