,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
32265,A22IK3I6U76GX0,0780622782,Calle,"[3, 4]","I think this movie is quite underrated. It's not that bad. I have only seen one of Schl&ouml;ndorff's other movies, The Ogre, which is very differnt from this one. The actors are good, especially Gina Gershon, Woody Harrelson, Elisabeth Shue and the fantastic Chlo Sevigny, and the story is quite good with some unexpected turns. The movie is, in some outdoor-scenes, also very beautiful, with the clouds, beach and sea at night. Harry (Harrelson) narrates the movie, like in many film-noirs, but the voice-overs are so few that when they come, it's a bit annoying.",4,Underrated film-noir with good actors and quite good story.,977097600,"12 18, 2000",2000,565,"['think', 'movie', 'quite', 'underrated', 'not', 'bad', 'have', 'only', 'seen', 'one', 'Schl', 'ouml', 'other', 'movies', 'Ogre', 'very', 'differnt', 'one', 'actors', 'are', 'good', 'especially', 'Gina', 'Gershon', 'Woody', 'Harrelson', 'Elisabeth', 'Shue', 'fantastic', 'Chlo', 'Sevigny', 'story', 'quite', 'good', 'unexpected', 'turns', 'movie', 'outdoor-scenes', 'also', 'very', 'beautiful', 'clouds', 'beach', 'sea', 'night', 'Harry', 'Harrelson', 'movie', 'many', 'film-noirs', 'voice-overs', 'are', 'so', 'few', 'when', 'come', 'bit', 'annoying']",N/A
32266,A39CX0EE4BZCZC,0780622782,Craig Connell,"[1, 2]","I think this is one of those modern-day film noirs (neo noir) that went under the radar. It is excellent, and few people know about it.It had an interesting and unpredictable story with some very neat twists. I'm not really sure I liked the very ending, but I sure enjoyed the rest of it. The film sports a couple of sexy female leads, played by Elisabeth Shue and Chloe Sevigny and I loved the wonderful colors in this movie. Not only was the cinematography great, so was the soundtrack with some solid blues tracks.The movie was labeled by some national critics as a ""poor man's 'Body Heat.'"" Well, that's fine with me because I liked ""Body Heat"" a lot, too. If you liked that, you should like this movie, too.Yes, there are a few holes in the story but nothing that damaged the storyline to any degree. Woody Harrelson was good in the lead and Gina Gershon and Michael Rapaport provided solid performance in supporting roles.",5,A Very Underrated 'Neo Noir',1190246400,"09 20, 2007",2007,928,"['think', 'one', 'modern-day', 'film', 'noirs', 'neo', 'noir', 'went', 'radar', 'excellent', 'few', 'people', 'know', 'it.It', 'had', 'interesting', 'unpredictable', 'story', 'very', 'neat', 'twists', ""'m"", 'not', 'really', 'sure', 'liked', 'very', 'ending', 'sure', 'enjoyed', 'rest', 'film', 'sports', 'couple', 'sexy', 'female', 'leads', 'played', 'Elisabeth', 'Shue', 'Chloe', 'Sevigny', 'loved', 'wonderful', 'colors', 'movie', 'Not', 'only', 'was', 'cinematography', 'great', 'so', 'was', 'soundtrack', 'solid', 'blues', 'tracks.The', 'movie', 'was', 'labeled', 'national', 'critics', 'poor', 'man', ""'Body"", 'Heat', 'Well', 'fine', 'liked', 'Body', 'Heat', 'lot', 'too', 'liked', 'should', 'like', 'movie', 'too.Yes', 'are', 'few', 'holes', 'story', 'nothing', 'damaged', 'storyline', 'degree', 'Woody', 'Harrelson', 'was', 'good', 'lead', 'Gina', 'Gershon', 'Michael', 'Rapaport', 'provided', 'solid', 'performance', 'supporting', 'roles']",N/A
32267,ABN5K7K1TM1QA,0780622782,Dennis Littrell,"[4, 5]","This is a male-ID flick (definitely NOT a ""chick flick"") with Woody  Harrelson as a jaded small town Florida newspaper reporter just released  from false imprisonment having his choice of three sexy babes and a fake  kidnaping scheme.  He tries all four with varying degrees of enthusiasm,  but of course makes no real move on the underaged kidnapee, played very  sexily by Chloe Sevigny, who calls his lack of initiative ""a shame.""  This  steamy tale of greed and murder overcomes an unlikely plot thanks to her,  Woody, Gina Gershon and Elisabeth Shue who keep us interested.Shue plays  a psychopathically sensual murderess with a studied lack of consistency, as  though discovering the interpretation in medias res.  Her final scene  coming down the staircase a la Norma Desmond in Sunset Boulevard (1950)  seems more than a bit contrived, as is the tentative voice-over frame from  Woody via Joe Gillis from the same classic movie.  Still, Shue, as always,  is better than a drunken sailor's dream.",3,A steamy tale of greed and murder,968284800,"09 7, 2000",2000,1002,"['male-ID', 'flick', 'definitely', 'NOT', 'chick', 'flick', 'Woody', 'Harrelson', 'jaded', 'small', 'town', 'Florida', 'newspaper', 'reporter', 'just', 'released', 'false', 'imprisonment', 'having', 'choice', 'three', 'sexy', 'babes', 'fake', 'kidnaping', 'scheme', 'four', 'varying', 'degrees', 'enthusiasm', 'course', 'real', 'move', 'underaged', 'kidnapee', 'played', 'very', 'sexily', 'Chloe', 'Sevigny', 'who', 'lack', 'initiative', 'shame', 'steamy', 'tale', 'greed', 'murder', 'overcomes', 'unlikely', 'plot', 'thanks', 'Woody', 'Gina', 'Gershon', 'Elisabeth', 'Shue', 'who', 'keep', 'interested.Shue', 'psychopathically', 'sensual', 'murderess', 'studied', 'lack', 'consistency', 'discovering', 'interpretation', 'medias', 'res', 'final', 'scene', 'coming', 'down', 'staircase', 'la', 'Norma', 'Desmond', 'Sunset', 'Boulevard', '1950', 'more', 'bit', 'contrived', 'tentative', 'voice-over', 'frame', 'Woody', 'Joe', 'Gillis', 'same', 'classic', 'movie', 'Still', 'Shue', 'always', 'better', 'drunken', 'sailor', 'dream']",N/A
32268,AQCHVXD1R9WYI,0780622782,"D ""sub""","[2, 4]","This is a surprisingly fun film to watch.  You can virtually feel the humidity of Florida from the screen.Woody Harrelson is at his least annoying.  Elizabeth Shue is a pleasure to look at, and is actually a quite good actress (Notwithstanding &quot;The Saint&quot;).  Gina Gershon is her usual sultry self.The joy of this film is, in my opinion, the cinematography.  The picture is gorgeous to watch.That cinematography makes up for a forgettable, far-fetched plot which takes far too long to develop.  Because the plot was so forgettable, it was hard to rate this film.  However, the cinematography won me over.  If you buy this film, buy it for Shue and the cinematography.",4,Feel the Florida Heat,996451200,"07 30, 2001",2001,676,"['surprisingly', 'fun', 'film', 'watch', 'can', 'virtually', 'feel', 'humidity', 'Florida', 'screen.Woody', 'Harrelson', 'least', 'annoying', 'Elizabeth', 'Shue', 'pleasure', 'look', 'actually', 'quite', 'good', 'actress', 'Notwithstanding', 'quot', 'Saint', 'quot', 'Gina', 'Gershon', 'usual', 'sultry', 'self.The', 'joy', 'film', 'opinion', 'cinematography', 'picture', 'gorgeous', 'watch.That', 'cinematography', 'up', 'forgettable', 'far-fetched', 'plot', 'far', 'too', 'long', 'develop', 'plot', 'was', 'so', 'forgettable', 'was', 'hard', 'rate', 'film', 'However', 'cinematography', 'won', 'over', 'buy', 'film', 'buy', 'Shue', 'cinematography']",N/A
32269,A1PY4BCMI543EX,0780622782,E. Barrios,"[2, 2]","I won't go into the plot for this review because it looks like everyone else has beaten me to it.Anyway, let's begin: What this movie has is hot women. There's Elisabeth Shue and Gina Gershon. The former I like for her healthy rear and the latter I like for her sexy fish lips. Also, they both know how to manipulate men in that special way.Second, Harrelson plays a convincing role as an I-don't-care-about-the-world ex-con. He's your typical stoic tough guy who knows what he wants and will do what he needs to get it. Well, within reason. He still maintains whatever moral center he has left that prison life or the city of Palmetto didn't take away from him. He's one cool dude.Third, you'll see a number of scenes where Palmetto bugs are crawling here and there. Give me a break here! A fancy name for roaches! Palmetto bugs are ""roaches."" That's it. A different kind I'm sure than your average NYC variety but essentially the same.The Palmetto bugs in the movie symbolize something, but you got me as to what that might be. It was late when I saw it and today, as I'm writing this review, I just don't feel up to snuff to kickstart my brain for an analysis. I'll leave that up to you, my fellow readers.Third, what this movie has is murder, deception, sex, cheating, lying--all the necessary ingredients to a great film noir flick.Lastly, buy or rent this movie. Either way, I'm pretty sure you'll enjoy yourself. However, see the movie at night when the sky is black. After all, it is a film noir.",4,A Tale of Modern Noir---A Roach is a roach is a roach!,1186704000,"08 10, 2007",2007,1504,"['wo', ""n't"", 'go', 'plot', 'review', 'everyone', 'else', 'beaten', 'it.Anyway', 'let', 'begin', 'What', 'movie', 'hot', 'women', 'Elisabeth', 'Shue', 'Gina', 'Gershon', 'former', 'like', 'healthy', 'rear', 'latter', 'like', 'sexy', 'fish', 'lips', 'Also', 'know', 'how', 'manipulate', 'men', 'special', 'way.Second', 'Harrelson', 'convincing', 'role', ""I-don't-care-about-the-world"", 'ex-con', 'typical', 'stoic', 'tough', 'guy', 'who', 'what', 'will', 'do', 'what', 'get', 'Well', 'reason', 'still', 'moral', 'center', 'left', 'prison', 'life', 'city', 'Palmetto', 'did', ""n't"", 'take', 'away', 'one', 'cool', 'dude.Third', ""'ll"", 'see', 'number', 'scenes', 'where', 'Palmetto', 'bugs', 'are', 'crawling', 'here', 'there', 'Give', 'break', 'here', 'fancy', 'name', 'roaches', 'Palmetto', 'bugs', 'are', 'roaches', 'different', 'kind', ""'m"", 'sure', 'average', 'NYC', 'variety', 'essentially', 'same.The', 'Palmetto', 'bugs', 'movie', 'symbolize', 'something', 'got', 'what', 'might', 'be', 'was', 'late', 'when', 'saw', 'today', ""'m"", 'writing', 'review', 'just', 'do', ""n't"", 'feel', 'up', 'snuff', 'kickstart', 'brain', 'analysis', ""'ll"", 'leave', 'up', 'fellow', 'readers.Third', 'what', 'movie', 'murder', 'deception', 'sex', 'cheating', 'lying', 'necessary', 'ingredients', 'great', 'film', 'noir', 'flick.Lastly', 'buy', 'rent', 'movie', 'way', ""'m"", 'pretty', 'sure', ""'ll"", 'enjoy', 'However', 'see', 'movie', 'night', 'when', 'sky', 'black', 'film', 'noir']",N/A
32270,A25P04DWNB3NX8,0780622782,Kinky Geek,"[0, 0]","I'd seen this movie in the past, but my wife had not. Very much in the &#34;noir --&#62; screwed&#34; portion of the hardboiled-noir spectrum. Somebody makes a mistake, and things go terribly wrong from there.",4,Florida noir!,1373760000,"07 14, 2013",2013,209,"[""'d"", 'seen', 'movie', 'past', 'wife', 'had', 'not', 'Very', 'much', '34', '62', 'screwed', '34', 'portion', 'hardboiled-noir', 'spectrum', 'Somebody', 'mistake', 'things', 'go', 'terribly', 'wrong', 'there']",N/A
32271,ABP69F7LFTI1R,0780622782,kitkatt,"[2, 3]","Part noir, very humid  and sensual.  I enjoyed this movie, Woodyplays the poor shumck Elizabeth Shue uses to murder her husband and get his money, only it not her husband, I don't want to spoil the plot, but it was well done.  If you like twists and turns you'll enjoy this.",4,Nothing beats a good murder mystery/con game,1156723200,"08 28, 2006",2006,274,"['Part', 'noir', 'very', 'humid', 'sensual', 'enjoyed', 'movie', 'poor', 'shumck', 'Elizabeth', 'Shue', 'murder', 'husband', 'get', 'money', 'only', 'not', 'husband', 'do', ""n't"", 'want', 'spoil', 'plot', 'was', 'well', 'done', 'like', 'twists', ""'ll"", 'enjoy']",N/A
32272,A1BE1OKY80FUBH,0780622782,Pink Panther,"[0, 1]",This is an movie that has the twists to keep you interested. Good casting with an even better atmosphere. You will enjoy this one.,4,Neo-noir with twists that works,1171584000,"02 16, 2007",2007,130,"['movie', 'twists', 'keep', 'interested', 'Good', 'casting', 'even', 'better', 'atmosphere', 'will', 'enjoy', 'one']",N/A
32273,A3JMJPXA7J16GU,0780622782,Rafael Andrade,"[0, 0]","Woody Harrelson has always been one of my favorite actors, and this is one of his classic movies that is underrated. Woody Harrelson plays a down-on-his-luck, can't catch a break loser named Harry Barber. There are many twists and turns to this plot and with the added cast of Michael Rapaport, Elisabeth Shue and the very sexy Gina Gershon, what else can one ask for? A great movie.",5,Fantastic movie!,1393804800,"03 3, 2014",2014,383,"['Woody', 'Harrelson', 'always', 'been', 'one', 'favorite', 'actors', 'one', 'classic', 'movies', 'underrated', 'Woody', 'Harrelson', 'down-on-his-luck', 'ca', ""n't"", 'catch', 'break', 'loser', 'named', 'Harry', 'Barber', 'are', 'many', 'twists', 'plot', 'added', 'cast', 'Michael', 'Rapaport', 'Elisabeth', 'Shue', 'very', 'sexy', 'Gina', 'Gershon', 'what', 'else', 'can', 'one', 'ask', 'great', 'movie']",N/A
32274,A230UC1Q07Y33M,0780622782,REDFIRE66,"[0, 0]","This is the best film noir since Touch of Evil.Great cast,great direction,and awesome filming.This movie has some of the hottest scenes ever shotfor a movie!",5,"STEAMY,SEXY,HOT,MOVIE!",1332115200,"03 19, 2012",2012,157,"['best', 'film', 'noir', 'Touch', 'Evil.Great', 'cast', 'great', 'direction', 'awesome', 'filming.This', 'movie', 'hottest', 'scenes', 'ever', 'shotfor', 'movie']",N/A
