,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
519567,A1V5FQT8O62EAV,B00003CWS6,"Al. T ""(b-_-)b""","[2, 4]","Watching the film adaptation of Denis Johnson's collection of short stories, Jesus' Son, is a lot like watching Paul Thomas Anderson's Magnolia. You sit there entertained by wonderful performances but you can't help but notice the story isn't all that great. The script is very clunky, feels a bit forced and loses much of charm of the source material, but thankfully, Billy Crudup's performance saves the film. Billy Crudup really shows his acting range in this film, portraying the hapless but lovable protagonist, &quot;F.H.&quot;. This episodic film is futher helped along by an all-star cast of cameo appearances by Dennis Leary, Will Patton, Holly Hunter, Dennis Hopper and the hilarious Jack Black.Stylistically, Alison Maclean does a decent job of transferring Jesus' Son to the screen. Personally, I felt the film wasn't visually dark enough in comparision to the book. But with most book to film adaptations, perceived accuracy tends to differ from person to person. Although there are some really interesting visual effects, Jesus' Son cinematically is quite plain.Overall, Jesus' Son is worth watching. In fact, Jack Black's scenes alone warrant a viewing.",3,A collection of memorable performances,985132800,"03 21, 2001",2001,1168,"['Watching', 'film', 'adaptation', 'Denis', 'Johnson', 'collection', 'short', 'stories', 'Jesus', 'Son', 'lot', 'watching', 'Paul', 'Thomas', 'Anderson', 'Magnolia', 'sit', 'there', 'entertained', 'wonderful', 'performances', 'ca', ""n't"", 'help', 'notice', 'story', ""n't"", 'great', 'script', 'very', 'clunky', 'bit', 'forced', 'much', 'charm', 'source', 'material', 'thankfully', 'Billy', 'Crudup', 'performance', 'film', 'Billy', 'Crudup', 'really', 'acting', 'range', 'film', 'portraying', 'hapless', 'lovable', 'protagonist', 'quot', 'F.H.', 'quot', 'episodic', 'film', 'futher', 'helped', 'all-star', 'cast', 'cameo', 'appearances', 'Dennis', 'Leary', 'Will', 'Patton', 'Holly', 'Hunter', 'Dennis', 'Hopper', 'hilarious', 'Jack', 'Black.Stylistically', 'Alison', 'Maclean', 'decent', 'job', 'transferring', 'Jesus', 'Son', 'screen', 'Personally', 'felt', 'film', 'was', ""n't"", 'visually', 'dark', 'enough', 'comparision', 'book', 'most', 'book', 'film', 'adaptations', 'perceived', 'accuracy', 'tends', 'differ', 'person', 'person', 'are', 'really', 'interesting', 'visual', 'effects', 'Jesus', 'Son', 'cinematically', 'quite', 'plain.Overall', 'Jesus', 'Son', 'worth', 'watching', 'fact', 'Jack', 'Black', 'scenes', 'alone', 'warrant', 'viewing']",N/A
519568,ANCOMAI0I7LVG,B00003CWS6,Andrew Ellington,"[2, 4]","I'm not really sure what to say here.Now, I have not read the short stories that inspired this film so I am not approaching this like a `Jesus' Son' loyalist.  I'm approaching this as a movie-goer who likes to formulate his own opinions and share them with the public.I expected to love this movie.  The reason for that is that, as a rule, I am all for this brand of self discovery and or character development.  I am far more interested in the human dynamic within film as apposed to a cut and dry plot I can follow.  So, the whole disjointed, vignette approach taken here was not a bother to me nor was it something I was wary about.  I was thrilled to see it being used and was really hoping to dive right into it.  Couple that with the fact that it stars Samantha Morton, who is like a goddess, and you have me waiting patiently on my couch for this experience to unveil itself.Alas, I was hugely disappointed.The film has no plot but instead merely follows around our nameless narrator as we dives in and out of relationships (well one real relationship and a few acquaintances) on a journey of semi-self discovery.  These are presented to us in a series of sequences that are supposed to reveal some deep meaningful existence here but instead prove to be somewhat empty and unnecessary.  Instead of feeling connected and or even interested in our protagonist, we find ourselves (or I should say that I found myself) completely detached and rather bored with him.  I could care less what he does or who he does it with because he means nothing to me.It doesn't help that Billy Crudup doesn't have the talent to convey this character properly.I recently (when speaking of `Angels and Insects' and Kristin Scott Thomas's flawless performance within it) told a friend that I hate recommending a bad film based on the sole performance by an actor or actress that they really should see.  That said, you really need to see what Samantha Morton does here.  She gives, easily, one of my favorite supporting performances of the decade.  There is such natural earnest honesty in her performance, and it is layered perfectly.  I could care less about our nameless narrator, but I wanted so badly to console and or understand Michelle.  Morton's portrayal of this ravaged soul was so heartfelt it pained me to see her wasted on this misguided film.I understand that this film is about drug use and that this film tries to portray the reality of it all, but it just doesn't really do that well.Like one reviewer stated (w/w); ""I thought about mermaids.""",2,I just didn't care enough...,1274140800,"05 18, 2010",2010,2546,"[""'m"", 'not', 'really', 'sure', 'what', 'say', 'here.Now', 'have', 'not', 'read', 'short', 'stories', 'inspired', 'film', 'so', 'am', 'not', 'approaching', 'Jesus', 'Son', 'loyalist', ""'m"", 'approaching', 'movie-goer', 'who', 'formulate', 'own', 'opinions', 'share', 'public.I', 'expected', 'love', 'movie', 'reason', 'that', 'rule', 'am', 'brand', 'self', 'discovery', 'character', 'development', 'am', 'far', 'more', 'interested', 'human', 'dynamic', 'film', 'apposed', 'cut', 'dry', 'plot', 'can', 'follow', 'So', 'whole', 'disjointed', 'vignette', 'approach', 'taken', 'here', 'was', 'not', 'bother', 'was', 'something', 'was', 'wary', 'was', 'thrilled', 'see', 'being', 'used', 'was', 'really', 'hoping', 'dive', 'right', 'Couple', 'fact', 'Samantha', 'Morton', 'who', 'goddess', 'have', 'waiting', 'patiently', 'couch', 'experience', 'unveil', 'itself.Alas', 'was', 'hugely', 'disappointed.The', 'film', 'plot', 'instead', 'merely', 'around', 'nameless', 'narrator', 'dives', 'relationships', 'well', 'one', 'real', 'relationship', 'few', 'acquaintances', 'journey', 'semi-self', 'discovery', 'are', 'presented', 'series', 'sequences', 'are', 'supposed', 'reveal', 'deep', 'meaningful', 'existence', 'here', 'instead', 'prove', 'be', 'somewhat', 'empty', 'unnecessary', 'Instead', 'feeling', 'connected', 'even', 'interested', 'protagonist', 'find', 'should', 'say', 'found', 'completely', 'detached', 'rather', 'bored', 'could', 'care', 'less', 'what', 'who', 'nothing', 'me.It', ""n't"", 'help', 'Billy', 'Crudup', ""n't"", 'have', 'talent', 'convey', 'character', 'properly.I', 'recently', 'when', 'speaking', 'Angels', 'Insects', 'Kristin', 'Scott', 'Thomas', 'flawless', 'performance', 'told', 'friend', 'hate', 'recommending', 'bad', 'film', 'based', 'sole', 'performance', 'actor', 'actress', 'really', 'should', 'see', 'said', 'really', 'need', 'see', 'what', 'Samantha', 'Morton', 'here', 'easily', 'one', 'favorite', 'supporting', 'performances', 'decade', 'such', 'natural', 'earnest', 'honesty', 'performance', 'layered', 'perfectly', 'could', 'care', 'less', 'nameless', 'narrator', 'wanted', 'so', 'badly', 'console', 'understand', 'Michelle', 'Morton', 'portrayal', 'ravaged', 'soul', 'was', 'so', 'heartfelt', 'pained', 'see', 'wasted', 'misguided', 'film.I', 'understand', 'film', 'drug', 'use', 'film', 'portray', 'reality', 'just', ""n't"", 'really', 'do', 'well.Like', 'one', 'reviewer', 'stated', 'w/w', 'thought', 'about', 'mermaids']",N/A
519569,AXLIZPL4HP8NI,B00003CWS6,C.B.,"[0, 0]",Jesus' son is the worst excuse for a film that can be imagined. The film has NO redeeming qualities and should not have made it past the garbage can.,1,horrible,1395705600,"03 25, 2014",2014,149,"['Jesus', 'son', 'worst', 'excuse', 'film', 'can', 'be', 'imagined', 'film', 'NO', 'redeeming', 'qualities', 'should', 'not', 'have', 'made', 'garbage', 'can']",N/A
519570,A23MZ5EULW2GHH,B00003CWS6,"C. Heinrich ""wsidechris""","[3, 10]","This was a huge disappointment.  It tries to be oh-so-cool in depicting early 70s America.  The big problem, though, is that this film applies today's standards of glamour and self-induced fabulousness, which I found throughly distracting and annoying.It's basically about a sexy, Midwestern Forrest Gump.Stick with Jack Nicholson, Al Pacino, and Gene Hackman films from the early 70s.  Those are the real deal.",3,"the early 70s, told &quot;look at me i'm fabulous&quot; late-90s style",1009065600,"12 23, 2001",2001,411,"['was', 'huge', 'disappointment', 'be', 'oh-so-cool', 'depicting', 'early', '70s', 'America', 'big', 'problem', 'though', 'film', 'today', 'standards', 'glamour', 'self-induced', 'fabulousness', 'found', 'throughly', 'distracting', 'annoying.It', 'basically', 'sexy', 'Midwestern', 'Forrest', 'Gump.Stick', 'Jack', 'Nicholson', 'Al', 'Pacino', 'Gene', 'Hackman', 'films', 'early', '70s', 'are', 'real', 'deal']",N/A
519571,A214M0CBL5799,B00003CWS6,"christa ""karma69usa""","[0, 1]","great movie. hilarious but also very sad, you really see the price the main characters pay for their addictions.",4,hilarious and sad at the same time,1235692800,"02 27, 2009",2009,112,"['great', 'movie', 'hilarious', 'also', 'very', 'sad', 'really', 'see', 'price', 'main', 'characters', 'pay', 'addictions']",N/A
519572,A3Q1FVRV0CRYTH,B00003CWS6,"Damian Gunn ""The Dark One is I""","[4, 13]","That line from the film kind of sums up what was going through my mind while watching this snorefest.  Okay, maybe snorefest is a bit harsh, but I will admit that I dozed off for a few minutes and definitely day-dreamed through at least a third of the film.  I'm all for movies that remain somewhat plotless but explore more or less human interaction, but `Jesus' Son' was one of those films that didn't explore much of anything.  Honestly if it weren't for Samantha Morton's wonderful performance I may have deemed this a pointless waste of my afternoon, but her performance alone made me happy to have at least sat through this once.  Billy Crudup was terrible here.  He has done much better in other films but here he just came off amateur.As the nameless narrator Crudup gives us sequences of events that try and tell us who he is as a person but fail miserably to do so.  We see him meet and fall in love with Michelle (Morton) and then watch them fail to clean up (their drug use).  We watch him pop pills with Georgie (Black in a scene stealing role) who works as an orderly at the hospital our hero (should I call him that) works in.  We see him kill some baby rabbits and peep on the Amish woman who lives near him.  The problem is that none of these scenes, none of these events really establish any ground or make us care one bit for our narrator (well, I say `us' but I mean `me'...they didn't make me care about him at all).  The acting on the parts of Morton, Black and Hunter are great but they are not enough to elevate this movie beyond a one time regret.",2,"""I thought about mermaids.""",1161561600,"10 23, 2006",2006,1572,"['line', 'film', 'kind', 'sums', 'what', 'was', 'going', 'mind', 'watching', 'snorefest', 'Okay', 'maybe', 'snorefest', 'bit', 'harsh', 'will', 'admit', 'dozed', 'off', 'few', 'minutes', 'definitely', 'day-dreamed', 'least', 'third', 'film', ""'m"", 'movies', 'remain', 'somewhat', 'plotless', 'explore', 'more', 'less', 'human', 'interaction', 'Jesus', 'Son', 'was', 'one', 'films', 'did', ""n't"", 'explore', 'much', 'anything', 'Honestly', 'were', ""n't"", 'Samantha', 'Morton', 'wonderful', 'performance', 'may', 'have', 'deemed', 'pointless', 'waste', 'afternoon', 'performance', 'alone', 'made', 'happy', 'have', 'least', 'sat', 'once', 'Billy', 'Crudup', 'was', 'terrible', 'here', 'done', 'much', 'better', 'other', 'films', 'here', 'just', 'came', 'off', 'nameless', 'narrator', 'Crudup', 'sequences', 'events', 'try', 'tell', 'who', 'person', 'fail', 'miserably', 'do', 'so', 'see', 'meet', 'fall', 'love', 'Michelle', 'Morton', 'then', 'watch', 'fail', 'clean', 'up', 'drug', 'use', 'watch', 'pop', 'pills', 'Georgie', 'Black', 'scene', 'stealing', 'role', 'who', 'orderly', 'hospital', 'hero', 'should', 'call', 'see', 'kill', 'baby', 'rabbits', 'peep', 'Amish', 'woman', 'who', 'problem', 'none', 'scenes', 'none', 'events', 'really', 'establish', 'ground', 'make', 'care', 'one', 'bit', 'narrator', 'well', 'say', 'mean', 'did', ""n't"", 'make', 'care', 'acting', 'parts', 'Morton', 'Black', 'Hunter', 'are', 'great', 'are', 'not', 'enough', 'elevate', 'movie', 'one', 'time', 'regret']",N/A
519573,A2FEJIORC1MBG3,B00003CWS6,D. Hartley,"[4, 5]","As &quot;Jesus' Son&quot; began, I braced myself for yet one more depressing character study of low-life, substance-addicted losers a la &quot;Panic In Needle Park&quot;, &quot;Barfly&quot;, &quot;Sid and Nancy&quot; or &quot;(insert name of your favorite Gus van Sant film here)&quot;. However,as the movie unfolded I realized that I was watching the kind of subtle yet picaresque tale that has been MIA in American cinema since the 70's...&quot;Scarecrow&quot;, &quot;Two-Lane Blacktop&quot;, &quot;Rancho Deluxe&quot;, etc. The chameleon-like Billy Crudup scores as the chronically underachieving antihero, delivering his first-person voiceover in a non-linear &quot;verite&quot; style. Samantha Morton (&quot;Sweet &amp; Lowdown&quot;) gives a notable performance as Crudup's enabling junkie girlfriend. The irrepressible Jack Black continues his reign as the Thinking Man's Chris Farley with a memorable turn as a manic,pill popping hospital orderly with interesting ideas about &quot;prepping&quot; patients. Great cameos abound, including a virtually unrecognizable Denis Leary (who for once goes a little deeper than just playing himself). Quite rewarding for patient viewers.",4,Knife in the head = a stabbing headache,988934400,"05 4, 2001",2001,1184,"['quot', 'Jesus', 'Son', 'quot', 'began', 'braced', 'yet', 'one', 'more', 'depressing', 'character', 'study', 'low-life', 'substance-addicted', 'losers', 'la', 'quot', 'Panic', 'Needle', 'Park', 'quot', 'quot', 'Barfly', 'quot', 'quot', 'Sid', 'Nancy', 'quot', 'quot', 'insert', 'name', 'favorite', 'Gus', 'van', 'Sant', 'film', 'here', 'quot', 'However', 'movie', 'unfolded', 'realized', 'was', 'watching', 'kind', 'subtle', 'yet', 'picaresque', 'tale', 'been', 'MIA', 'American', 'cinema', '70', 'quot', 'Scarecrow', 'quot', 'quot', 'Two-Lane', 'Blacktop', 'quot', 'quot', 'Rancho', 'Deluxe', 'quot', 'etc', 'chameleon-like', 'Billy', 'Crudup', 'chronically', 'underachieving', 'antihero', 'delivering', 'first-person', 'voiceover', 'non-linear', 'quot', 'quot', 'style', 'Samantha', 'Morton', 'quot', 'Sweet', 'amp', 'Lowdown', 'quot', 'notable', 'performance', 'Crudup', 'enabling', 'junkie', 'girlfriend', 'irrepressible', 'Jack', 'Black', 'reign', 'Thinking', 'Man', 'Chris', 'Farley', 'memorable', 'turn', 'manic', 'pill', 'popping', 'hospital', 'orderly', 'interesting', 'ideas', 'quot', 'prepping', 'quot', 'patients', 'Great', 'cameos', 'abound', 'including', 'virtually', 'unrecognizable', 'Denis', 'Leary', 'who', 'once', 'little', 'deeper', 'just', 'playing', 'Quite', 'rewarding', 'patient', 'viewers']",N/A
519574,A2KB14WCZ1DVE3,B00003CWS6,elvistcob@lvcm.com,"[0, 6]","Just what I need to waste two hours of my life.  A movie about a slacker who uses drugs.  And it's not the drug part that irritates me, it's the slacker part.  This movie is the adventures of a guy in the early 70's who basically just drifts.  He encounters girls, drugs, a stab at a family life, more drugs, rehab, more girls, and well, you watch it and tell me.  I'd say a fair assumption of a movie is that while you don't have to care FOR the characters in it, you should at least care what happens to him.  ""Bugsy"" may not have been a good guy, but you did want to see how that movie ended.With this movie, there is no such caring.  The character is not a bad guy.  He's fairly friendly an amiable.  But to tell you the truth, I'd rather have Bugsy over for dinner in the presence of my children than the hero of this movie.  At least Bugsy had drive and ambition, which can be channeled positively.  But it would be a greater sin to have my kids grow up to be someone who aimlessly just drains society.You want to see a good movie about drug users?  Try ""Drugstore Cowboy"".  These folks may have not had a good lifestyle, but darn it, they worked HARD to keep that lifestyle up.The only reason this movie gets two stars from me is the cameo by Jack Black.  The guy just lights up the screen with energy with every movie he's in, and I'd actually watch a movie just because he's in it.",2,Junkie Love,1044144000,"02 2, 2003",2003,1390,"['Just', 'what', 'need', 'waste', 'two', 'hours', 'life', 'movie', 'slacker', 'who', 'drugs', 'not', 'drug', 'part', 'slacker', 'part', 'movie', 'adventures', 'guy', 'early', '70', 'who', 'basically', 'just', 'drifts', 'girls', 'drugs', 'stab', 'family', 'life', 'more', 'drugs', 'rehab', 'more', 'girls', 'well', 'watch', 'tell', ""'d"", 'say', 'fair', 'assumption', 'movie', 'do', ""n't"", 'have', 'care', 'characters', 'should', 'least', 'care', 'what', 'Bugsy', 'may', 'not', 'have', 'been', 'good', 'guy', 'did', 'want', 'see', 'how', 'movie', 'movie', 'such', 'caring', 'character', 'not', 'bad', 'guy', 'fairly', 'friendly', 'amiable', 'tell', 'truth', ""'d"", 'rather', 'have', 'Bugsy', 'dinner', 'presence', 'children', 'hero', 'movie', 'least', 'Bugsy', 'had', 'drive', 'ambition', 'can', 'be', 'channeled', 'positively', 'would', 'be', 'greater', 'sin', 'have', 'kids', 'grow', 'up', 'be', 'someone', 'who', 'aimlessly', 'just', 'drains', 'society.You', 'want', 'see', 'good', 'movie', 'drug', 'users', 'Try', 'Drugstore', 'Cowboy', 'folks', 'may', 'have', 'not', 'had', 'good', 'lifestyle', 'darn', 'worked', 'HARD', 'keep', 'lifestyle', 'only', 'reason', 'movie', 'two', 'stars', 'cameo', 'Jack', 'Black', 'guy', 'just', 'up', 'screen', 'energy', 'movie', ""'d"", 'actually', 'watch', 'movie', 'just']",N/A
519575,A2PVUFJ8SQHPS7,B00003CWS6,Gordon Smith,"[2, 3]","To paraphrase Heinlein in Stranger In A Strange Land, we laugh because life is painful, we laugh to get rid of the hurt. Jesus' Son had me laughing the entire way. So much so that a woman who was in the theatre with me complementd me on my (comprehending?,well-timed?)laugh afterward. This movie is so adept at finding humor in life's tragedies and wisdom in it's utter idiocy, I couldn't help but convulse with laughter and emotion. Yet the tone is quite somber. Billy Crudup plays an irresponsible junkie who wants only to make life better for him and his, but only makes things worse. Repeatedly. Anyone can relate to that. And my money says that most will be moved by it.",5,Subtle and hilarious. Stupid and meaningful.,1016755200,"03 22, 2002",2002,675,"['paraphrase', 'Heinlein', 'Stranger', 'A', 'Strange', 'Land', 'laugh', 'life', 'painful', 'laugh', 'get', 'rid', 'hurt', 'Jesus', 'Son', 'had', 'laughing', 'entire', 'way', 'So', 'much', 'woman', 'who', 'was', 'theatre', 'complementd', 'comprehending', 'well-timed', 'afterward', 'movie', 'so', 'adept', 'finding', 'humor', 'life', 'tragedies', 'wisdom', 'utter', 'idiocy', 'could', ""n't"", 'help', 'convulse', 'laughter', 'emotion', 'tone', 'quite', 'somber', 'Billy', 'Crudup', 'irresponsible', 'junkie', 'who', 'only', 'make', 'life', 'better', 'only', 'things', 'worse', 'Repeatedly', 'Anyone', 'can', 'relate', 'money', 'most', 'will', 'be', 'moved']",N/A
519576,A3LU79BYMWZEW9,B00003CWS6,Gregor von Kallahann,"[8, 12]","If you came of age (or nearly did) in the 60's, you may recall a moment--very likely sometime in the early 70's, unless you were extremely prescient and saw it coming earlier--when all the hippie idealism pretty much just dissolved before your eyes and was replaced by...well, whatever it was replaced by.  I recall being actually kind of  angry at all these small town stoners whose only countercultural value was, quite frankly, drug taking.  Society was not about to undergo a profound spiritual transformation at their hands.  Of course, it was scarcely about to at anyone else's either...but who knew back then?Lost souls like JESUS SON'S &quot;FH&quot; were really not uncommon back in the day. They may not have been uncommon back in any day.  But the 60s and early 70s brand was perhaps a little more noticeable and, in some senses, sympathetic because of their vaguely anti-establishment stance.  For a brief moment in history, outcasts were almost taken seriously.  These people really did exist. As surreal as JESUS' SON sometimes gets, it remains grounded in its very vivid, very authentic characters.Yes, there were certain junkie truths that ultimately became cinematic cliches.  The numrerous OD's, the failed love relationships and the sporadic attempts at redemption are all elements of JESUS' SON.  And yet, they come across as less cliched in this particular druggie film than in some others.  Perhaps it's because the acting is almost uniformly excellent--with leads, Billy Crudup and Samantha Morton, deserving of particular praise.  Perhaps too it's, at least in part, because FH's ultimate redemption is a plausible one.  Out of rehab, he gets a job in a different kind of rehabilitation center, a home for sufferers of rare neurological diseases.  It is finally there that he realizes that there may indeed be a place in the world for people like him.Many viewers will find the final, sobered up segment of the film a little weaker dramatically than the drug addled scenes that precede it.  That's true, but the end is also something of a relief.  FH would surely have joined the ranks of his fallen comrades in arms had it not been for rehab and the chance at a new life in a new city.  It's the kind of ending you could call &quot;bittersweet&quot;--if you use terminology like that.  It's also one of only two possible endings for someone like &quot;FH&quot;--and, like him, you're grateful for that much.When I first heard of this movie, I immediately recognized the source of the title as being a line from Lou Reed's &quot;Heroin.&quot;  I was disappointed, at first, to see that that song was not incluced on the soundtrack.  But on further reflection, that actually seemed the better choice. Lou Reed is the quintessetial urban poet.  FH never even comes close to New York City or any other real metropolis.  The Neil Young, Doug Sahm and Louvin Brothers tracks actually used in the film are actually more fitting.",4,&quot;I Feel Just Like Jesus' Son&quot;,1074384000,"01 18, 2004",2004,2946,"['came', 'age', 'nearly', 'did', '60', 'may', 'recall', 'moment', 'very', 'likely', 'sometime', 'early', '70', 'were', 'extremely', 'prescient', 'saw', 'coming', 'earlier', 'when', 'hippie', 'idealism', 'pretty', 'much', 'just', 'dissolved', 'eyes', 'was', 'replaced', 'well', 'whatever', 'was', 'replaced', 'recall', 'being', 'actually', 'kind', 'angry', 'small', 'town', 'stoners', 'only', 'countercultural', 'value', 'was', 'quite', 'frankly', 'drug', 'taking', 'Society', 'was', 'not', 'undergo', 'profound', 'spiritual', 'transformation', 'hands', 'course', 'was', 'scarcely', 'anyone', 'else', 'who', 'knew', 'back', 'then', 'Lost', 'souls', 'JESUS', 'SON', 'quot', 'FH', 'quot', 'were', 'really', 'not', 'uncommon', 'back', 'day', 'may', 'not', 'have', 'been', 'uncommon', 'back', 'day', '60s', 'early', '70s', 'brand', 'was', 'perhaps', 'little', 'more', 'noticeable', 'senses', 'sympathetic', 'vaguely', 'anti-establishment', 'stance', 'brief', 'moment', 'history', 'outcasts', 'were', 'almost', 'taken', 'seriously', 'people', 'really', 'did', 'exist', 'As', 'surreal', 'JESUS', 'SON', 'sometimes', 'grounded', 'very', 'vivid', 'very', 'authentic', 'characters.Yes', 'were', 'certain', 'junkie', 'truths', 'ultimately', 'became', 'cinematic', 'cliches', 'numrerous', 'OD', 'failed', 'love', 'relationships', 'sporadic', 'attempts', 'redemption', 'are', 'elements', 'JESUS', 'SON', 'yet', 'come', 'less', 'cliched', 'particular', 'druggie', 'film', 'others', 'Perhaps', 'acting', 'almost', 'uniformly', 'excellent', 'leads', 'Billy', 'Crudup', 'Samantha', 'Morton', 'deserving', 'particular', 'praise', 'Perhaps', 'too', 'least', 'part', 'FH', 'ultimate', 'redemption', 'plausible', 'one', 'rehab', 'job', 'different', 'kind', 'rehabilitation', 'center', 'home', 'sufferers', 'rare', 'neurological', 'diseases', 'finally', 'there', 'may', 'indeed', 'be', 'place', 'world', 'people', 'him.Many', 'viewers', 'will', 'find', 'final', 'sobered', 'up', 'segment', 'film', 'little', 'weaker', 'dramatically', 'drug', 'addled', 'scenes', 'precede', 'true', 'end', 'also', 'something', 'relief', 'FH', 'would', 'surely', 'have', 'joined', 'ranks', 'fallen', 'comrades', 'arms', 'had', 'not', 'been', 'rehab', 'chance', 'new', 'life', 'new', 'city', 'kind', 'ending', 'could', 'call', 'quot', 'bittersweet', 'quot', 'use', 'terminology', 'also', 'one', 'only', 'two', 'possible', 'endings', 'someone', 'quot', 'FH', 'quot', ""'re"", 'grateful', 'much.When', 'first', 'heard', 'movie', 'immediately', 'recognized', 'source', 'title', 'being', 'line', 'Lou', 'Reed', 'quot', 'Heroin.', 'quot', 'was', 'disappointed', 'first', 'see', 'song', 'was', 'not', 'incluced', 'soundtrack', 'further', 'reflection', 'actually', 'seemed', 'better', 'choice', 'Lou', 'Reed', 'quintessetial', 'urban', 'poet', 'FH', 'never', 'even', 'close', 'New', 'York', 'City', 'other', 'real', 'metropolis', 'Neil', 'Young', 'Doug', 'Sahm', 'Louvin', 'Brothers', 'actually', 'used', 'film', 'are', 'actually', 'more', 'fitting']",N/A
