,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
419849,A2Y7O4ZH4H37ZU,6304411383,Alan Breck,"[2, 13]","""The Outrage,"" while not quite an outrage, is, at least, a disappointment.  A film with this cast (Paul Newman, Claire Bloom, Edward G. Robinson) and director (Martin Ritt) promises a better result.  Much of the fault lies with Ritt.  He shot the film with an odd combination of lenses and camera angles that, while adding to the atmosphere, make the flashback sequences appear distant and uninvolving.  The question, in the end, is not ""what happened?"" but rather ""who cares?""The film succeeds best in the framing sequences featuring Robinson, in one of his best roles, as the con man who keeps score and philosophizes about human nature.  James Wong Howe's exceptional black and white photography deserves special mention, and Newman's over-the-top Mexican bandit almost convinces.",2,What Happend?,1032220800,"09 17, 2002",2002,783,"['Outrage', 'not', 'outrage', 'least', 'disappointment', 'film', 'cast', 'Paul', 'Newman', 'Claire', 'Bloom', 'Edward', 'G.', 'Robinson', 'director', 'Martin', 'Ritt', 'better', 'result', 'Much', 'fault', 'Ritt', 'shot', 'film', 'odd', 'combination', 'lenses', 'camera', 'angles', 'adding', 'atmosphere', 'make', 'flashback', 'sequences', 'appear', 'distant', 'uninvolving', 'question', 'end', 'not', 'what', 'happened', 'rather', 'who', 'film', 'best', 'framing', 'sequences', 'featuring', 'Robinson', 'one', 'best', 'roles', 'con', 'man', 'who', 'score', 'human', 'nature', 'James', 'Wong', 'Howe', 'exceptional', 'black', 'white', 'photography', 'special', 'mention', 'Newman', 'over-the-top', 'Mexican', 'bandit', 'almost', 'convinces']",The Outrage VHS
419850,A1GGOC9PVDXW7Z,6304411383,Annie Van Auken,"[4, 4]","Based on two of Akutagawa's writings (""Rashomon"" and ""In a Grove"") and adapted for the screen by Akira Kurosawa, THE OUTRAGE is the story of a crime that's recounted by the three people involved, plus a fourth man who witnessed what happened. Their memories of an assault and murder vary widely; only one of them recalls the incidents accurately.Martin Ritt directs and James Wong Howe is cinematographer of a most unusual western. With a fine script and superb cast-- this one is a standout!Paul Newman's next significant picture after ""Outrage"" wasHARPER(1966).Laurence Harvey may be best-remembered for his portrayal of Raymond Shaw inTHE MANCHURIAN CANDIDATE(1962).Claire Bloom co-starred with Richard Burton in Martin Ritt's classicTHE SPY WHO CAME IN FROM THE COLD(1965).Edward G. Robinson is excellent as king of poker players Lancey Howard inTHE CINCINNATI KID(1965).William Shatner's finest screen work was in Roger Corman's racially-chargedTHE INTRUDER(1962).Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(6.2) The Outrage (1962) - Paul Newman/Laurence Harvey/Claire Bloom/Edward G. Robinson/William Shatner/Howard Da Silva/Albert Salmi/Thomas Chalmers/Paul Fix",4,Four people tell four different stories of the same event,1228608000,"12 7, 2008",2008,1227,"['Based', 'two', 'Akutagawa', 'writings', 'Rashomon', 'Grove', 'adapted', 'screen', 'Akira', 'Kurosawa', 'THE', 'OUTRAGE', 'story', 'crime', 'recounted', 'three', 'people', 'involved', 'fourth', 'man', 'who', 'witnessed', 'what', 'happened', 'memories', 'assault', 'murder', 'vary', 'widely', 'only', 'one', 'incidents', 'accurately.Martin', 'Ritt', 'directs', 'James', 'Wong', 'Howe', 'cinematographer', 'most', 'unusual', 'western', 'fine', 'script', 'superb', 'cast', 'one', 'standout', 'Paul', 'Newman', 'next', 'significant', 'picture', 'Outrage', 'wasHARPER', '1966', '.Laurence', 'Harvey', 'may', 'be', 'best-remembered', 'portrayal', 'Raymond', 'Shaw', 'inTHE', 'MANCHURIAN', 'CANDIDATE', '1962', '.Claire', 'Bloom', 'co-starred', 'Richard', 'Burton', 'Martin', 'Ritt', 'classicTHE', 'SPY', 'WHO', 'CAME', 'IN', 'FROM', 'THE', 'COLD', '1965', '.Edward', 'G.', 'Robinson', 'excellent', 'king', 'poker', 'players', 'Lancey', 'Howard', 'inTHE', 'CINCINNATI', 'KID', '1965', '.William', 'Shatner', 'finest', 'screen', 'work', 'was', 'Roger', 'Corman', 'racially-chargedTHE', 'INTRUDER', '1962', '.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '6.2', 'Outrage', '1962', 'Paul', 'Newman/Laurence', 'Harvey/Claire', 'Bloom/Edward', 'G.', 'Robinson/William', 'Shatner/Howard', 'Da', 'Silva/Albert', 'Salmi/Thomas', 'Chalmers/Paul', 'Fix']",The Outrage VHS
419851,A2TAPL67U2A5HM,6304411383,Bjorn Viberg,"[0, 0]","I was lying in bed and watching golf and generally flipping channels when this movie started on TCM. Having seen Soylent Green and being thus presented with Edward G Robinson I was therefore a bit curious to see what the movie was going to be about. Other actors that caught my attention where Paul Newman as the mexican crook and William Shatner as the preacher. The story is about how different people view an event. The event in question is the incident between a newly wed couple and a mexican thief. The acting job done is splendid and the camera work is nothing short of avant garde at its best. Edward G Robinson is the star of the movie, whilst Newman and Shatner also play their part with poise, candor and I must say that they are quite beliveable in their roles that they have been given to portray. This is a very pshychological and intriguing movie that should not be missed and I dare say that I was very pleasently suprised and will recommend it.",5,The Outrage (1964),1118534400,"06 12, 2005",2005,961,"['was', 'lying', 'bed', 'watching', 'golf', 'generally', 'flipping', 'channels', 'when', 'movie', 'started', 'TCM', 'Having', 'seen', 'Soylent', 'Green', 'being', 'thus', 'presented', 'Edward', 'G', 'Robinson', 'was', 'therefore', 'bit', 'curious', 'see', 'what', 'movie', 'was', 'going', 'be', 'about', 'Other', 'actors', 'caught', 'attention', 'where', 'Paul', 'Newman', 'mexican', 'crook', 'William', 'Shatner', 'preacher', 'story', 'how', 'different', 'people', 'view', 'event', 'event', 'question', 'incident', 'newly', 'wed', 'couple', 'mexican', 'thief', 'acting', 'job', 'done', 'splendid', 'camera', 'work', 'nothing', 'short', 'avant', 'garde', 'best', 'Edward', 'G', 'Robinson', 'star', 'movie', 'whilst', 'Newman', 'Shatner', 'also', 'play', 'part', 'poise', 'candor', 'must', 'say', 'are', 'quite', 'beliveable', 'roles', 'have', 'been', 'given', 'portray', 'very', 'pshychological', 'intriguing', 'movie', 'should', 'not', 'be', 'missed', 'dare', 'say', 'was', 'very', 'pleasently', 'suprised', 'will', 'recommend']",The Outrage VHS
419852,ABH4G7TVI6G2T,6304411383,Byron Kolln,"[1, 2]","THE OUTRAGE, screenwriter Michael Kanin's western re-working of the all-time Japanese classic ""Rashomon"", was dismissed by most critics upon it's release in 1964 but has slowly come to be regarded as one of the most unusual classics of it's genre.  Directed by Martin Ritt and starring his favourite leading man Paul Newman as a Mexican bandit, with gorgeous B&W; photography from James Wong Howe; it deserves to be seen by fresh new audiences.A disillusioned preacher (William Shatner) sits at the train station, and discusses the town's latest ""outrage"" with a wily con-man (Edward G. Robinson) and the prospector (Howard Da Silva), who stumbled across it's ensuing carnage.  Notorious Mexican bandit Juan Carrasco (Paul Newman) stands accused of murdering a man (Laurence Harvey) and viciously raping his wife (Claire Bloom), yet as more witness testimonies emerge--including the wife and even the husband!--we are forced to consider the shades of grey within the case and who the real guilty party might actually be.In her 1982 autobiography ""Limelight and After"" (which I highly recommend), Claire Bloom briefly discussed her impressions of working with Newman and the overall atmosphere created on the set of THE OUTRAGE:""In [The Outrage], who wouldn't have had a good time?  There was Paul Newman being a Mexican and me being a Southern lady, and James Wong Howe making us look terrific charging through the forest on horses - but it had nothing to do with acting.  Paul Newman is, in fact, a very fine actor, but that was mostly running around having your picture taken.  It was simply fun, like going on location""Filming a western drama in the 1960's in black and white was quite a revolution at the time, but it also served a dual purpose in concealing the only things that Newman simply couldn't have had while playing a Mexican--his piercing blue eyes!  Claire Bloom nicely fits the bill as the Southern wife; Laurence Harvey, to me at least, is the most fascinating character in the piece because he spends most of the proceedings gagged, and his acting is very internal as a result.A most thought-provoking film.",3,"western re-working of ""Rashomon"" still a thought-provoking movie...",1259625600,"12 1, 2009",2009,2126,"['OUTRAGE', 'screenwriter', 'Michael', 'Kanin', 'western', 're-working', 'all-time', 'Japanese', 'classic', 'Rashomon', 'was', 'dismissed', 'most', 'critics', 'release', '1964', 'slowly', 'come', 'be', 'regarded', 'one', 'most', 'unusual', 'classics', 'genre', 'Directed', 'Martin', 'Ritt', 'starring', 'favourite', 'leading', 'man', 'Paul', 'Newman', 'Mexican', 'bandit', 'gorgeous', 'B', 'W', 'photography', 'James', 'Wong', 'Howe', 'be', 'seen', 'fresh', 'new', 'audiences.A', 'disillusioned', 'preacher', 'William', 'Shatner', 'train', 'station', 'town', 'latest', 'outrage', 'wily', 'con-man', 'Edward', 'G.', 'Robinson', 'prospector', 'Howard', 'Da', 'Silva', 'who', 'stumbled', 'ensuing', 'carnage', 'Notorious', 'Mexican', 'bandit', 'Juan', 'Carrasco', 'Paul', 'Newman', 'accused', 'murdering', 'man', 'Laurence', 'Harvey', 'viciously', 'raping', 'wife', 'Claire', 'Bloom', 'yet', 'more', 'witness', 'testimonies', 'emerge', 'including', 'wife', 'even', 'husband', 'are', 'forced', 'consider', 'shades', 'grey', 'case', 'who', 'real', 'guilty', 'party', 'might', 'actually', 'be.In', '1982', 'autobiography', 'Limelight', 'highly', 'recommend', 'Claire', 'Bloom', 'briefly', 'discussed', 'impressions', 'working', 'Newman', 'overall', 'atmosphere', 'created', 'set', 'THE', 'OUTRAGE', 'Outrage', ']', 'who', 'would', ""n't"", 'have', 'had', 'good', 'time', 'was', 'Paul', 'Newman', 'being', 'Mexican', 'being', 'Southern', 'lady', 'James', 'Wong', 'Howe', 'making', 'look', 'terrific', 'charging', 'forest', 'horses', 'had', 'nothing', 'do', 'acting', 'Paul', 'Newman', 'fact', 'very', 'fine', 'actor', 'was', 'mostly', 'running', 'around', 'having', 'picture', 'taken', 'was', 'simply', 'fun', 'going', 'location', 'Filming', 'western', 'drama', '1960', 'black', 'white', 'was', 'quite', 'revolution', 'time', 'also', 'served', 'dual', 'purpose', 'concealing', 'only', 'things', 'Newman', 'simply', 'could', ""n't"", 'have', 'had', 'playing', 'Mexican', 'piercing', 'blue', 'eyes', 'Claire', 'Bloom', 'nicely', 'bill', 'Southern', 'wife', 'Laurence', 'Harvey', 'least', 'most', 'fascinating', 'character', 'piece', 'most', 'proceedings', 'gagged', 'acting', 'very', 'internal', 'result.A', 'most', 'thought-provoking', 'film']",The Outrage VHS
419853,A2B73CL3QSYWLB,6304411383,David Baldwin,"[7, 8]","Unlike a lot of the reviewers I have no frame of reference in comparing this Western remake of Kurasawa's original so I have to judge the film on it's own terms.  It's a good film that posits alot of interesting food for thought not the least that cowardice and vanity are sins comparable to rape and murder.  That said it doesn't live up to it's potential.  I attribute that to the hammy performances by the film's principals and Paul Newman is not exempt from criticism.  His bandit seems to have been lifted note-for-note from Eli Wallach in ""The Magnificent Seven"" and not with good results.  You could engender more empathy for Claire Bloom's rape victim if her performance wasn't so overwrought.  Laurence Harvey, per usual, is the substance of wood.  The best work here is delivered by the supporting actors who witnessed the events of the trial.  Believe it or not, William Shatner as a disillusioned preacher gives an effectively understated account.  Howard Da Silva as a prospector who gives key testmony at the trial and the inimitable Edward G. Robinson as a sarcastic snake oil salesman are also terrific.  An interesting film that could have been more.",4,I've Never Seen Rashomon,1235865600,"03 1, 2009",2009,1167,"['lot', 'reviewers', 'have', 'frame', 'reference', 'comparing', 'Western', 'remake', 'Kurasawa', 'original', 'have', 'judge', 'film', 'own', 'terms', 'good', 'film', 'alot', 'interesting', 'food', 'thought', 'not', 'least', 'cowardice', 'vanity', 'are', 'comparable', 'rape', 'murder', 'said', ""n't"", 'live', 'up', 'potential', 'attribute', 'hammy', 'performances', 'film', 'principals', 'Paul', 'Newman', 'not', 'exempt', 'criticism', 'bandit', 'have', 'been', 'lifted', 'note-for-note', 'Eli', 'Wallach', 'Magnificent', 'Seven', 'not', 'good', 'results', 'could', 'engender', 'more', 'empathy', 'Claire', 'Bloom', 'rape', 'victim', 'performance', 'was', ""n't"", 'so', 'overwrought', 'Laurence', 'Harvey', 'usual', 'substance', 'wood', 'best', 'work', 'here', 'delivered', 'supporting', 'actors', 'who', 'witnessed', 'events', 'trial', 'Believe', 'not', 'William', 'Shatner', 'disillusioned', 'preacher', 'effectively', 'understated', 'account', 'Howard', 'Da', 'Silva', 'prospector', 'who', 'key', 'testmony', 'trial', 'inimitable', 'Edward', 'G.', 'Robinson', 'sarcastic', 'snake', 'oil', 'salesman', 'are', 'also', 'terrific', 'interesting', 'film', 'could', 'have', 'been', 'more']",The Outrage VHS
419854,A2FRKEXDXDN1KI,6304411383,Dennis A. Amith (kndy),"[3, 4]","With the success of the remake of popular 1954 Akira Kurosawa film ""Seven Samurai"" to the Western known as ""The Magnificent Seven"" in 1960, ""THE OUTRAGE"" was a 1964 western remake of another Kurosawa classic ""Rashomon"" from 1950.The takes place in a western town known as the Silver Gulch.  The preacher (William Shatner) awaits the train during a storm at the train stop.  Arriving at the stop is  the prospector  (Howard Da Silva) who wants to know why the preacher is leaving town and tries his best to have him stay.The preacher came to the town to change the lives of people for good but he's disgusted after a trial which he and the prospector have been discussing.  It appears the preacher feels that the town has become a town full of sin and the murder trial has brought the worst in people.  And thus, he wants to leave feeling he failed.But in comes the con man (Edward G. Robinson) who learns the story of what transpired at the murder trial frmom the two men.You start to learn that on the day of the murder, the preacher was coming into town and saw the Col. Wakefield (Laurence Harvey) and his wife Nina (Claire Bloom) riding in their carriage.  That was the last time he saw of them.As for the prospector, he was the man who discovered the dead body of Col. Wakefield and went to report it to the sheriff which lead to a manhunt.  During the manhunt, an outlaw Juan Carrasco is found near the murder and he is handcuffed outside the sheriff's office while the whole town watches the trial about the murder and alleged rape of his Col. Wakefield's wife.The sheriff (Albert Salmi) gives his story of how they came to capture Carrasco.  Then Carrasco gives his story about what happened.  In his story, he was resting and while resting, he sees the Wakefields coming by.  He goes to them and tries to sell them an ancient Aztec object with a green stone.  And in his story, he robs the Wakefields, ties up the husband and rapes his wife.  But then his wife says that Carrasco should give him the right to fight for his pride since she lost everything and thus the fight ensues between Carassco and Col. Wakefield and Carassco grabs his knife and kills him.Sounds like a believable story since Carassco is a feared desperado but just when everything looked as if Carassco was guilty.  Col. Wakefield's wife Nina has her turn during the trial to explain what happened and her story is completely different from the story Carassco gave.Then an Indian medicine man (Paul Fix) who came across the body gives his account of what happened to Col. Wakefield during the trial.With three entirely different stories of how Col. Wakefield died, who is telling the truth?  But during the discussion between the preacher, the prospector and con man, it is learned that one of them knows the real truth of what truly happened that day.VIDEO & AUDIO:""THE OUTRAGE"" makes its first appearance on DVD and is presented in black and white.  The picture quality is good for a film released back in 1964 but I did notice a few scratches and dust.  But overall, people who have waited for a DVD release for so long will enjoy the quality of this film.If there was one thing that fans should be happy is that ""THE OUTRAGE"" is presented in black and white and not in it's colorized version.As for audio, the film is presented in mono.SPECIAL FEATURES:There are no special features.  I wished there was a trailer or something included.JUDGMENT CALL:""THE OUTRAGE"" is part of the Paul Newman Film Series and Warner releasing Newman films that have yet to be released on DVD (or on video).  So, reading on the Internet and seeing how many people have awaited for a DVD release, finally fans of this film will get their wish.What one will have to remember is that this film was released in theaters back in 1964.  Despite being based on ""Rashomon"", it's probably best not to think of ""Rashomon"" at all and think of this film as its own film and respect what Martin Ritt brought to this film, a screenplay by Michael Kanin that definitely has its twist and turns,  and a performance of Paul Newman playing an ethnic role.It's quite unusual to see how humorous this film turned out to be and to find out the truth of what happened that day between Carassco and the Wakefields.  Unfortunately where Rashomon was a film that was dramatic and deadly, ""THE OUTRAGE"" just showed the worst in human motivations.  As much as I hoped for a fantastic reveal, unfortunately the film falls flat.If anything, I felt that William Shatner did quite well playing the preacher and to see his interaction with the prospector and the con man captured the drama, while watching the different fight scenes between Newman's Carassco and Harvey's Wakefield was quite enjoyable as their characters have a gunfight, go over a waterfall, and eventually their battle to the death.Overall, ""THE OUTRAGE"" is not a bad film, it's just a film that seems that it had a lot of potential but somehow it just misses its mark.",3,A film based on a story from `Rashomon' and had a lot of potential but somehow misses its mark,1235865600,"03 1, 2009",2009,4971,"['success', 'remake', 'popular', '1954', 'Akira', 'Kurosawa', 'film', 'Seven', 'Samurai', 'Western', 'known', 'Magnificent', 'Seven', '1960', 'OUTRAGE', 'was', '1964', 'western', 'remake', 'Kurosawa', 'classic', 'Rashomon', '1950.The', 'place', 'western', 'town', 'known', 'Silver', 'Gulch', 'preacher', 'William', 'Shatner', 'train', 'storm', 'train', 'stop', 'Arriving', 'stop', 'prospector', 'Howard', 'Da', 'Silva', 'who', 'know', 'why', 'preacher', 'leaving', 'town', 'best', 'have', 'stay.The', 'preacher', 'came', 'town', 'change', 'lives', 'people', 'good', 'disgusted', 'trial', 'prospector', 'have', 'been', 'discussing', 'preacher', 'town', 'become', 'town', 'full', 'sin', 'murder', 'trial', 'brought', 'worst', 'people', 'thus', 'leave', 'feeling', 'con', 'man', 'Edward', 'G.', 'Robinson', 'who', 'story', 'what', 'transpired', 'murder', 'trial', 'frmom', 'two', 'men.You', 'start', 'learn', 'day', 'murder', 'preacher', 'was', 'coming', 'town', 'saw', 'Col.', 'Wakefield', 'Laurence', 'Harvey', 'wife', 'Nina', 'Claire', 'Bloom', 'riding', 'carriage', 'was', 'last', 'time', 'saw', 'them.As', 'prospector', 'was', 'man', 'who', 'discovered', 'dead', 'body', 'Col.', 'Wakefield', 'went', 'report', 'sheriff', 'lead', 'manhunt', 'manhunt', 'outlaw', 'Juan', 'Carrasco', 'found', 'murder', 'handcuffed', 'sheriff', 'office', 'whole', 'town', 'trial', 'murder', 'alleged', 'rape', 'Col.', 'Wakefield', 'wife.The', 'sheriff', 'Albert', 'Salmi', 'story', 'how', 'came', 'capture', 'Carrasco', 'Then', 'Carrasco', 'story', 'what', 'happened', 'story', 'was', 'resting', 'resting', 'Wakefields', 'coming', 'sell', 'ancient', 'Aztec', 'object', 'green', 'stone', 'story', 'Wakefields', 'up', 'husband', 'rapes', 'wife', 'then', 'wife', 'Carrasco', 'should', 'give', 'right', 'fight', 'pride', 'lost', 'everything', 'thus', 'fight', 'ensues', 'Carassco', 'Col.', 'Wakefield', 'Carassco', 'grabs', 'knife', 'kills', 'him.Sounds', 'believable', 'story', 'Carassco', 'feared', 'desperado', 'just', 'when', 'everything', 'looked', 'Carassco', 'was', 'guilty', 'Col.', 'Wakefield', 'wife', 'Nina', 'turn', 'trial', 'explain', 'what', 'happened', 'story', 'completely', 'different', 'story', 'Carassco', 'gave.Then', 'Indian', 'medicine', 'man', 'Paul', 'Fix', 'who', 'came', 'body', 'account', 'what', 'happened', 'Col.', 'Wakefield', 'trial.With', 'three', 'entirely', 'different', 'stories', 'how', 'Col.', 'Wakefield', 'died', 'who', 'telling', 'truth', 'discussion', 'preacher', 'prospector', 'con', 'man', 'learned', 'one', 'real', 'truth', 'what', 'truly', 'happened', 'day.VIDEO', 'AUDIO', 'OUTRAGE', 'first', 'appearance', 'DVD', 'presented', 'black', 'white', 'picture', 'quality', 'good', 'film', 'released', 'back', '1964', 'did', 'notice', 'few', 'scratches', 'dust', 'overall', 'people', 'who', 'have', 'waited', 'DVD', 'release', 'so', 'long', 'will', 'enjoy', 'quality', 'film.If', 'was', 'one', 'thing', 'fans', 'should', 'be', 'happy', 'OUTRAGE', 'presented', 'black', 'white', 'not', 'colorized', 'version.As', 'audio', 'film', 'presented', 'mono.SPECIAL', 'FEATURES', 'are', 'special', 'features', 'wished', 'was', 'trailer', 'something', 'included.JUDGMENT', 'CALL', 'OUTRAGE', 'part', 'Paul', 'Newman', 'Film', 'Series', 'Warner', 'releasing', 'Newman', 'films', 'have', 'yet', 'be', 'released', 'DVD', 'video', 'So', 'reading', 'Internet', 'seeing', 'how', 'many', 'people', 'have', 'awaited', 'DVD', 'release', 'finally', 'fans', 'film', 'will', 'get', 'wish.What', 'one', 'will', 'have', 'remember', 'film', 'was', 'released', 'theaters', 'back', '1964', 'being', 'based', 'Rashomon', 'probably', 'best', 'not', 'think', 'Rashomon', 'think', 'film', 'own', 'film', 'respect', 'what', 'Martin', 'Ritt', 'brought', 'film', 'screenplay', 'Michael', 'Kanin', 'definitely', 'twist', 'turns', 'performance', 'Paul', 'Newman', 'playing', 'ethnic', 'role.It', 'quite', 'unusual', 'see', 'how', 'humorous', 'film', 'turned', 'out', 'be', 'find', 'out', 'truth', 'what', 'happened', 'day', 'Carassco', 'Wakefields', 'Unfortunately', 'where', 'Rashomon', 'was', 'film', 'was', 'dramatic', 'deadly', 'OUTRAGE', 'just', 'showed', 'worst', 'human', 'motivations', 'As', 'much', 'hoped', 'fantastic', 'reveal', 'unfortunately', 'film', 'flat.If', 'anything', 'felt', 'William', 'Shatner', 'did', 'quite', 'well', 'playing', 'preacher', 'see', 'interaction', 'prospector', 'con', 'man', 'captured', 'drama', 'watching', 'different', 'fight', 'scenes', 'Newman', 'Carassco', 'Harvey', 'Wakefield', 'was', 'quite', 'enjoyable', 'characters', 'have', 'gunfight', 'go', 'waterfall', 'eventually', 'battle', 'death.Overall', 'OUTRAGE', 'not', 'bad', 'film', 'just', 'film', 'had', 'lot', 'potential', 'just', 'mark']",The Outrage VHS
419855,A34O1FHEAN9DN6,6304411383,E. Beckstrom,"[1, 1]","Rendition of Akira Kurosawa's masterpiece, Rashomon (1958), set in the American old west. Paul Newman so immerses himself in the role of the outlaw that he is practically unrecognizable; I literally forgot I was watching Newman act. He completely eliminates all pretentions and makes his performance invisible - a significant achievement for any actor. His mannerisms and gestures are simply fun and fascinating to watch. Edward G. Robinson chews up his lines as the cackling, cynical huckster (if this were a Greek tragedy, he would be an ironic chorus) - simply grand. William Shatner is very good as the quietly disillusioned preacher. Shatner is especially good at conveying pain and sorrow through his eyes. If you have ever seen Star Trek II or III, Boston Legal, The Twilight Zone, or even The Horror at 30,000 Feet, for that matter, you know what I mean. Claire Bloom is also very good, as is Howard Da Silva.This is indeed a film that relies as much on performance as it does on dialogue. The latter is also pretty consistently very good, with a few moments of true greatness. The cinematography of the legendary James Wong Howe is beautiful, as are the backdrops of this mostly-soundstage film. It is a little rough around the edges, but for fans of any of the aforementioned actors, of classic (if not classical) Hollywood cinema, and of challenging dramas in general, The Outrage is a must see.",4,"Excellent acting; entertaining, compelling drama",1289174400,"11 8, 2010",2010,1406,"['Rendition', 'Akira', 'Kurosawa', 'masterpiece', 'Rashomon', '1958', 'set', 'American', 'old', 'west', 'Paul', 'Newman', 'role', 'outlaw', 'practically', 'unrecognizable', 'literally', 'forgot', 'was', 'watching', 'Newman', 'act', 'completely', 'pretentions', 'performance', 'invisible', 'significant', 'achievement', 'actor', 'mannerisms', 'gestures', 'are', 'simply', 'fun', 'fascinating', 'watch', 'Edward', 'G.', 'Robinson', 'up', 'lines', 'cackling', 'cynical', 'huckster', 'were', 'Greek', 'tragedy', 'would', 'be', 'ironic', 'chorus', 'simply', 'grand', 'William', 'Shatner', 'very', 'good', 'quietly', 'disillusioned', 'preacher', 'Shatner', 'especially', 'good', 'conveying', 'pain', 'sorrow', 'eyes', 'have', 'ever', 'seen', 'Star', 'Trek', 'II', 'III', 'Boston', 'Legal', 'Twilight', 'Zone', 'even', 'Horror', '30,000', 'Feet', 'matter', 'know', 'what', 'mean', 'Claire', 'Bloom', 'also', 'very', 'good', 'Howard', 'Da', 'Silva.This', 'indeed', 'film', 'as', 'much', 'performance', 'dialogue', 'latter', 'also', 'pretty', 'consistently', 'very', 'good', 'few', 'moments', 'true', 'greatness', 'cinematography', 'legendary', 'James', 'Wong', 'Howe', 'beautiful', 'are', 'backdrops', 'mostly-soundstage', 'film', 'little', 'rough', 'edges', 'fans', 'aforementioned', 'actors', 'classic', 'not', 'classical', 'Hollywood', 'cinema', 'challenging', 'dramas', 'general', 'Outrage', 'must', 'see']",The Outrage VHS
419856,A7SK4IJ0W56J2,6304411383,"Georgia R. Lawson ""Trailblazer7""","[0, 1]","I looked forward to this movie, mainly because of Edward G. Robinson and a young Bill Shatner.  The only thing I found enjoyable were the outdoor scenes in Arizona, few and far between.  The captivity scenes were interminable and dull.  Bypass this one",2,Disappointing and far over-rated,1397001600,"04 9, 2014",2014,252,"['looked', 'forward', 'movie', 'mainly', 'Edward', 'G.', 'Robinson', 'young', 'Bill', 'Shatner', 'only', 'thing', 'found', 'enjoyable', 'were', 'outdoor', 'scenes', 'Arizona', 'few', 'far', 'captivity', 'scenes', 'were', 'interminable', 'dull', 'Bypass', 'one']",The Outrage VHS
419857,A16CZRQL23NOIW,6304411383,Hiram Gomez Pardo,"[0, 0]","After the colossal feat of Rashomon in 1950, and its world repercussion around the world, it would said that this film (the glorious masterpiece of Kurosawa to my mind) modified and influenced the new generations to come of filmmakers about this delicate subject. How many victims have been murdered or condemned due the religious, political or moral truth of the historical Age? But worst still: How many more will be dead due the same reason?Martin Ritt dared and won with this discrete but potent portrait about the perpetual elusiveness of the truth and its always changing nature according the beholder, not only under the actual circumstances, but through the years, because most of us tend to make our minds and alter our own perspective decade after decade. So when you talk about the truth, it would be convenient to make clear and underline: my truth instead of the truth.",5,The West gaze!,1145577600,"04 21, 2006",2006,882,"['colossal', 'feat', 'Rashomon', '1950', 'world', 'repercussion', 'world', 'would', 'said', 'film', 'glorious', 'masterpiece', 'Kurosawa', 'mind', 'modified', 'influenced', 'new', 'generations', 'come', 'filmmakers', 'delicate', 'subject', 'How', 'many', 'victims', 'have', 'been', 'murdered', 'condemned', 'due', 'religious', 'political', 'moral', 'truth', 'historical', 'Age', 'worst', 'still', 'How', 'many', 'more', 'will', 'be', 'dead', 'due', 'same', 'reason', 'Martin', 'Ritt', 'dared', 'won', 'discrete', 'potent', 'portrait', 'perpetual', 'elusiveness', 'truth', 'always', 'changing', 'nature', 'according', 'beholder', 'not', 'only', 'actual', 'circumstances', 'years', 'most', 'tend', 'make', 'minds', 'alter', 'own', 'perspective', 'decade', 'decade', 'So', 'when', 'talk', 'truth', 'would', 'be', 'convenient', 'make', 'clear', 'underline', 'truth', 'instead', 'truth']",The Outrage VHS
419858,A1RHP6PX9UPJ3E,6304411383,"Lewis W. Cunningham ""Wayne Cunningham""","[0, 4]","I recorded this on DVR and had to watch it over a couple of days to say it is slow moving and hard to understand.  The actors like Paul Newman, E.G Robinson , William Shatter  could have done better. I could not wait for it to be over with in fact I fell asleep  and had to replay some sections. Once I got done watching I deleted it.  If you want to buy this DVD OK but there is better movies than this one to be had.  I give it 2 stars and thought about 1 star but 2 is ok",2,What Slow & dog movie it is  wow !!,1364688000,"03 31, 2013",2013,474,"['recorded', 'DVR', 'had', 'watch', 'over', 'couple', 'days', 'say', 'slow', 'moving', 'hard', 'understand', 'actors', 'Paul', 'Newman', 'E.G', 'Robinson', 'William', 'Shatter', 'could', 'have', 'done', 'better', 'could', 'not', 'wait', 'be', 'over', 'fact', 'fell', 'asleep', 'had', 'replay', 'sections', 'Once', 'got', 'done', 'watching', 'deleted', 'want', 'buy', 'DVD', 'OK', 'better', 'movies', 'one', 'be', 'had', 'give', '2', 'stars', 'thought', 'about', '1', 'star', '2', 'ok']",The Outrage VHS
