,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
946476,AQ8DU6XVA3USJ,B000BO0LPO,"Alejandra Vernon ""artist & illustrator""","[29, 31]","Based on Jeanette Oke's ""Love Comes Softly"" series, which has sold over 30 million copies, ""Love's Long Journey"" is the 3rd installment, and is a charming period piece about Missie and Willie LaHaye, going west to start a ranch, build a home, and have a family of their own. This is mellow filmmaking, with a peaceful ambiance, and an occasional dramatic sequence. A Christian theme flows through the plot line, and the film makes excellent family viewing. Those who are used to ""blow 'em up"" fare will find the film slow, others will find it refreshing.Missy is a gentle woman, and also a natural tomboy, who knows how to shoot a lot better than she can make an edible biscuit, but she learns how to cook from an older cowhand (Frank McRae, endearing as Cookie), and her toughness comes in handy when dealing with some unsavory characters.Directed by Michael Landon Jr., who also had a hand in the script, the cast is wonderful, with Erin Cottrell as Missy, and Logan Bartholomew as Willie, with John Savage as leader of a trio of bad guys, and Graham Phillips delightful as the young boy Jeff. Irene Bedard is exceptionally beautiful as the LaHaye's Native American neighbor, Miriam. Shot on location in some scenic locations like Big Sky Ranch in Ventura County, California, the cinematography by Brian Shanley is lovely, with endless panoramas and a feeling of how life was in a past era.""Love's Long Jouney"" is an above average television production, and I'm looking forward to the next film in the series, ""Love's Abiding Joy,"" which is presently in post-production. As Missy quotes from Ecclesiastes in the film, ""For everything there is a season, and a time for every matter under heaven,"" and the saga of this family is heartwarming as well as fine entertainment.",5,"""For Everything There is a Season""",1146009600,"04 26, 2006",2006,1772,"['Based', 'Jeanette', 'Oke', 'Love', 'Comes', 'Softly', 'series', 'sold', '30', 'million', 'copies', 'Love', 'Long', 'Journey', '3rd', 'installment', 'charming', 'period', 'piece', 'Missie', 'Willie', 'LaHaye', 'going', 'west', 'start', 'ranch', 'build', 'home', 'have', 'family', 'own', 'mellow', 'filmmaking', 'peaceful', 'ambiance', 'occasional', 'dramatic', 'sequence', 'Christian', 'theme', 'plot', 'line', 'film', 'excellent', 'family', 'viewing', 'who', 'are', 'used', 'blow', 'up', 'fare', 'will', 'find', 'film', 'slow', 'others', 'will', 'find', 'refreshing.Missy', 'gentle', 'woman', 'also', 'natural', 'tomboy', 'who', 'how', 'shoot', 'lot', 'better', 'can', 'make', 'edible', 'biscuit', 'how', 'cook', 'older', 'cowhand', 'Frank', 'McRae', 'endearing', 'Cookie', 'toughness', 'handy', 'when', 'dealing', 'unsavory', 'characters.Directed', 'Michael', 'Landon', 'Jr.', 'who', 'also', 'had', 'hand', 'script', 'cast', 'wonderful', 'Erin', 'Cottrell', 'Missy', 'Logan', 'Bartholomew', 'Willie', 'John', 'Savage', 'leader', 'trio', 'bad', 'guys', 'Graham', 'Phillips', 'delightful', 'young', 'boy', 'Jeff', 'Irene', 'Bedard', 'exceptionally', 'beautiful', 'LaHaye', 'Native', 'American', 'neighbor', 'Miriam', 'Shot', 'location', 'scenic', 'locations', 'Big', 'Sky', 'Ranch', 'Ventura', 'County', 'California', 'cinematography', 'Brian', 'Shanley', 'lovely', 'endless', 'panoramas', 'feeling', 'how', 'life', 'was', 'past', 'era', 'Love', 'Long', 'Jouney', 'above', 'average', 'television', 'production', ""'m"", 'looking', 'forward', 'next', 'film', 'series', 'Love', 'Abiding', 'Joy', 'presently', 'post-production', 'Missy', 'Ecclesiastes', 'film', 'everything', 'season', 'time', 'matter', 'heaven', 'saga', 'family', 'heartwarming', 'as', 'well', 'fine', 'entertainment']",Love's Long Journey
946477,ABFW2X0CMQM24,B000BO0LPO,Amazon Customer,"[0, 0]","This is another great movie in the Love Comes Softly series. I have bought the whole series. If you like the movies from the early settlers years this is the series to buy with one of the best story lines of the journey of a family over the years struggling to get by. It's a family movie that is a must see. A series of movies to watch for many years to come over and over. If you have a day that you want to be lazy and just watch tv, this is the series to watch. You have a wonderful story with laughing, crying and just enjoying the movie type of movie that you'll not want to miss a minute of the movie. Would recommend the whole series for the family to watch.",5,Great Movie,1353628800,"11 23, 2012",2012,666,"['great', 'movie', 'Love', 'Comes', 'Softly', 'series', 'have', 'bought', 'whole', 'series', 'like', 'movies', 'early', 'settlers', 'years', 'series', 'buy', 'one', 'best', 'story', 'lines', 'journey', 'family', 'years', 'struggling', 'get', 'family', 'movie', 'must', 'see', 'series', 'movies', 'watch', 'many', 'years', 'come', 'over', 'have', 'day', 'want', 'be', 'lazy', 'just', 'watch', 'tv', 'series', 'watch', 'have', 'wonderful', 'story', 'laughing', 'crying', 'just', 'enjoying', 'movie', 'type', 'movie', ""'ll"", 'not', 'want', 'miss', 'minute', 'movie', 'Would', 'recommend', 'whole', 'series', 'family', 'watch']",Love's Long Journey
946478,A2VH5A0PFAEW2U,B000BO0LPO,Annaline,"[0, 0]",Loved all of the Janette Oke's series. Wonder..are there more??? I sure hope so. Excellent....,5,Love's Long Journey,1238371200,"03 30, 2009",2009,94,"['Loved', 'Janette', 'Oke', 'series', 'Wonder..are', 'there', 'more', 'sure', 'hope', 'so', 'Excellent']",Love's Long Journey
946479,A1NMM0RDRF6R84,B000BO0LPO,Blaydese,"[0, 0]","Wife ordered this, watched it and said it was good.  I don't know, it did not have any bacon or bacon related products in it so I did not watch it.",5,I guess the wife likes it....,1391040000,"01 30, 2014",2014,147,"['Wife', 'ordered', 'watched', 'said', 'was', 'good', 'do', ""n't"", 'know', 'did', 'not', 'have', 'bacon', 'bacon', 'related', 'products', 'so', 'did', 'not', 'watch']",Love's Long Journey
946480,ATII4VUUZ6U6N,B000BO0LPO,Bonita Santy,"[0, 0]",One cannot say enough about this great story about young people starting out in the old west.The acting is great.,5,great series,1377820800,"08 30, 2013",2013,113,"['One', 'can', 'not', 'say', 'enough', 'great', 'story', 'young', 'people', 'starting', 'out', 'old', 'west.The', 'acting', 'great']",Love's Long Journey
946481,AW6M455P6M3IS,B000BO0LPO,Carla Moore,"[0, 0]",This is a dvd from a series of Christian movies and the whole series is great! They make great gifts.,5,Loves Long Journey...,1362873600,"03 10, 2013",2013,101,"['dvd', 'series', 'Christian', 'movies', 'whole', 'series', 'great', 'make', 'great', 'gifts']",Love's Long Journey
946482,A1F6IR8TH3KMBD,B000BO0LPO,"Carol A. Kennedy ""Carol A.Kennedy-Love stories""","[0, 0]",""" AGAIN  THIS IS A TRUE FAMILY WITH LOVE,AND CARING""ALL THE LOVE COMES SOFTLY"" MOVIES ARE A BLESSING TO WATCH,GREAT STORIES",5,ANOTHER  STORY OF A  TRUE LOVING FAMILY,1211068800,"05 18, 2008",2008,123,"['AGAIN', 'THIS', 'TRUE', 'FAMILY', 'WITH', 'LOVE', 'AND', 'CARING', 'THE', 'LOVE', 'COMES', 'SOFTLY', 'MOVIES', 'ARE', 'A', 'BLESSING', 'TO', 'WATCH', 'GREAT', 'STORIES']",Love's Long Journey
946483,A25E8V5JMW43RY,B000BO0LPO,Carol D. Pippin,"[3, 4]","A wonderful, old fashioned love story.. Great if you love these kinds of movies!",5,Love's Long Journey,1169424000,"01 22, 2007",2007,80,"['wonderful', 'old', 'fashioned', 'love', 'story..', 'Great', 'love', 'kinds', 'movies']",Love's Long Journey
946484,AJ0IE58GN8BVV,B000BO0LPO,Charlene Arent,"[4, 5]",These are great movies once you seen one you have to see them all. I loved them so much I had to have them all.,5,Love's Long Journey,1170720000,"02 6, 2007",2007,111,"['are', 'great', 'movies', 'once', 'seen', 'one', 'have', 'see', 'loved', 'so', 'much', 'had', 'have']",Love's Long Journey
946485,ACB8IQNV0LI3Q,B000BO0LPO,"chfancier ""chfancier of fine movies""","[0, 0]",Loved this movie of Jeanette Okeshad all the characters in itgood family movieIn fact I have two copies of the DVDchfancier,5,Excellent movie,1257379200,"11 5, 2009",2009,123,"['Loved', 'movie', 'Jeanette', 'Okeshad', 'characters', 'itgood', 'family', 'movieIn', 'fact', 'have', 'two', 'copies', 'DVDchfancier']",Love's Long Journey
