,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1283282,A3QWHQK6CVMT3M,B002PTVMWO,A Customer,"[2, 2]","Excellent DVD containing unseen footage from years past. It was interesting how the show went from black & white to color and how the events unfolded as they happened. I have seen bits and pieces of this footage over the years but it nice to see more coverage of events for example, when Kennedy was in Fort Worth giving his speech or the interviews of the Dallas police and the witnesses of the shooting. Was interesting to see how live television broadcast the news live back then. I was only 5 when JFK was killed, so I barely remember the events, although I seem to remember watching the funeral on tv with my parents. This show will not settle the debate between the lone assassin and the conspiracy buffs, but if you want to see a piece of history as it actually happened, this DVD is a excellent source, though tragic and sad.",5,Award Winning Footage,1301011200,"03 25, 2011",2011,833,"['Excellent', 'DVD', 'containing', 'unseen', 'footage', 'years', 'past', 'was', 'interesting', 'how', 'show', 'went', 'black', 'white', 'color', 'how', 'events', 'unfolded', 'happened', 'have', 'seen', 'bits', 'pieces', 'footage', 'years', 'nice', 'see', 'more', 'coverage', 'events', 'example', 'when', 'Kennedy', 'was', 'Fort', 'Worth', 'giving', 'speech', 'interviews', 'Dallas', 'police', 'witnesses', 'shooting', 'Was', 'interesting', 'see', 'how', 'live', 'television', 'news', 'live', 'back', 'then', 'was', 'only', '5', 'when', 'JFK', 'was', 'killed', 'barely', 'remember', 'events', 'seem', 'remember', 'watching', 'funeral', 'tv', 'parents', 'show', 'will', 'not', 'settle', 'debate', 'lone', 'assassin', 'conspiracy', 'buffs', 'want', 'see', 'piece', 'history', 'actually', 'happened', 'DVD', 'excellent', 'source', 'tragic', 'sad']",N/A
1283283,A1X6NPS275ZGKS,B002PTVMWO,Betty Crocker - &#34;Charlene&#34;,"[0, 0]",This is a good documentary but it is very long.  It is one that you might want to add to your DVD library.  It does bring out a lot offacts and raised a lot of questions.,5,JFK: 3 Shots That Changed America,1389916800,"01 17, 2014",2014,170,"['good', 'documentary', 'very', 'long', 'one', 'might', 'want', 'add', 'DVD', 'library', 'bring', 'out', 'lot', 'offacts', 'raised', 'lot', 'questions']",N/A
1283284,A1TEMNM9ZEOLJ6,B002PTVMWO,Bradley F. Smith,"[2, 2]","Strictly archival footage. No voiceovers. No editorializing. No mawkish sentimentality. This is a minute by minute account of Nov 22., but then it stretches out for the aftermath, bringing us through the growth of conspiracy theories, as they spread like a virus in the years after the assassination. Marvelous local Dallas TV footage, showing eyewitnesses soon after the shooting, newsmen smoking on camera and things being thrown onto the desks on live TV as the reporters try to keep up with the racing events of that weekend. Fantastic soundtrack adds to the grave drama unfolding, as we watch again as Oswald is assassinated by Jack Ruby in the basement of the courthouse near the site of the presidential killing two days before. I cannot recommend this documentary enough.",5,Best JFK documentary. Period,1340582400,"06 25, 2012",2012,779,"['Strictly', 'archival', 'footage', 'voiceovers', 'editorializing', 'mawkish', 'sentimentality', 'minute', 'minute', 'account', 'Nov', '22.', 'then', 'out', 'aftermath', 'bringing', 'growth', 'conspiracy', 'theories', 'spread', 'virus', 'years', 'assassination', 'Marvelous', 'local', 'Dallas', 'TV', 'footage', 'showing', 'eyewitnesses', 'soon', 'shooting', 'newsmen', 'smoking', 'camera', 'things', 'being', 'thrown', 'desks', 'live', 'TV', 'reporters', 'try', 'keep', 'up', 'racing', 'events', 'weekend', 'Fantastic', 'soundtrack', 'grave', 'drama', 'unfolding', 'watch', 'again', 'Oswald', 'assassinated', 'Jack', 'Ruby', 'basement', 'courthouse', 'site', 'presidential', 'killing', 'two', 'days', 'can', 'not', 'recommend', 'documentary', 'enough']",N/A
1283285,A396SBGKAOLTZE,B002PTVMWO,Chris Aldridge,"[1, 1]","Though it is a relatively fresh documentary from 2009, I'd gone into this certain I'd seen this TV special before- but perhaps that is because hundreds of Kennedy-assassination-speculatives have been done since virtually the beginning of this 49-year-old tragedy. But this one separates itself from the lineup almost immediately, with all real footage of Kennedy and told in almost all real-time; there are no God-awful reenactments which are supposed to represent the actual history (the stuff we are so often subjected to in storm chaser videos and such). This special- especially for the first 25 minutes- is absolutely amazing: plain black boarders with a teletype clock click minute-by-minute as the events of November 22, 1963 unfold: Kennedy's breakfast speech in Fort Worth, a quick flight to Love Field in Dallas, and the start of the motorcade into Dealey Plaza. And all the images are true documentary: black-and-white and color film- both newsreel and home movies- interspersed with some fantastic quality 2-inch b&w; videotape, a medium which was still relatively new in 1963.And then, perhaps the most genius edit of all: the moment the cars turn onto that small expressway past the Texas Book Depository at the strike of 12:30 pm CST, the scene switches *not* to the famous Zapruder film that we all know, but to the start of ""As The World Turns,"" in monochrome videotape, with the first CBS Bulletin (voiced by an off-camera Walter Cronkite) interrupting the soap opera- just as it had 49 years ago.Not seeing the event actually made this more frightening to watch.When the action resumes from the bulletin interruption, the cars have already begun their sprint to the hospital, but we already know it will be to no avail. A few minutes later, the docudrama gives the same treatment on the ABC network, as a ladies' fashion show (also in its original black-and-white videotape) is interrupted by ABC/WFAA's ""out-of-breath"" program director Jay Watson. (Watson's ABC footage, it seems, is given more air time than the CBS Cronkite footage- perhaps because Cronkite's now famous on-camera reaction had been aired many times before.) Incredibly, horribly, it's all over at the strike of 1:00 pm, just a scant 30 minutes after it began, as the death knell tolls all over the country and the world falls into sorrow. Almost without a break, we are then given a minute-by minute blow of the antics of Lee Harvey (Harold?) Oswald- arrested almost immediately and transferred to what looks like the police station's night court. But by the time we can begin to process his back story, he, too, is gunned down by Jack Ruby (nee' Rubenstein)- this even caught on both film AND videotape. The remainder of the docudrama, somewhat predictably, delves into the never-ending Warren Commission analysis of what really happened to the president, and the ensuing speculation as to whether or not there was more than one assassin- a speculation that continues to this day. For 4 grueling hours we are transplanted into a block of time, the events of which seemed to have happened in a matter of minutes. And, echoing a famous newsreel from the 1960's, we are there.",4,You are there- as the networks would say.,1326844800,"01 18, 2012",2012,3163,"['relatively', 'fresh', 'documentary', '2009', ""'d"", 'gone', 'certain', ""'d"", 'seen', 'TV', 'special', 'before-', 'perhaps', 'hundreds', 'Kennedy-assassination-speculatives', 'have', 'been', 'done', 'virtually', 'beginning', '49-year-old', 'tragedy', 'one', 'lineup', 'almost', 'immediately', 'real', 'footage', 'Kennedy', 'told', 'almost', 'real-time', 'are', 'God-awful', 'reenactments', 'are', 'supposed', 'represent', 'actual', 'history', 'stuff', 'are', 'so', 'often', 'subjected', 'storm', 'chaser', 'videos', 'such', 'special-', 'especially', 'first', '25', 'minutes-', 'absolutely', 'amazing', 'plain', 'black', 'boarders', 'teletype', 'clock', 'click', 'minute-by-minute', 'events', 'November', '22', '1963', 'unfold', 'Kennedy', 'breakfast', 'speech', 'Fort', 'Worth', 'quick', 'flight', 'Love', 'Field', 'Dallas', 'start', 'motorcade', 'Dealey', 'Plaza', 'images', 'are', 'true', 'documentary', 'black-and-white', 'color', 'film-', 'newsreel', 'home', 'movies-', 'interspersed', 'fantastic', 'quality', '2-inch', 'b', 'w', 'videotape', 'medium', 'was', 'still', 'relatively', 'new', '1963.And', 'then', 'perhaps', 'most', 'genius', 'edit', 'moment', 'cars', 'turn', 'small', 'expressway', 'Texas', 'Book', 'Depository', 'strike', '12:30', 'pm', 'CST', 'scene', '*not*', 'famous', 'Zapruder', 'film', 'know', 'start', 'World', 'Turns', 'monochrome', 'videotape', 'first', 'CBS', 'Bulletin', 'voiced', 'off-camera', 'Walter', 'Cronkite', 'interrupting', 'soap', 'opera-', 'just', 'had', '49', 'years', 'ago.Not', 'seeing', 'event', 'actually', 'made', 'more', 'frightening', 'watch.When', 'action', 'bulletin', 'interruption', 'cars', 'have', 'already', 'begun', 'sprint', 'hospital', 'already', 'know', 'will', 'be', 'avail', 'few', 'minutes', 'later', 'docudrama', 'same', 'treatment', 'ABC', 'network', 'ladies', 'fashion', 'show', 'also', 'original', 'black-and-white', 'videotape', 'interrupted', 'ABC/WFAA', 'out-of-breath', 'program', 'director', 'Jay', 'Watson', 'Watson', 'ABC', 'footage', 'given', 'more', 'air', 'time', 'CBS', 'Cronkite', 'footage-', 'perhaps', 'Cronkite', 'now', 'famous', 'on-camera', 'reaction', 'had', 'been', 'aired', 'many', 'times', 'Incredibly', 'horribly', 'over', 'strike', '1:00', 'pm', 'just', 'scant', '30', 'minutes', 'began', 'death', 'knell', 'country', 'world', 'sorrow', 'Almost', 'break', 'are', 'then', 'given', 'minute-by', 'minute', 'blow', 'antics', 'Lee', 'Harvey', 'Harold', 'Oswald-', 'arrested', 'almost', 'immediately', 'transferred', 'what', 'police', 'station', 'night', 'court', 'time', 'can', 'begin', 'process', 'back', 'story', 'too', 'gunned', 'down', 'Jack', 'Ruby', 'nee', 'Rubenstein', 'even', 'caught', 'film', 'videotape', 'remainder', 'docudrama', 'somewhat', 'predictably', 'never-ending', 'Warren', 'Commission', 'analysis', 'what', 'really', 'happened', 'president', 'ensuing', 'speculation', 'not', 'was', 'more', 'one', 'assassin-', 'speculation', 'day', '4', 'grueling', 'hours', 'are', 'transplanted', 'block', 'time', 'events', 'seemed', 'have', 'happened', 'matter', 'minutes', 'echoing', 'famous', 'newsreel', '1960', 'are', 'there']",N/A
1283286,A35FC3DWA1M79H,B002PTVMWO,Christopher,"[18, 68]","I had to watch this when it debuted on the ""History"" Channel.  The first things that caught my attention with captions of time and place and the use of real footage to tell the story - without narration.  To anyone who never saw this they may think that it was great, but people like me who watched ""Evidence of Revision"" knew right away that this was a rebuttal of those actual facts - ALL of the facts.Before I saw it I assumed one thing to be take place which The ""History"" Channel has proven in the past it follows - the lone nut, Oswald did it (for reasons unknown, and who cares?) slat on the event.  It uses much of the footage taken from the underground, non-biased EOR, but adds in some footage that goes away from conspiracy, even a guy on the street who says: ""it must have been a Communist.""  I admit from the footage I saw of the event, I never saw anyone but the government talk about the Commies did it, so that was something to see.  However, looking at the original EOR, it is more than clear that it was a conspiracy WITH the footage (that the ""History"" Channel left out)to show not only conspiracy, but when the plan went off script, how they, via the media had to adjust.  Whether it was about a Mauser being found (EOR shows MANY instances of footage to show them saying Mauser as to show that it was not error when announced) and then changed to the Carcano.  EOR shows how people already suspected conspiracy and that Ruby and Oswald knew each other.This video is only good for some other rare footage and a lot of color footage.  It is clearly the right wings answer to the underground, powerful series ""Evidence of Revision"" which they STOLE their format, but changed the outcome.  As EOR says: ""History is being revised even as it is being written"" and they SHOW you.  This video only brainwashes you and wants you to know two things - JFK was killed, Oswald did it and you need to forget about it.If you are new to the JFK assassination, this will convince you of only Oswald did it without suggestion of anyone else.  The fact that the try to go there when the facts are clear show that the conspiracy was clear and that those who run The ""History"" Channel are in bed with those who killed JFK.  It also goes to show that it must have been right-wingers or else they would not keep trying to pin it on the left.  Right-wingers hated JFK then and they still talk bad about him and are glad he was killed today.  When Ted died, they talked bad about him on the day of his funeral!  Just what did these Kennedy's do that made these people hate them so much?",2,Right wing rip-off of Evidence of Revision!,1262908800,"01 8, 2010",2010,2582,"['had', 'watch', 'when', 'debuted', 'History', 'Channel', 'first', 'things', 'caught', 'attention', 'captions', 'time', 'place', 'use', 'real', 'footage', 'tell', 'story', 'narration', 'anyone', 'who', 'never', 'saw', 'may', 'think', 'was', 'great', 'people', 'who', 'watched', 'Evidence', 'Revision', 'knew', 'right', 'away', 'was', 'rebuttal', 'actual', 'facts', 'facts.Before', 'saw', 'assumed', 'one', 'thing', 'be', 'take', 'place', 'History', 'Channel', 'proven', 'past', 'lone', 'nut', 'Oswald', 'did', 'reasons', 'unknown', 'who', 'cares', 'slat', 'event', 'much', 'footage', 'taken', 'underground', 'non-biased', 'EOR', 'footage', 'away', 'conspiracy', 'even', 'guy', 'street', 'who', 'must', 'have', 'been', 'Communist', 'admit', 'footage', 'saw', 'event', 'never', 'saw', 'anyone', 'government', 'talk', 'Commies', 'did', 'was', 'something', 'see', 'However', 'looking', 'original', 'EOR', 'more', 'clear', 'was', 'conspiracy', 'WITH', 'footage', 'History', 'Channel', 'left', 'out', 'show', 'not', 'only', 'conspiracy', 'when', 'plan', 'went', 'script', 'how', 'media', 'had', 'adjust', 'was', 'Mauser', 'being', 'found', 'EOR', 'MANY', 'instances', 'footage', 'show', 'saying', 'Mauser', 'show', 'was', 'not', 'error', 'when', 'announced', 'then', 'changed', 'Carcano', 'EOR', 'how', 'people', 'already', 'suspected', 'conspiracy', 'Ruby', 'Oswald', 'knew', 'other.This', 'video', 'only', 'good', 'other', 'rare', 'footage', 'lot', 'color', 'footage', 'clearly', 'right', 'wings', 'answer', 'underground', 'powerful', 'series', 'Evidence', 'Revision', 'STOLE', 'format', 'changed', 'outcome', 'EOR', 'History', 'being', 'revised', 'even', 'being', 'written', 'SHOW', 'video', 'only', 'know', 'two', 'things', 'JFK', 'was', 'killed', 'Oswald', 'did', 'need', 'forget', 'it.If', 'are', 'new', 'JFK', 'assassination', 'will', 'convince', 'only', 'Oswald', 'did', 'suggestion', 'anyone', 'else', 'fact', 'try', 'go', 'there', 'when', 'facts', 'are', 'clear', 'show', 'conspiracy', 'was', 'clear', 'who', 'run', 'History', 'Channel', 'are', 'bed', 'who', 'killed', 'JFK', 'also', 'show', 'must', 'have', 'been', 'right-wingers', 'else', 'would', 'not', 'keep', 'trying', 'pin', 'left', 'Right-wingers', 'hated', 'JFK', 'then', 'still', 'talk', 'bad', 'are', 'glad', 'was', 'killed', 'today', 'When', 'Ted', 'died', 'talked', 'bad', 'day', 'funeral', 'Just', 'what', 'did', 'Kennedy', 'do', 'made', 'people', 'hate', 'so', 'much']",N/A
1283287,AVQLXZ04FK0UV,B002PTVMWO,"Classic Movie Fan ""Classic Movie Fan""","[106, 112]","I have added additional comments below my original review here.It's a shame that one reviewer here chose to review the content of this documentary as if its presentation is completely unimportant.  I believe he missed the point.  It's not about whether Oswald acted alone.  It is a presentation of the moment.  If you don't know, this film is ALL actual footage of news pieces about the JFK assassination as they unfolded.  Nicole Rittenmeyer and Seth Skundrick have painstakingly put together a chronological video record of what was being broadcast at the time, some local, some national, some news reports, some interviews, some film of JFK's breakfast speech.  The ""voice"" of this film is the ""voice"" at that time.  No narration.  A few carefully worded captions.In my opinion, this is one of the best documentaries ever made because of what it doesn't do -- it doesn't add superfluous opinions of all the Monday-morning quarterbacks who have analyzed these events for the past 45 years.  It's about as close as a person can come to being in America on November 22, 1963.I am now 57-years old.  I was 12 on that day.  Even though I was a child I have a vivid memory of that day and the weeks that followed.  My ""carefree"" American childhood changed dramatically because of this event. It really did change America.  Up until then it was unthinkable that a President could be killed in modern-day America.  I have a small Brownie photo of JFK at Oakland Naval Air Station waving from a limo a few months before.  He saw me with my camera and specifically waved to me.  Wow! A President.  Any President.If you are younger than about 57, then face it, you were too young to experience this event from an adult perspective -- if you were even born then.  This film will definitely show you what it was like to be in America on November 22, 1963.  Forget the ""politics"" and watch this film.  It is brilliant.Added comments:  (Added 8/7/2013)I am now 61-years old -- as one commenter pointed out, I was 11, not 12 in November 1963 -- ah, old age got me again!I moved in with my father to take care of him before his death 2 1/2 years ago.  There were some documentaries -- including this one -- being broadcast about JFK.  I asked my father if he wanted to watch any of them.  His exact words, ""No.  It still makes me mad.""  There you have it.  Did it ""change"" him?  Absolutely.  My father never shirked away from anything.  He was an orphan at 10, his grandmother and brother's sole support at 19.  He joined the Navy to provide for them instead of signing a minor league baseball contract.  But he was visibly upset at age 89 at the thought of what happened that day.Watch this documentary and go back in time.  You won't regret it.",5,One of the Best Documentaries Ever Made,1265587200,"02 8, 2010",2010,2732,"['have', 'added', 'additional', 'comments', 'original', 'review', 'here.It', 'shame', 'one', 'reviewer', 'here', 'chose', 'review', 'content', 'documentary', 'presentation', 'completely', 'unimportant', 'believe', 'missed', 'point', 'not', 'Oswald', 'acted', 'alone', 'presentation', 'moment', 'do', ""n't"", 'know', 'film', 'actual', 'footage', 'news', 'pieces', 'JFK', 'assassination', 'unfolded', 'Nicole', 'Rittenmeyer', 'Seth', 'Skundrick', 'have', 'painstakingly', 'put', 'together', 'chronological', 'video', 'record', 'what', 'was', 'being', 'broadcast', 'time', 'local', 'national', 'news', 'reports', 'interviews', 'film', 'JFK', 'breakfast', 'speech', 'voice', 'film', 'voice', 'time', 'narration', 'few', 'carefully', 'worded', 'captions.In', 'opinion', 'one', 'best', 'documentaries', 'ever', 'made', 'what', ""n't"", 'do', ""n't"", 'add', 'superfluous', 'opinions', 'Monday-morning', 'quarterbacks', 'who', 'have', 'analyzed', 'events', 'past', '45', 'years', 'about', 'as', 'close', 'person', 'can', 'come', 'being', 'America', 'November', '22', '1963.I', 'am', 'now', '57-years', 'old', 'was', '12', 'day', 'Even', 'was', 'child', 'have', 'vivid', 'memory', 'day', 'weeks', 'followed', 'carefree', 'American', 'childhood', 'changed', 'dramatically', 'event', 'really', 'did', 'change', 'America', 'Up', 'then', 'was', 'unthinkable', 'President', 'could', 'be', 'killed', 'modern-day', 'America', 'have', 'small', 'Brownie', 'photo', 'JFK', 'Oakland', 'Naval', 'Air', 'Station', 'waving', 'limo', 'few', 'months', 'saw', 'camera', 'specifically', 'waved', 'Wow', 'President', 'Any', 'President.If', 'are', 'younger', 'about', '57', 'then', 'face', 'were', 'too', 'young', 'experience', 'event', 'adult', 'perspective', 'were', 'even', 'born', 'then', 'film', 'will', 'definitely', 'show', 'what', 'was', 'be', 'America', 'November', '22', '1963', 'Forget', 'politics', 'watch', 'film', 'brilliant.Added', 'comments', 'Added', '8/7/2013', 'am', 'now', '61-years', 'old', 'one', 'commenter', 'pointed', 'out', 'was', '11', 'not', '12', 'November', '1963', 'ah', 'old', 'age', 'got', 'again', 'moved', 'father', 'take', 'care', 'death', '2', '1/2', 'years', 'ago', 'were', 'documentaries', 'including', 'one', 'being', 'broadcast', 'JFK', 'asked', 'father', 'wanted', 'watch', 'exact', 'words', 'No', 'still', 'mad', 'have', 'Did', 'change', 'Absolutely', 'father', 'never', 'shirked', 'away', 'anything', 'was', 'orphan', '10', 'grandmother', 'brother', 'sole', 'support', '19', 'joined', 'Navy', 'provide', 'instead', 'signing', 'minor', 'league', 'baseball', 'contract', 'was', 'visibly', 'upset', 'age', '89', 'thought', 'what', 'happened', 'day.Watch', 'documentary', 'go', 'back', 'time', 'wo', ""n't"", 'regret']",N/A
1283288,A3KSBWDDSLWKA5,B002PTVMWO,Dr. M.,"[0, 0]","A great find--a wonderful documentary. I am very confident that you will be pleased. What I like best is the film shows you the raw footage, and let's you decide who did what. rm",5,riveting,1389484800,"01 12, 2014",2014,178,"['great', 'find', 'wonderful', 'documentary', 'am', 'very', 'confident', 'will', 'be', 'pleased', 'What', 'like', 'best', 'film', 'raw', 'footage', 'let', 'decide', 'who', 'did', 'what', 'rm']",N/A
1283289,A1LKOIZXPQ9VG0,B002PTVMWO,Elisa 20,"[1, 2]","This is a difficult documentary to review. On the one hand, I appreciate the opportunity to see so many clips that occurred at the time.On the other hand (and this almost had me give a 1 star), there are so many people who are shown and not identified--particularly the national newscasters who could have easily been ID'd with some research.  Also foreign broadcasters who say interesting things are unidentified. Often people like Police Chief Curry speak and are not identified. This is very frustrating when one is doing research about this.Also frustrating? The editing out of controversial moments, like the call back of SS riding on the bumper of the president's car when he left Love Field. That is a key moment, yet it's not shown here. Nor is the Zapruder film--there is no film, no still photo, of the actual assassination or even of the motorcade once it reached Main--Houston--Elm. The film of the search of the inside of the Depository was interesting, and the film of Oswald being asked questions is important. But the first hour is disappointing, including where they show Bobby Kennedy at the 1964 convention when he stands to give a speech about JFK--only the filmmakers do not show a word of the speech, only showing a title slide that says &#34;Delegates applauded for 22 minutes&#34;.However, the film is four hours long, showing elements of the investigations after the assassination, showing the making of JFK, including a discussion of the &#34;pristine bullet&#34;, one of the most troubling pieces of evidence.This is long and there is no narrative explanation or interpretation. I'm sure it was a great deal of work to compile all of this and that, in itself, is of great value.  I may come back to give it four stars, but with the lack of ID (and lack of so many important speeches--LBJ, Bobby,etc.)right now I can't. But for what it is, I will say, it is worth viewing, especially for those who were not alive at the time.",3,Disappointing but With Some Value,1397865600,"04 19, 2014",2014,1951,"['difficult', 'documentary', 'review', 'one', 'hand', 'appreciate', 'opportunity', 'see', 'so', 'many', 'clips', 'occurred', 'time.On', 'other', 'hand', 'almost', 'had', 'give', '1', 'star', 'are', 'so', 'many', 'people', 'who', 'are', 'shown', 'not', 'identified', 'particularly', 'national', 'newscasters', 'who', 'could', 'have', 'easily', 'been', 'ID', ""'d"", 'research', 'Also', 'foreign', 'broadcasters', 'who', 'say', 'interesting', 'things', 'are', 'unidentified', 'Often', 'people', 'Police', 'Chief', 'Curry', 'speak', 'are', 'not', 'identified', 'very', 'frustrating', 'when', 'one', 'doing', 'research', 'this.Also', 'frustrating', 'editing', 'controversial', 'moments', 'call', 'back', 'SS', 'riding', 'bumper', 'president', 'car', 'when', 'left', 'Love', 'Field', 'key', 'moment', 'not', 'shown', 'here', 'Zapruder', 'film', 'film', 'still', 'actual', 'assassination', 'even', 'motorcade', 'reached', 'Main', 'Houston', 'Elm', 'film', 'search', 'inside', 'Depository', 'was', 'interesting', 'film', 'Oswald', 'being', 'asked', 'questions', 'important', 'first', 'hour', 'disappointing', 'including', 'where', 'show', 'Bobby', 'Kennedy', '1964', 'convention', 'when', 'give', 'speech', 'JFK', 'only', 'filmmakers', 'do', 'not', 'show', 'word', 'speech', 'only', 'showing', 'title', 'slide', '34', 'Delegates', 'applauded', '22', 'minutes', '34', '.However', 'film', 'four', 'hours', 'long', 'showing', 'elements', 'investigations', 'assassination', 'showing', 'making', 'JFK', 'including', 'discussion', '34', 'pristine', 'bullet', '34', 'one', 'most', 'troubling', 'pieces', 'evidence.This', 'long', 'narrative', 'explanation', 'interpretation', ""'m"", 'sure', 'was', 'great', 'deal', 'work', 'compile', 'great', 'value', 'may', 'come', 'back', 'give', 'four', 'stars', 'lack', 'ID', 'lack', 'so', 'many', 'important', 'speeches', 'LBJ', 'Bobby', 'etc', 'right', 'now', 'ca', ""n't"", 'what', 'will', 'say', 'worth', 'viewing', 'especially', 'who', 'were', 'not', 'alive', 'time']",N/A
1283290,A390Y4E0CJ2HVX,B002PTVMWO,James McDonald,"[0, 0]","As noted elsewhere, the title might disappoint or confuse the researcher or those who are aware that it wasn't just three shots, but don't let this stop you from looking at this.  There are numerous powerful and emotional segments in here that are deeply moving.This was recommended to me as an alternative for a different film about JFK.  This is indeed some of the most astonishing recordings I've seen.  Use as supplement to your research.",3,Some stuff I've never seen before,1400198400,"05 16, 2014",2014,442,"['noted', 'elsewhere', 'title', 'might', 'disappoint', 'confuse', 'researcher', 'who', 'are', 'aware', 'was', ""n't"", 'just', 'three', 'shots', 'do', ""n't"", 'let', 'stop', 'looking', 'are', 'numerous', 'powerful', 'emotional', 'segments', 'here', 'are', 'deeply', 'moving.This', 'was', 'recommended', 'alternative', 'different', 'film', 'JFK', 'indeed', 'most', 'astonishing', 'recordings', ""'ve"", 'seen', 'Use', 'supplement', 'research']",N/A
1283291,A29M9MLSUULI8Z,B002PTVMWO,Jeff H.,"[2, 3]","Unlike most of the duped public who believes in a conspiracy of one type or another without any basis in fact, I've read all angles and agree with the conclusion of the lone gunman (i.e., Oswald).  This DVD is historical in nature and does not attempt to advance one viewpoint or another.  It is simply the news as it occurred.  Funny thing is:  they had it right then that there were three shots from Oswald and no one else.",5,Great historical footage.,1302048000,"04 6, 2011",2011,425,"['most', 'duped', 'public', 'who', 'conspiracy', 'one', 'type', 'basis', 'fact', ""'ve"", 'read', 'angles', 'agree', 'conclusion', 'lone', 'gunman', 'i.e.', 'Oswald', 'DVD', 'historical', 'nature', 'not', 'attempt', 'advance', 'one', 'viewpoint', 'simply', 'news', 'occurred', 'Funny', 'thing', 'had', 'right', 'then', 'were', 'three', 'shots', 'Oswald', 'one', 'else']",N/A
