,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
827204,A1GSR7RGCG1QYZ,B00028HBJI,"A. Gyurisin ""good friend, damn fool""","[0, 8]","Riding a voracious roller-coaster and watching Ian Softley's ""Backbeat"" could be considered one in the same.  From the excitement of the opening credits, to the lackluster conversations between infamous Beatle John Lennon and former-band member Stuart Sutcliffe in Liverpool, to the empowering nights of playing music in Hamburg, to the clich&eacute; drama over a girl named Astrid, to the emotional true formation of the Beatles, this film should have a subtext that it could, if viewed in one sitting, cause stomach butterflies or cramps.  With Softley's eye, the audience is strapped in tightly as ""Backbeat"" goes up and down, left and right, in and out of darkness, and in the end all you are left with is a perturbed expression captured on an invisible camera.  There is no argument that the Beatles have secured their names in worldly culture, and that there is plenty of information covering each living minute of these Brits, AND that the story of Stuart Sutcliffe is an interesting tale about a man who chose love and art versus screaming women and super-stardom, but this critic still winced a couple of times during this 100+ minute semi-biopic.  Like the music of the Beatles, Softley has amazing scenes filled with emotion and pizzazz, but where he slips is his focus on our central character, Stuart Sutcliffe.  One must ask the question, is this film about the choices of Sutcliffe, or is it just another chapter about the Beatles and their rise to popularity?With equal screen time being shared between crucial friendship Lennon and Sutcliffe, the argument can be set that Softley struggles with who to allow the camera to capture, the charismatic Ian Hart (giving us a fresh face to Mr. Lennon), or the subdue and forced accent of Stephen Dorff playing Sutcliffe.  For this critic, an entire film based off Hart's performance, or seen through Hart's Lennon's eyes would have been sheer icing on Softley's cake, but since we were forced to stifle through Dorff's performance - we are stuck with him, and where this film ultimately suffered.  What makes this roller-coaster worth perhaps riding a second time is Softley's ability to cast stronger secondary characters that seem more viewable than our front and center players.  Gary Bakewell's McCartney is perfection, while O'Neill, Williams, and whoever played Astrid's original lover were complete eye-candy.  Each actor grew their characters further than the page, and used this film as a showcase for their talent.  ""Backbeat"" is worth the rental for the sheer background characters alone, and for Hart's John Lennon, but our central characters, Sutcliffe and Astrid, seemed clich&eacute;-ly perfect, too instantaneous in love, and at times purely fake.  What forces me to say this are the scenes that the two (Dorff and Lee) share together.  While the art they create is full of passion, the chemistry that they share is not.  The 60s were a different time, a time where I was nowhere in existence, but this film was made in 1994 - giving off an impression that certain liberties were taken to tell their story.  Softley is too generous with these two - giving us no reality to base them in.  While the 60s were carefree in nature, where does Astrid stumble upon the castle in which she lives?  Money seems of no concern, and it is confusing (with no pre-story) how easily Sutcliffe can give up his best friend's band and the random disasters that can be caused at German limbo parties.  If this were a true story of simply Sutcliffe, than we would have followed his eyes, intermixed with the Beatles as a cameo, and really seen his artwork.  It isn't until the final act of this film that his artwork gets any recognition, which again makes it difficult to understand Sutcliffe's tangent rational.Enough with the negative; what was engrossing about this film?  ""Backbeat"", while playing to typical biopic clich&eacute;s, still maintained a level of entertainment.  The songs would walk in and catch your toes tapping along.  Softley used American songs to give the Beatles that sense of ""cool"" as well as to demonstrate how well they performed on stage.  Their energy, both the actual Beatles, as well as Ian Hart and his group had enough energy for anyone watching this film.  They were charismatic, exciting, and destined to be stars.  This was obvious from the beginning, the Beatles did it all themselves by performing eight days a week, with little to no food or sleep.  They captured the essence of ""grunge"".  For me, that was enough to continue with this film from beginning to end.  Sutcliffe's artwork, because it was so thinly used in the film, was exciting to see as well.  The same can be said for Astrid's photography.  The Beatles' art (both music and printed) was brilliant, these characters were brilliant in their lives, but I just felt like Softley dumb-ed them down for audiences.  The final act was pure rubbish, again with the opportunity to see Sutcliffe do his work - yet limbo miserably, that it nearly sours the remaining moments of this film.  Outside of the story, flawed as it was, Softley and his cinematographer should be fully credited for the roller-coaster sensation felt throughout the film.  There were breath-taking scenes throughout the movie, but they were typically anchored by choppy editing.  There would be this great scene of Astrid looking at the band that would steal your breath, and then we would jump to the band - in what felt like a different filming ratio, and then back to Astrid.  It felt like the audience was saying, ""Ohhh ... urgggg .... Ohhhh"".Overall, ""Backbeat"" was an entertaining film, in fact, it stands above the mediocre level of entertainment to say that I could view this movie a second time - but it would be with much argument and comments through the peanut gallery throughout.  The music stands out, Softley defines the time perfectly (almost as if anyone who could carry a tune could swoon those German women), but he cannot define his characters.  This is a biopic, in the short sense of the word, about Stuart Sutcliffe, yet the audience watches nearly equal screen time between he and John Lennon.  While I agree Lennon's influence on Sutcliffe and their friendship is worth the film reel it is printed on, I do not believe it fully grasps the art and lifestyle that Sutcliffe embodied.  With a hodgepodge of beautiful scenes, why couldn't Softley use that tricky camera work to define Sutcliffe's art - to make his art the second main character?  Ian Hart gave a phenomenal, hands-down, performance as Lennon, and a whole film could have been made about him - but Softley's film cannot support both - so they both suffer.  Upon finishing this film, one cannot truly say they knew Sutcliffe at all - outside of the catastrophic ending and the tacky final words as they play in the ocean.  ""Backbeat"" was an entertaining two hours, but not worth a second repeat.Grade: *** out of *****",3,Can we not agree - Oasis is a better band than the Beatles?!?,1207353600,"04 5, 2008",2008,6930,"['Riding', 'voracious', 'roller-coaster', 'watching', 'Ian', 'Softley', 'Backbeat', 'could', 'be', 'considered', 'one', 'same', 'excitement', 'opening', 'credits', 'lackluster', 'conversations', 'infamous', 'Beatle', 'John', 'Lennon', 'former-band', 'member', 'Stuart', 'Sutcliffe', 'Liverpool', 'empowering', 'nights', 'playing', 'music', 'Hamburg', 'clich', 'eacute', 'drama', 'girl', 'named', 'Astrid', 'emotional', 'true', 'formation', 'Beatles', 'film', 'should', 'have', 'subtext', 'could', 'viewed', 'one', 'sitting', 'cause', 'stomach', 'butterflies', 'cramps', 'Softley', 'eye', 'audience', 'strapped', 'tightly', 'Backbeat', 'up', 'down', 'left', 'right', 'darkness', 'end', 'are', 'left', 'perturbed', 'expression', 'captured', 'invisible', 'camera', 'argument', 'Beatles', 'have', 'secured', 'names', 'worldly', 'culture', 'plenty', 'information', 'covering', 'living', 'minute', 'Brits', 'AND', 'story', 'Stuart', 'Sutcliffe', 'interesting', 'tale', 'man', 'who', 'chose', 'love', 'art', 'versus', 'screaming', 'women', 'super-stardom', 'critic', 'still', 'winced', 'couple', 'times', '100+', 'minute', 'semi-biopic', 'music', 'Beatles', 'Softley', 'amazing', 'scenes', 'filled', 'emotion', 'pizzazz', 'where', 'focus', 'central', 'character', 'Stuart', 'Sutcliffe', 'One', 'must', 'ask', 'question', 'film', 'choices', 'Sutcliffe', 'just', 'chapter', 'Beatles', 'rise', 'popularity', 'equal', 'screen', 'time', 'being', 'shared', 'crucial', 'friendship', 'Lennon', 'Sutcliffe', 'argument', 'can', 'be', 'set', 'Softley', 'struggles', 'who', 'allow', 'camera', 'capture', 'charismatic', 'Ian', 'Hart', 'giving', 'fresh', 'face', 'Mr.', 'Lennon', 'subdue', 'forced', 'accent', 'Stephen', 'Dorff', 'playing', 'Sutcliffe', 'critic', 'entire', 'film', 'based', 'off', 'Hart', 'performance', 'seen', 'Hart', 'Lennon', 'eyes', 'would', 'have', 'been', 'sheer', 'icing', 'Softley', 'cake', 'were', 'forced', 'stifle', 'Dorff', 'performance', 'are', 'stuck', 'where', 'film', 'ultimately', 'suffered', 'What', 'roller-coaster', 'worth', 'perhaps', 'riding', 'second', 'time', 'Softley', 'ability', 'cast', 'stronger', 'secondary', 'characters', 'seem', 'more', 'viewable', 'front', 'center', 'players', 'Gary', 'Bakewell', 'McCartney', 'perfection', ""O'Neill"", 'Williams', 'whoever', 'played', 'Astrid', 'original', 'lover', 'were', 'complete', 'eye-candy', 'actor', 'grew', 'characters', 'further', 'page', 'used', 'film', 'showcase', 'talent', 'Backbeat', 'rental', 'sheer', 'background', 'characters', 'alone', 'Hart', 'John', 'Lennon', 'central', 'characters', 'Sutcliffe', 'Astrid', 'seemed', 'clich', 'eacute', 'perfect', 'too', 'instantaneous', 'love', 'times', 'purely', 'fake', 'What', 'say', 'are', 'scenes', 'two', 'Dorff', 'Lee', 'share', 'together', 'art', 'create', 'full', 'passion', 'chemistry', 'share', 'not', '60s', 'were', 'different', 'time', 'time', 'where', 'was', 'nowhere', 'existence', 'film', 'was', 'made', '1994', 'giving', 'off', 'impression', 'certain', 'liberties', 'were', 'taken', 'tell', 'story', 'Softley', 'too', 'generous', 'two', 'giving', 'reality', 'base', '60s', 'were', 'carefree', 'nature', 'where', 'Astrid', 'stumble', 'castle', 'Money', 'concern', 'confusing', 'pre-story', 'how', 'easily', 'Sutcliffe', 'can', 'give', 'up', 'best', 'friend', 'band', 'random', 'disasters', 'can', 'be', 'caused', 'German', 'limbo', 'parties', 'were', 'true', 'story', 'simply', 'Sutcliffe', 'would', 'have', 'followed', 'eyes', 'intermixed', 'Beatles', 'cameo', 'really', 'seen', 'artwork', ""n't"", 'final', 'act', 'film', 'artwork', 'recognition', 'again', 'difficult', 'understand', 'Sutcliffe', 'tangent', 'rational.Enough', 'negative', 'what', 'was', 'engrossing', 'film', 'Backbeat', 'playing', 'typical', 'biopic', 'clich', 'eacute', 's', 'still', 'maintained', 'level', 'entertainment', 'songs', 'would', 'walk', 'catch', 'toes', 'tapping', 'along', 'Softley', 'used', 'American', 'songs', 'give', 'Beatles', 'sense', 'cool', 'as', 'well', 'demonstrate', 'how', 'well', 'performed', 'stage', 'Their', 'energy', 'actual', 'Beatles', 'as', 'well', 'Ian', 'Hart', 'group', 'had', 'enough', 'energy', 'anyone', 'watching', 'film', 'were', 'charismatic', 'exciting', 'destined', 'be', 'stars', 'was', 'obvious', 'beginning', 'Beatles', 'did', 'performing', 'eight', 'days', 'week', 'little', 'food', 'sleep', 'captured', 'essence', 'grunge', 'was', 'enough', 'continue', 'film', 'beginning', 'end', 'Sutcliffe', 'artwork', 'was', 'so', 'thinly', 'used', 'film', 'was', 'exciting', 'see', 'as', 'well', 'same', 'can', 'be', 'said', 'Astrid', 'photography', 'Beatles', 'art', 'music', 'printed', 'was', 'brilliant', 'characters', 'were', 'brilliant', 'lives', 'just', 'felt', 'like', 'Softley', 'dumb-ed', 'down', 'audiences', 'final', 'act', 'was', 'pure', 'rubbish', 'again', 'opportunity', 'see', 'Sutcliffe', 'do', 'work', 'yet', 'limbo', 'miserably', 'nearly', 'sours', 'remaining', 'moments', 'film', 'story', 'flawed', 'was', 'Softley', 'cinematographer', 'should', 'be', 'fully', 'credited', 'roller-coaster', 'sensation', 'felt', 'film', 'were', 'breath-taking', 'scenes', 'movie', 'were', 'typically', 'anchored', 'choppy', 'editing', 'would', 'be', 'great', 'scene', 'Astrid', 'looking', 'band', 'would', 'steal', 'breath', 'then', 'would', 'jump', 'band', 'what', 'felt', 'different', 'filming', 'ratio', 'then', 'back', 'Astrid', 'felt', 'audience', 'was', 'saying', 'Ohhh', 'urgggg', 'Ohhhh', '.Overall', 'Backbeat', 'was', 'entertaining', 'film', 'fact', 'mediocre', 'level', 'entertainment', 'say', 'could', 'view', 'movie', 'second', 'time', 'would', 'be', 'much', 'argument', 'comments', 'peanut', 'gallery', 'music', 'out', 'Softley', 'time', 'perfectly', 'almost', 'anyone', 'who', 'could', 'carry', 'tune', 'could', 'swoon', 'German', 'women', 'can', 'not', 'define', 'characters', 'biopic', 'short', 'sense', 'word', 'Stuart', 'Sutcliffe', 'yet', 'audience', 'watches', 'nearly', 'equal', 'screen', 'time', 'John', 'Lennon', 'agree', 'Lennon', 'influence', 'Sutcliffe', 'friendship', 'film', 'reel', 'printed', 'do', 'not', 'believe', 'fully', 'art', 'lifestyle', 'Sutcliffe', 'embodied', 'hodgepodge', 'beautiful', 'scenes', 'why', 'could', ""n't"", 'Softley', 'use', 'tricky', 'camera', 'work', 'define', 'Sutcliffe', 'art', 'make', 'art', 'second', 'main', 'character', 'Ian', 'Hart', 'gave', 'phenomenal', 'hands-down', 'performance', 'Lennon', 'whole', 'film', 'could', 'have', 'been', 'made', 'Softley', 'film', 'can', 'not', 'support', 'suffer', 'finishing', 'film', 'one', 'can', 'not', 'truly', 'say', 'knew', 'Sutcliffe', 'outside', 'catastrophic', 'ending', 'tacky', 'final', 'words', 'play', 'ocean', 'Backbeat', 'was', 'entertaining', 'two', 'hours', 'not', 'second', 'repeat.Grade', '***', '*****']",N/A
827205,A2MJMHPUEZD4QJ,B00028HBJI,BK,"[0, 0]",I wish it was possible to stream this film but it isn't. I own the cd now so I can watch it when I want.,5,I love this Beatle story,1392681600,"02 18, 2014",2014,104,"['wish', 'was', 'possible', 'stream', 'film', ""n't"", 'own', 'cd', 'now', 'so', 'can', 'watch', 'when', 'want']",N/A
827206,A14U0HLDXLJ0LB,B00028HBJI,Cheryl E. Lanning,"[0, 13]","Very disappointed in this product.  The movie I know is great but I never got the opportunity to view it.  they sent me a movie that plays only on european machinesI think it is called region 8 and we don't have those machines in American to speak of.  So I wasted my money , Cant vie the movie and Amazon wouldn't give me a return.  I wasn't very happy about this purshase and still am not.  Dont buy it unless you are from Europe somewhere.  Bummed out....",1,back beat movie,1251244800,"08 26, 2009",2009,458,"['Very', 'disappointed', 'product', 'movie', 'know', 'great', 'never', 'got', 'opportunity', 'view', 'sent', 'movie', 'only', 'european', 'machinesI', 'think', 'called', 'region', '8', 'do', ""n't"", 'have', 'machines', 'American', 'speak', 'wasted', 'money', 'Cant', 'vie', 'movie', 'Amazon', 'would', ""n't"", 'give', 'return', 'was', ""n't"", 'very', 'happy', 'purshase', 'still', 'am', 'not', 'Dont', 'buy', 'are', 'Europe', 'somewhere', 'Bummed', 'out']",N/A
827207,A16BJ43Z46QS3N,B00028HBJI,C. L Wilson,"[1, 6]","Pretty good movie of the Beatles' early years - particularly of their beginnings in Hamburg, Germany.  None of their original music, however; producers probably couldn't pay for that.  The story is really about a fifth member, Stuart Sutcliffe, a gifted artist who died at 21 in Hamburg with his wife, a German photographer, who gave the remaining Beatles their mop-top look. Sutcliffe, or the actor who plays him, Stephen Dorff, an American, kind've resembles James Dean, but without his intensity.  One reviewer states that he was Britain's most promising young artist before he died of a brain hemorrhage, probably brought on by a fight back in Liverpool because of something John Lennon said.  The movie doesn't say whether Lennon knew this or not.  It also seems to imply that Lennon was bi-sexual.  He certainly felt strongly about Stu; but it also implies that he could have loved Stu's wife.  I could never really get into this movie; maybe because I was never that crazy about the Beatles' music.  And only the actor who played Paul McCartney in any way resembled the Beatle he was playing.  Although supposedly Dorff looks exactly like Sutcliffe.",3,no title,1144281600,"04 6, 2006",2006,1156,"['Pretty', 'good', 'movie', 'Beatles', 'early', 'years', 'particularly', 'beginnings', 'Hamburg', 'Germany', 'None', 'original', 'music', 'however', 'producers', 'probably', 'could', ""n't"", 'pay', 'story', 'really', 'fifth', 'member', 'Stuart', 'Sutcliffe', 'gifted', 'artist', 'who', 'died', '21', 'Hamburg', 'wife', 'German', 'photographer', 'who', 'gave', 'remaining', 'Beatles', 'mop-top', 'look', 'Sutcliffe', 'actor', 'who', 'Stephen', 'Dorff', 'American', 'kind', ""'ve"", 'resembles', 'James', 'Dean', 'intensity', 'One', 'reviewer', 'was', 'Britain', 'most', 'promising', 'young', 'artist', 'died', 'brain', 'hemorrhage', 'probably', 'brought', 'fight', 'back', 'Liverpool', 'something', 'John', 'Lennon', 'said', 'movie', ""n't"", 'say', 'Lennon', 'knew', 'not', 'also', 'imply', 'Lennon', 'was', 'bi-sexual', 'certainly', 'felt', 'strongly', 'Stu', 'also', 'could', 'have', 'loved', 'Stu', 'wife', 'could', 'never', 'really', 'get', 'movie', 'maybe', 'was', 'never', 'crazy', 'Beatles', 'music', 'only', 'actor', 'who', 'played', 'Paul', 'McCartney', 'way', 'resembled', 'Beatle', 'was', 'playing', 'supposedly', 'Dorff', 'exactly', 'like', 'Sutcliffe']",N/A
827208,AP2XEOK2G8SF0,B00028HBJI,Elizabeth LaTrace,"[0, 0]","I saw this on tv for the first time and it was amazing! If you love the Beatles and want a great story about them and their journeys into fame, youve got to own this! Its a must have and Im glad to finally own this to see the entire thing! Definately recommend!",5,awesome movie!,1227052800,"11 19, 2008",2008,261,"['saw', 'tv', 'first', 'time', 'was', 'amazing', 'love', 'Beatles', 'want', 'great', 'story', 'journeys', 'fame', 'youve', 'got', 'own', 'must', 'have', 'Im', 'glad', 'finally', 'own', 'see', 'entire', 'thing', 'Definately', 'recommend']",N/A
827209,A29QA79VLQGHY6,B00028HBJI,Flipper Campbell,"[30, 31]","Universal released the title in summer 2003 and returns with a ""collector's edition"" at the same price. The main upgrades are Dolby 5.1 audio and an audio interview with Astrid Kirchherr, the German photographer who took the Beatles' first publicity shots. The anamorphic widescreen images (1.85:1) seem about the same as on the 2003 disc, good but sometimes grainy. Other extras, duped from the old DVD, include a director's commentary, a pair of deleted scenes and various interviews that tend to repeat material. Packaging is a lot classier than on the old DVD.""Backbeat"" takes the time to let its bogus Beatles perform entire numbers, mostly soul covers. The real music came from a ""grunge"" supergroup put together for the film by producer Don Was. The new 5.1 audio sounds sensational, with a vibrant and musical surround stage.Director Iain Softley (""K-PAX"") tells how he spent six years researching and writing the project, inspired by stylish photos he saw of Kirchherr and her lover Stu Sutcliffe, the Beatles' first bass player. The ""Backbeat"" script was based on her recollections; it focuses on the couple and jealous guy John Lennon.This might not be a Beatles film, but there's an undeniable thrill when, late in the story, the Paul McCartney character switches to his trademark German bass and the fabled front three wails on ""Please Mr. Postman."" The film's downer ending gets drowned out by the joys of ""Twist and Shout"" and the promise of Beatlemania.",4,"Fab, mostly",1107302400,"02 2, 2005",2005,1469,"['Universal', 'released', 'title', 'summer', '2003', 'returns', 'collector', 'edition', 'same', 'price', 'main', 'upgrades', 'are', 'Dolby', '5.1', 'audio', 'audio', 'interview', 'Astrid', 'Kirchherr', 'German', 'photographer', 'who', 'took', 'Beatles', 'first', 'publicity', 'shots', 'anamorphic', 'widescreen', 'images', '1.85:1', 'seem', 'same', '2003', 'disc', 'good', 'sometimes', 'grainy', 'Other', 'extras', 'duped', 'old', 'DVD', 'include', 'director', 'commentary', 'pair', 'deleted', 'scenes', 'various', 'interviews', 'tend', 'repeat', 'material', 'Packaging', 'lot', 'classier', 'old', 'DVD', 'Backbeat', 'time', 'let', 'bogus', 'Beatles', 'perform', 'entire', 'numbers', 'mostly', 'soul', 'covers', 'real', 'music', 'came', 'grunge', 'supergroup', 'put', 'together', 'film', 'producer', 'Don', 'Was', 'new', '5.1', 'audio', 'sounds', 'sensational', 'vibrant', 'musical', 'surround', 'stage.Director', 'Iain', 'Softley', 'K-PAX', 'how', 'spent', 'six', 'years', 'researching', 'writing', 'project', 'inspired', 'stylish', 'photos', 'saw', 'Kirchherr', 'lover', 'Stu', 'Sutcliffe', 'Beatles', 'first', 'bass', 'player', 'Backbeat', 'script', 'was', 'based', 'recollections', 'couple', 'jealous', 'guy', 'John', 'Lennon.This', 'might', 'not', 'be', 'Beatles', 'film', 'undeniable', 'thrill', 'when', 'late', 'story', 'Paul', 'McCartney', 'character', 'switches', 'trademark', 'German', 'bass', 'fabled', 'front', 'three', 'wails', 'Please', 'Mr', 'Postman', 'film', 'downer', 'ending', 'drowned', 'out', 'joys', 'Twist', 'Shout', 'promise', 'Beatlemania']",N/A
827210,A1RP6YCOS5VJ5I,B00028HBJI,"GameraRocks ""captpicardfan""","[0, 0]","This movie was way better than I was expecting it to be. The two things that stuck out to me was that Paul was too tall and it sounded nothing like John singing when they were on stage. At least Paul sounded like Paul when he was singing. Besides that, they did a really good job. Stephen Dorff is great as Stuart, but I think the best parts were the scenes of John and Paul talking to each others, that's what we really want to see. Ian Hart was incredible as John in the movie. He had the look and voice down. Overall, a really sad movie about a guy that gave up being in the best band in the world for the woman he loved. That is the message of the movie.",4,A Really Good Movie That Is Still Good,1246406400,"07 1, 2009",2009,658,"['movie', 'was', 'way', 'better', 'was', 'expecting', 'be', 'two', 'things', 'stuck', 'out', 'was', 'Paul', 'was', 'too', 'tall', 'sounded', 'nothing', 'John', 'singing', 'when', 'were', 'stage', 'least', 'Paul', 'sounded', 'Paul', 'when', 'was', 'singing', 'did', 'really', 'good', 'job', 'Stephen', 'Dorff', 'great', 'Stuart', 'think', 'best', 'parts', 'were', 'scenes', 'John', 'Paul', 'talking', 'others', 'what', 'really', 'want', 'see', 'Ian', 'Hart', 'was', 'incredible', 'John', 'movie', 'had', 'look', 'voice', 'down', 'Overall', 'really', 'sad', 'movie', 'guy', 'gave', 'up', 'being', 'best', 'band', 'world', 'woman', 'loved', 'message', 'movie']",N/A
827211,A1QVU75VFF4IM8,B00028HBJI,Henry Bazelewsky,"[2, 2]","I really loved the film Backbeat. I saw it for the first time about ten years ago and recently saw it on Amazon.com and had to buy it.  It is a very enjoyable film and is recommended for everyone, whether you are a Beatles fan or not.  Although it addresses the rise to fame of ""the greatest rock band ever"", the film's focus is on the relationship between John Lennon and his best friend, Stuart Sutcliff, who played bass guitar with the band for a short period of time.  It is well acted, has a very good cast and is just a great film.  See it...you won't be disappointed.",5,a must see film,1249862400,"08 10, 2009",2009,574,"['really', 'loved', 'film', 'Backbeat', 'saw', 'first', 'time', 'ten', 'years', 'ago', 'recently', 'saw', 'Amazon.com', 'had', 'buy', 'very', 'enjoyable', 'film', 'recommended', 'everyone', 'are', 'Beatles', 'fan', 'not', 'rise', 'fame', 'greatest', 'rock', 'band', 'ever', 'film', 'focus', 'relationship', 'John', 'Lennon', 'best', 'friend', 'Stuart', 'Sutcliff', 'who', 'played', 'bass', 'guitar', 'band', 'short', 'period', 'time', 'well', 'acted', 'very', 'good', 'cast', 'just', 'great', 'film', 'See', 'wo', ""n't"", 'be', 'disappointed']",N/A
827212,A33ARZNBR3LH4S,B00028HBJI,J. H. Infante,"[3, 4]","Before the Beatles, Before Lennon-Mcartney there was Lennon-Stucliffe two working class boys from Liverpool that loved each other like brothers , Lennon wanted to conquer the world with his rock and roll band music and Stu wanted to show the world his art, however Stu accepted Lennons invitation to make a brief season in Hamburg with the band , Stu purchased a bass with the money he won seling one of his pieces, immediatelly the five guys entered a whole world of hardcore German scene with cavarets , bars, strip shows, gruppies, alcohol and illegal substances but in the middle of all that Klaus Vooorman and his friend Astrid two avant-garde artists introduced themselves to the band one night at the club they were playing , Stu and Astrid were immediatelly hooked up by each other causing the friendship between Lennon and Stucliff were even more fractured due to the discrepances in interests booth friends had, Astrid influenced Stu and intruduced him in to this environment of painting, literature, photography and fashion very different to the rock and roll concept his four friends liked, Astrid were responsible for the historic registers of the Beatles beginings in Hamburg due to her pothograpys and later were the inspiration of the stetic concept the band adopted in hair style and wardrobe , The guys get a record contract and Stu choosed the love of Astrid instead of the band dreams, It was difficult for Lennon who depend emotionaly on Stu, but it was wrotten on Stone the path the band had to follow and the story that we all know, Stu died briefly afterwards by a brain hemorrage and the fab five became four , to be honest we couldnt imagine The Beatles in a different way.HM",5,THE BEGINING OF ONE OF THE MOST BEAUTIFULL CONTEMPORARY STORIES,1162166400,"10 30, 2006",2006,1701,"['Beatles', 'Lennon-Mcartney', 'was', 'Lennon-Stucliffe', 'two', 'working', 'class', 'boys', 'Liverpool', 'loved', 'other', 'brothers', 'Lennon', 'wanted', 'conquer', 'world', 'rock', 'roll', 'band', 'music', 'Stu', 'wanted', 'show', 'world', 'art', 'however', 'Stu', 'accepted', 'Lennons', 'invitation', 'make', 'brief', 'season', 'Hamburg', 'band', 'Stu', 'purchased', 'bass', 'money', 'won', 'seling', 'one', 'pieces', 'immediatelly', 'five', 'guys', 'entered', 'whole', 'world', 'hardcore', 'German', 'scene', 'cavarets', 'bars', 'strip', 'shows', 'gruppies', 'alcohol', 'illegal', 'substances', 'middle', 'Klaus', 'Vooorman', 'friend', 'Astrid', 'two', 'avant-garde', 'artists', 'introduced', 'band', 'one', 'night', 'club', 'were', 'playing', 'Stu', 'Astrid', 'were', 'immediatelly', 'hooked', 'up', 'other', 'causing', 'friendship', 'Lennon', 'Stucliff', 'were', 'even', 'more', 'fractured', 'due', 'discrepances', 'interests', 'friends', 'had', 'Astrid', 'influenced', 'Stu', 'intruduced', 'environment', 'painting', 'literature', 'photography', 'fashion', 'very', 'different', 'rock', 'roll', 'concept', 'four', 'friends', 'liked', 'Astrid', 'were', 'responsible', 'historic', 'registers', 'Beatles', 'beginings', 'Hamburg', 'due', 'pothograpys', 'later', 'were', 'inspiration', 'stetic', 'concept', 'band', 'adopted', 'hair', 'style', 'wardrobe', 'guys', 'get', 'record', 'contract', 'Stu', 'choosed', 'love', 'Astrid', 'instead', 'band', 'was', 'difficult', 'Lennon', 'who', 'depend', 'emotionaly', 'Stu', 'was', 'wrotten', 'Stone', 'path', 'band', 'had', 'follow', 'story', 'know', 'Stu', 'died', 'briefly', 'afterwards', 'brain', 'hemorrage', 'fab', 'five', 'became', 'four', 'be', 'honest', 'couldnt', 'imagine', 'Beatles', 'different', 'way.HM']",N/A
827213,A18VCH40UUGUVS,B00028HBJI,J. Purnell,"[3, 4]","I saw the film when it was first released to VHS and welcomed it to my collection of rock related films.  I've been waiting for the DVD since,  and I found it yesterday.  The extra features on the DVD, version including interviews makes it even better.  I consider it a masterpiece of rock documentary.  I highly recommend it to those not easily offended by honest sexual content... I was glad to hear in the included interview material that Cynthia Lennon was so pleased with the film that she brought Julian to see it so as to better understand his father. Excellent story development, casting, and attention to detail.  As to long tall Sally, sorry Sir Paul.. we know you still rock.",5,"Brilliant, Honest, Rock  Masterpiece all that & Sexey too",1287187200,"10 16, 2010",2010,686,"['saw', 'film', 'when', 'was', 'first', 'released', 'VHS', 'welcomed', 'collection', 'rock', 'related', 'films', ""'ve"", 'been', 'waiting', 'DVD', 'found', 'yesterday', 'extra', 'features', 'DVD', 'version', 'including', 'interviews', 'even', 'better', 'consider', 'masterpiece', 'rock', 'documentary', 'highly', 'recommend', 'not', 'easily', 'offended', 'honest', 'sexual', 'content', 'was', 'glad', 'hear', 'included', 'interview', 'material', 'Cynthia', 'Lennon', 'was', 'so', 'pleased', 'film', 'brought', 'Julian', 'see', 'so', 'better', 'understand', 'father', 'Excellent', 'story', 'development', 'casting', 'attention', 'detail', 'long', 'tall', 'Sally', 'sorry', 'Sir', 'Paul..', 'know', 'still', 'rock']",N/A
