,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
131548,A16CZRQL23NOIW,0792164962,,"[0, 1]","A promising and brilliant lawyer is in the verge of his graduation from Harvard is wooed by a acknowledged and prestigious Memphis law firm. So when he assumes his astonishing designation will become to him the gates of heaven on earth, he will aware the nasty reality behind stages.John Grisham's slick adaptation was particularly effective, when the clues, suspects converge into a point of no return; but the additional point at this boiling state is that F.B.I. establishes with him a pact of information against legal support and the promise to begin a new life. Meanwhile there will be many interesting insights all the way through.If Born on July' Forth was for Tom Cruise his anthological launch into the sand; The firm was for him as well as A few good men, the decisive challenge to demonstrate his condition as the ethic embodiment against the corruption and distorted state of things. And he really won both challenges, but in this case with the Firm he finds himself much more trapped into a web and the requirements of the script were by far, more demanding.It results remarkable to realize that since the Fifties, every decade since then, the role of the antihero in the Status Quo, molded a new stereotype of silent fighter; Marlon Brando in The waterfront; Paul Newman with The cool hand Luke and Steve Mac queen with Bullit ; Robert Redford in the Seventies with The three days if Condor (Sidney Pollack again) and Charles Bronson (Death wish) , Timothy Dalton in the eighties with Turk 182, the Nineties presents us two sides of the coin: Tom Cruise preserving the ethic straightness and Brad Pitt since the middle Nineties exactly the opposite with The fight Club and Twelve Monkeys, this place in this half decade seems to be reserved to Russell Crowe, Kiefer Sutherland and Matt Damon.",5,Not all what it glitters is gold!,1165363200,"12 6, 2006",2006,1807,"['promising', 'brilliant', 'lawyer', 'verge', 'graduation', 'Harvard', 'wooed', 'acknowledged', 'prestigious', 'Memphis', 'law', 'firm', 'So', 'when', 'astonishing', 'designation', 'will', 'become', 'gates', 'heaven', 'earth', 'will', 'aware', 'nasty', 'reality', 'stages.John', 'Grisham', 'slick', 'adaptation', 'was', 'particularly', 'effective', 'when', 'clues', 'converge', 'point', 'return', 'additional', 'point', 'boiling', 'state', 'F.B.I', 'establishes', 'pact', 'information', 'legal', 'support', 'promise', 'begin', 'new', 'life', 'Meanwhile', 'will', 'be', 'many', 'interesting', 'insights', 'way', 'through.If', 'Born', 'July', 'Forth', 'was', 'Tom', 'Cruise', 'anthological', 'launch', 'sand', 'firm', 'was', 'as', 'well', 'A', 'few', 'good', 'men', 'decisive', 'challenge', 'demonstrate', 'condition', 'ethic', 'embodiment', 'corruption', 'distorted', 'state', 'things', 'really', 'won', 'challenges', 'case', 'Firm', 'much', 'more', 'trapped', 'web', 'requirements', 'script', 'were', 'far', 'more', 'demanding.It', 'results', 'remarkable', 'realize', 'Fifties', 'decade', 'then', 'role', 'antihero', 'Status', 'Quo', 'molded', 'new', 'stereotype', 'silent', 'fighter', 'Marlon', 'Brando', 'waterfront', 'Paul', 'Newman', 'cool', 'hand', 'Luke', 'Steve', 'Mac', 'queen', 'Bullit', 'Robert', 'Redford', 'Seventies', 'three', 'days', 'Condor', 'Sidney', 'Pollack', 'again', 'Charles', 'Bronson', 'Death', 'wish', 'Timothy', 'Dalton', 'eighties', 'Turk', '182', 'Nineties', 'two', 'sides', 'coin', 'Tom', 'Cruise', 'preserving', 'ethic', 'straightness', 'Brad', 'Pitt', 'middle', 'Nineties', 'exactly', 'opposite', 'fight', 'Club', 'Twelve', 'Monkeys', 'place', 'half', 'decade', 'be', 'reserved', 'Russell', 'Crowe', 'Kiefer', 'Sutherland', 'Matt', 'Damon']",N/A
131549,A25ACLV5KPB4W,0792164962,,"[0, 3]","This was the biggest  movie going when it came out; now, no one remembers it as anything other than the first John Grisham movie. Setting the standard for the modern legal thriller, the firm impresses us with the way that Tom Cruise exerts superhuman effort in order to excel enough to graduate top of his class. But the firm which hires him with an offer that's too good to refuse eventually turns out to have some ulterior motives, and Cruise finds himself having to apply his superior morals to the situation, which finds him in conflict with some not-very-nice people, headed by Wilford Brimley. This works as a thriller, and I actually thought that the actors and filmmakers brought more humanity to the characters than the book.",3,Professioanl handling improves upon a hohum book,1104796800,"01 4, 2005",2005,734,"['was', 'biggest', 'movie', 'going', 'when', 'came', 'out', 'now', 'one', 'anything', 'other', 'first', 'John', 'Grisham', 'movie', 'Setting', 'standard', 'modern', 'legal', 'thriller', 'firm', 'way', 'Tom', 'Cruise', 'superhuman', 'effort', 'order', 'excel', 'enough', 'graduate', 'top', 'class', 'firm', 'offer', 'too', 'good', 'refuse', 'eventually', 'out', 'have', 'ulterior', 'motives', 'Cruise', 'having', 'apply', 'superior', 'morals', 'situation', 'conflict', 'not-very-nice', 'people', 'headed', 'Wilford', 'Brimley', 'thriller', 'actually', 'thought', 'actors', 'filmmakers', 'brought', 'more', 'humanity', 'characters', 'book']",N/A
131550,A1ZK5LC434CIYJ,0792164962,,"[0, 4]",I did not purchase this item so do not know why it is on my list....cannot recommend one way or the other,1,I did not purchase,1388707200,"01 3, 2014",2014,105,"['did', 'not', 'purchase', 'item', 'so', 'do', 'not', 'know', 'why', 'list', 'can', 'not', 'recommend', 'one', 'way', 'other']",N/A
131551,AY8WZDYR79GFV,0792164962,,"[1, 33]","This movie takes place in Memphis, Tennessee.  As such, there are lots of shots of Memphis, Tennessee -- especially downtown Memphis, Tennessee. ... If you're queer for lots of shots of Memphis, Tennesseee, you'll love this movie.In this movie Tom Cruise runs fast -- especially at the end of the movie -- that's when he runs *really* fast. ... If you're queer for movies where Tom Cruise run *really* fast, you'll love this movie.The plot to this movie is boring, tedious and utterly incomprehensible.  If you're queer for movies that have plots that are boring, tedious, and incomprehensible, you'll love this movie.There are any number of actors in this movie who are otherwise excellent actors.  Sidney Pollack is a semi-excellent director.  But, alas, all their talents are sadly wasted.  But let's keep in mind that a lot of you out there in Cyberland are, yourselves, sadly wasted.  All messed up.  FUBARed and far from home.  (As may be the horse you rode in on.)  So, who knows, you may go for this flicker.But that notwithstanding, your best bet, Pilgrim, is to avoid this  turkey.By the way, this movie is two-and-a-half hours long.  So let's say you're not ""sadly wasted,"" and let's say you're not FUBARed and far from home, but you *are* a masochist -- now you're in business, baby!  Sit through two-and-a-half hours of this crap and you'll be in heaven.In fact, if you were to look up the word ""nauseous"" in the dictionary, there'd be a picture of a guy throwing up his popcorn having just watched this movie.In short, don't buy, rent or otherwise view this movie.  If you do existential dread will follow you all the days of your life.Babies as yet unborn should be warned as regards this movie.  So if you see a pregnant gal, tell her and her baby on board: ""Don't see 'The Firm.'""  Never mind that the as yet unborn baby doesn't know what the hell you're talking about, as may the with-child mama, for God sakes, just warn them.Warn, too, people just rescued from deserted South Sea islands who may *beg* you to see a movie, not having seen one in decades.  Bodily restrain them from watching this movie.  Lay 'em out if you have to.Needless to say, whisper nothing about this movie to the relatives of the director, the producers, the actors and the staff of this movie.  Tell them their children did a simply *marvelous* job -- but that, unfortunately, all the prints of the movie were stolen by a roving horde of gypsy ne-er do wells.  Tell them that Henny Youngman's last words were: ""Take this movie -- please!""Thank you and God speed, Colonel Glenn.",1,Turkey Alert!  Turkey Alert!,1260230400,"12 8, 2009",2009,2572,"['movie', 'place', 'Memphis', 'Tennessee', 'such', 'are', 'lots', 'shots', 'Memphis', 'Tennessee', 'especially', 'Memphis', 'Tennessee', ""'re"", 'queer', 'lots', 'shots', 'Memphis', 'Tennesseee', ""'ll"", 'love', 'movie.In', 'movie', 'Tom', 'Cruise', 'fast', 'especially', 'end', 'movie', 'when', '*really*', 'fast', ""'re"", 'queer', 'movies', 'where', 'Tom', 'Cruise', 'run', '*really*', 'fast', ""'ll"", 'love', 'movie.The', 'plot', 'movie', 'boring', 'tedious', 'utterly', 'incomprehensible', ""'re"", 'queer', 'movies', 'have', 'plots', 'are', 'boring', 'tedious', 'incomprehensible', ""'ll"", 'love', 'are', 'number', 'actors', 'movie', 'who', 'are', 'otherwise', 'excellent', 'actors', 'Sidney', 'Pollack', 'semi-excellent', 'director', 'alas', 'talents', 'are', 'sadly', 'wasted', 'let', 'keep', 'mind', 'lot', 'there', 'Cyberland', 'are', 'yourselves', 'sadly', 'wasted', 'messed', 'up', 'FUBARed', 'far', 'home', 'may', 'be', 'horse', 'rode', 'So', 'who', 'may', 'go', 'flicker.But', 'notwithstanding', 'best', 'bet', 'Pilgrim', 'avoid', 'turkey.By', 'way', 'movie', 'two-and-a-half', 'hours', 'long', 'So', 'let', 'say', ""'re"", 'not', 'sadly', 'wasted', 'let', 'say', ""'re"", 'not', 'FUBARed', 'far', 'home', '*are*', 'masochist', 'now', ""'re"", 'business', 'baby', 'Sit', 'two-and-a-half', 'hours', 'crap', ""'ll"", 'be', 'heaven.In', 'fact', 'were', 'look', 'up', 'word', 'nauseous', 'dictionary', ""'d"", 'be', 'picture', 'guy', 'throwing', 'up', 'popcorn', 'having', 'just', 'watched', 'movie.In', 'short', 'do', ""n't"", 'buy', 'rent', 'otherwise', 'view', 'movie', 'do', 'existential', 'dread', 'will', 'follow', 'days', 'life.Babies', 'yet', 'unborn', 'should', 'be', 'warned', 'regards', 'movie', 'So', 'see', 'pregnant', 'gal', 'tell', 'baby', 'board', 'Do', ""n't"", 'see', ""'The"", 'Firm', 'Never', 'mind', 'yet', 'unborn', 'baby', ""n't"", 'know', 'what', 'hell', ""'re"", 'talking', 'about', 'may', 'with-child', 'mama', 'God', 'sakes', 'just', 'warn', 'them.Warn', 'too', 'people', 'just', 'rescued', 'deserted', 'South', 'Sea', 'islands', 'who', 'may', '*beg*', 'see', 'movie', 'not', 'having', 'seen', 'one', 'decades', 'Bodily', 'restrain', 'watching', 'movie', 'Lay', 'out', 'have', 'to.Needless', 'say', 'nothing', 'movie', 'relatives', 'director', 'producers', 'actors', 'staff', 'movie', 'Tell', 'children', 'did', 'simply', '*marvelous*', 'job', 'unfortunately', 'prints', 'movie', 'were', 'stolen', 'roving', 'horde', 'gypsy', 'ne-er', 'do', 'wells', 'Tell', 'Henny', 'Youngman', 'last', 'words', 'were', 'Take', 'movie', 'please', 'Thank', 'God', 'speed', 'Colonel', 'Glenn']",N/A
131552,A3USRUCHAOC3MT,0792164962,,"[1, 9]","The first sign that this movie was going to be well below the book's quality level was the jazzy piano music from the first step.  The early scene was a lot weaker than the book's.  It continued from there.  This did not need to be an R-rated movie, but some Hollywood idiot thought better.There had been several actresses who received both best actress and best supporting actress (different roles) the same year, and the norm was typified by Jessica Lange in '82, when she lost the best actress but won the best supporting actress.  The next actress in that position (Sigourney Weaver, for ""Gorillas In The Mist"" and ""Working Girl"" failed to win either.  Holly Hunter was nominated in '93 for ""The Piano"" as best actress, which she won, and this movie for best supporting actress, which I did not believe she was as worthy of.I like Wilford Brumley, but I cannot think of anything in this movie that is worth recommending to you.",2,What was Sidney Pollack doing in directing this?,1170201600,"01 31, 2007",2007,931,"['first', 'sign', 'movie', 'was', 'going', 'be', 'well', 'book', 'quality', 'level', 'was', 'jazzy', 'piano', 'music', 'first', 'step', 'early', 'scene', 'was', 'lot', 'weaker', 'book', 'continued', 'there', 'did', 'not', 'need', 'be', 'R-rated', 'movie', 'Hollywood', 'idiot', 'thought', 'better.There', 'had', 'been', 'several', 'actresses', 'who', 'received', 'best', 'actress', 'best', 'supporting', 'actress', 'different', 'roles', 'same', 'year', 'norm', 'was', 'typified', 'Jessica', 'Lange', ""'82"", 'when', 'lost', 'best', 'actress', 'won', 'best', 'supporting', 'actress', 'next', 'actress', 'position', 'Sigourney', 'Weaver', 'Gorillas', 'Mist', 'Working', 'Girl', 'failed', 'win', 'either', 'Holly', 'Hunter', 'was', 'nominated', ""'93"", 'Piano', 'best', 'actress', 'won', 'movie', 'best', 'supporting', 'actress', 'did', 'not', 'believe', 'was', 'worthy', 'Wilford', 'Brumley', 'can', 'not', 'think', 'anything', 'movie', 'worth', 'recommending']",N/A
131553,A267IXCC7UK1HY,0792164962,,"[2, 11]","Why would anyone want to take a really great novel, ""adapt"" it, and come up with a bomb? Ask the script-writers of the Firm. The movie is illogical and preposterous. The taut extremely clever thriller book has become a soap opera combined with a routine chase movie.",1,Disappointing letdown for a very great novel,1309219200,"06 28, 2011",2011,266,"['Why', 'would', 'anyone', 'want', 'take', 'really', 'great', 'novel', 'adapt', 'come', 'up', 'bomb', 'Ask', 'script-writers', 'Firm', 'movie', 'illogical', 'preposterous', 'taut', 'extremely', 'clever', 'thriller', 'book', 'become', 'soap', 'opera', 'combined', 'routine', 'chase', 'movie']",N/A
131554,AO0DOBC9UFWJB,0792164962,,"[3, 6]","Tom Cruise delivers the most electrifying performance of his career in this riveting film based on the international bestseller.Criuse plays Mitch McDeere, a brilliant and ambitious Harvard Law grad. Driven by a fierce desire to bury his working -class past, Mitch joins a small, prosperous Memphis firm that affords Mitch and his wife an affluent lifestyle beyond their wildest dreams.But when FBI agents confront him with eveidence of corruption and murder within the firm, Mitch sets out to find the truth in a deadly crossfire between the FBI, the Mob, and a force that will stop at nothing to protect its interests - THE FIRM.Directed by Oscar winner Sydney Pollack and starring Oscar winner Gene Hackman plus a magnificent supporting cast, THE FIRM makes its case as the must - see movie of the year.",5,THE FIRM,1039478400,"12 10, 2002",2002,806,"['Tom', 'Cruise', 'most', 'electrifying', 'performance', 'career', 'riveting', 'film', 'based', 'international', 'bestseller.Criuse', 'Mitch', 'McDeere', 'brilliant', 'ambitious', 'Harvard', 'Law', 'grad', 'Driven', 'fierce', 'desire', 'bury', 'working', '-class', 'past', 'Mitch', 'small', 'prosperous', 'Memphis', 'firm', 'affords', 'Mitch', 'wife', 'affluent', 'lifestyle', 'wildest', 'dreams.But', 'when', 'FBI', 'agents', 'confront', 'eveidence', 'corruption', 'murder', 'firm', 'Mitch', 'out', 'find', 'truth', 'deadly', 'crossfire', 'FBI', 'Mob', 'force', 'will', 'stop', 'nothing', 'protect', 'interests', 'THE', 'FIRM.Directed', 'Oscar', 'winner', 'Sydney', 'Pollack', 'starring', 'Oscar', 'winner', 'Gene', 'Hackman', 'magnificent', 'supporting', 'cast', 'THE', 'FIRM', 'case', 'must', 'see', 'movie', 'year']",N/A
131555,A457S8SW690NM,0792164962,,"[4, 12]","I watched this movie last night having heard that it was a really good movie. But, I guess I wasn't watching the same movie because the movie that I saw wasn't good. The movie had a great cast with Tom Cruise, Ed Harris and Gene Hackman and a great plot. The plot is about a Harvard Law graduate who takes a job from a small Memphis firm. The firm offered him lots of money, a mercedes and a nice house. So life is of course perfect for the graduate and his wife. WRONG. After two men from the firm mysteriously die, the FBI contacts the grad. and ask him to retrieve classified documents from the firm. I don't want to give away anymore or else I'll give away spoilers, but the movie is a dissapointment. The editor's review from Amazon says it's fast paced. On the contrary. The movie is very slow, quite boring and very confusing. The whole plan that the grad. sets up is very confusing and isn't well explained, and the movie progresses VERY slowly. Besides being confusing and boring, the music was also annoying. It didn't go whatsoever with the movie Towards the end, at one suspensful moment, there's the happy weird music that doesn't at all go along with it.The acting is great but everything else is just terrible and this movie doesn't seem believable at all.",2,"2 and 1/2 stars. A weird, confusing movie",1119916800,"06 28, 2005",2005,1271,"['watched', 'movie', 'last', 'night', 'having', 'heard', 'was', 'really', 'good', 'movie', 'guess', 'was', ""n't"", 'watching', 'same', 'movie', 'movie', 'saw', 'was', ""n't"", 'good', 'movie', 'had', 'great', 'cast', 'Tom', 'Cruise', 'Ed', 'Harris', 'Gene', 'Hackman', 'great', 'plot', 'plot', 'Harvard', 'Law', 'graduate', 'who', 'job', 'small', 'Memphis', 'firm', 'firm', 'offered', 'lots', 'money', 'mercedes', 'nice', 'house', 'life', 'course', 'perfect', 'graduate', 'wife', 'WRONG', 'two', 'men', 'firm', 'mysteriously', 'die', 'FBI', 'grad', 'ask', 'retrieve', 'classified', 'documents', 'firm', 'do', ""n't"", 'want', 'give', 'away', 'anymore', 'else', ""'ll"", 'give', 'away', 'spoilers', 'movie', 'dissapointment', 'editor', 'review', 'Amazon', 'fast', 'paced', 'contrary', 'movie', 'very', 'slow', 'quite', 'boring', 'very', 'confusing', 'whole', 'plan', 'grad', 'up', 'very', 'confusing', ""n't"", 'well', 'explained', 'movie', 'VERY', 'slowly', 'being', 'confusing', 'boring', 'music', 'was', 'also', 'annoying', 'did', ""n't"", 'go', 'whatsoever', 'movie', 'end', 'one', 'suspensful', 'moment', 'happy', 'weird', 'music', ""n't"", 'go', 'it.The', 'acting', 'great', 'everything', 'else', 'just', 'terrible', 'movie', ""n't"", 'seem', 'believable']",N/A
131556,AGH5RJDNL7TAZ,0792164962,,"[6, 21]","As Aristotle himself said, drama is only supposed to ""imitate"" real life.  Some of our greatest movies, plays and books pivot on an improbable coincidence, which allows the characters to realize their destinies in an efficient way for the audience.  Fine.  But does there ever come a point where you have too many coincidences?  ""The Firm"" is an excellent case study.  Let's see...--It so happens that Cruise's character has a brother in prison.  As I recall, it's a federal facility, which is important because the FBI is involved.--Also, even though we've established that ""the firm"" tracks every move made by its associates and partners, somehow the fact of Cruise's brother's imprisonment escapes them. However, we later find out that the firm has a source inside the very same prison.-- It so happens that Gene Hackman's character develops a crush on Cruise's wife.  This is important because she is needed to distract him long enough to allow some documents to be copied.  It is even more important because Hackman's tenderhearted fondness for her saves her life...while costing him his own.--It also so happens that this firm that tries so hard to keep a low profile so it can act as the mob's law firm engages in tawdry overbilling of clients.  This is important because it is a crime that Cruise's character does not commit, so he won't have to plead guilty as a cooperating witness, and won't be disbarred.  Despite being a brilliant law student, Cruise does not recognize it is a federal crime until this is explained to him by a p-d off client.--It also so happens that the mob boss decides at a crucial time to make a personal visit to Memphis, even though there is no real reason for him to do so; in fact, it's probably a reckless decision.  This is important because only by addressing the capo di tutti capo in person can Cruise save himself from assassination.All these coincidences happen, and perhaps a few more I overlooked.  Without them, the story could not turn out like it does.  Then throw in the normal superhuman attributes given to both the villains and the hero.  For example, the paid assassin manages to outrun a tram over a course of at least a mile, and is not winded, even though he does not appear to be an athlete. Cruise's wife knows how to slip Gene Hackman an effective mickey, even though up til now, her life experience is as a schoolteacher.This movie (like the book) is sold to audiences because the basic premise is so creepy, and yet plausible.  But then they have to get Cruise out of the firm, alive and kicking, and they couldn't figure out how to do it and have it make any sense.  Still, it's directed with such verve, it's kind of fun.",2,Count the coincidences,1114300800,"04 24, 2005",2005,2687,"['Aristotle', 'said', 'drama', 'only', 'supposed', 'imitate', 'real', 'life', 'greatest', 'movies', 'plays', 'books', 'pivot', 'improbable', 'coincidence', 'characters', 'realize', 'destinies', 'efficient', 'way', 'audience', 'Fine', 'there', 'ever', 'come', 'point', 'where', 'have', 'too', 'many', 'coincidences', 'Firm', 'excellent', 'case', 'study', 'Let', 'see', 'so', 'Cruise', 'character', 'brother', 'prison', 'recall', 'federal', 'facility', 'important', 'FBI', 'involved.', 'Also', 'even', ""'ve"", 'established', 'firm', 'tracks', 'move', 'made', 'associates', 'partners', 'somehow', 'fact', 'Cruise', 'brother', 'imprisonment', 'However', 'later', 'find', 'out', 'firm', 'source', 'very', 'same', 'prison.', 'so', 'Gene', 'Hackman', 'character', 'crush', 'Cruise', 'wife', 'important', 'needed', 'distract', 'long', 'enough', 'allow', 'documents', 'be', 'copied', 'even', 'more', 'important', 'Hackman', 'tenderhearted', 'fondness', 'saves', 'life', 'costing', 'own.', 'also', 'so', 'firm', 'so', 'hard', 'keep', 'low', 'profile', 'can', 'act', 'mob', 'law', 'firm', 'tawdry', 'overbilling', 'clients', 'important', 'crime', 'Cruise', 'character', 'not', 'commit', 'wo', ""n't"", 'have', 'plead', 'guilty', 'cooperating', 'witness', 'wo', ""n't"", 'be', 'disbarred', 'being', 'brilliant', 'law', 'student', 'Cruise', 'not', 'recognize', 'federal', 'crime', 'explained', 'p-d', 'off', 'client.', 'also', 'so', 'mob', 'boss', 'crucial', 'time', 'make', 'personal', 'visit', 'Memphis', 'even', 'real', 'reason', 'do', 'so', 'fact', 'probably', 'reckless', 'decision', 'important', 'only', 'addressing', 'capo', 'di', 'tutti', 'capo', 'person', 'can', 'Cruise', 'save', 'coincidences', 'happen', 'perhaps', 'few', 'more', 'overlooked', 'story', 'could', 'not', 'turn', 'out', 'Then', 'throw', 'normal', 'superhuman', 'given', 'villains', 'hero', 'example', 'paid', 'assassin', 'manages', 'outrun', 'tram', 'course', 'least', 'mile', 'not', 'winded', 'even', 'not', 'appear', 'be', 'athlete', 'Cruise', 'wife', 'how', 'slip', 'Gene', 'Hackman', 'effective', 'mickey', 'even', 'til', 'now', 'life', 'experience', 'schoolteacher.This', 'movie', 'book', 'sold', 'audiences', 'basic', 'premise', 'so', 'creepy', 'yet', 'plausible', 'then', 'have', 'get', 'Cruise', 'firm', 'alive', 'kicking', 'could', ""n't"", 'figure', 'out', 'how', 'do', 'have', 'make', 'sense', 'Still', 'directed', 'such', 'verve', 'kind', 'fun']",N/A
131557,A35SZISSA1LBH5,0792164962,"69isfine. ""69isfine""","[0, 0]",can not say why I skipped over this for so long but I enjoyed watching a young tom cruise trying to finesse the system to put away some of the bad guys with no firearms or pyrotechnics.,4,young Tom not breaking the law,1391299200,"02 2, 2014",2014,185,"['can', 'not', 'say', 'why', 'skipped', 'so', 'long', 'enjoyed', 'watching', 'young', 'tom', 'cruise', 'trying', 'finesse', 'system', 'put', 'away', 'bad', 'guys', 'firearms', 'pyrotechnics']",N/A
