,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1158554,A2PV6GK1HV54Y9,B00187FPC2,ADRIENNE MILLER,"[1, 2]","Funny Games starring Naomi Watts and Tim Roth is a twisted, brilliant piece of art! This film is not for everyone, it's violent and disturbing but parts of this suspense thriller has some hilarious moments. Michael Pitt and Brady Corbett are absoutely creepy as the bored, sadistic killers. Funny Games is one film I can't wait to see again, highly recommend it!",5,Broken eggs.,1298332800,"02 22, 2011",2011,362,"['Funny', 'Games', 'starring', 'Naomi', 'Watts', 'Tim', 'Roth', 'twisted', 'brilliant', 'piece', 'art', 'film', 'not', 'everyone', 'violent', 'disturbing', 'parts', 'suspense', 'thriller', 'hilarious', 'moments', 'Michael', 'Pitt', 'Brady', 'Corbett', 'are', 'absoutely', 'creepy', 'bored', 'sadistic', 'killers', 'Funny', 'Games', 'one', 'film', 'ca', ""n't"", 'wait', 'see', 'again', 'highly', 'recommend']",N/A
1158555,AV30RYVPJJJ34,B00187FPC2,Alexander Stephen Brown,"[1, 4]","First off, this film is overhyped.  The performances were good, story line was decent, but for some reason I just didn't feel sympathy for the characters.  Also, I had seen the scenario used previous times, bad guys break in and hold family hostage. Something about the movie really just didn't click, and things seemed casual, mildly disturbing, but casual.  I didn't really like the fact how the viewer was spoken to by the bad guy and the little rewind thing with the remote wasn't too attractive, however it was creative.  I understand that the directors intent was to make the viewer feel guilt for wanting to see violence, but I guess other previous movies numbed me.  This is not the worst movie I have ever seen and I would recremend it as a rental, however, this film just wasn't my style.  Also, I would like to note, the death metal music at beginning, middle, and end, was not enjoyable whatsoever. Before anyone bashes this review saying that just because it didn't have explosions or tons of blood he didn't like it, which is untrue.  Some of my favorite films are The Hand that Rocks the Cradle, Shallow Grave, Fargo, and Blood Simple, none of which are fast paced movies or gore fests, but the style is to my preference.",3,This wasn't a Fun Game,1213142400,"06 11, 2008",2008,1236,"['First', 'off', 'film', 'overhyped', 'performances', 'were', 'good', 'story', 'line', 'was', 'decent', 'reason', 'just', 'did', ""n't"", 'feel', 'sympathy', 'characters', 'Also', 'had', 'seen', 'scenario', 'used', 'previous', 'times', 'bad', 'guys', 'break', 'hold', 'family', 'hostage', 'Something', 'movie', 'really', 'just', 'did', ""n't"", 'click', 'things', 'seemed', 'casual', 'mildly', 'disturbing', 'casual', 'did', ""n't"", 'really', 'like', 'fact', 'how', 'viewer', 'was', 'spoken', 'bad', 'guy', 'little', 'rewind', 'thing', 'remote', 'was', ""n't"", 'too', 'attractive', 'however', 'was', 'creative', 'understand', 'directors', 'intent', 'was', 'make', 'viewer', 'feel', 'guilt', 'wanting', 'see', 'violence', 'guess', 'other', 'previous', 'movies', 'not', 'worst', 'movie', 'have', 'ever', 'seen', 'would', 'recremend', 'rental', 'however', 'film', 'just', 'was', ""n't"", 'style', 'Also', 'would', 'like', 'note', 'death', 'metal', 'music', 'beginning', 'middle', 'end', 'was', 'not', 'enjoyable', 'whatsoever', 'anyone', 'bashes', 'review', 'saying', 'just', 'did', ""n't"", 'have', 'explosions', 'tons', 'blood', 'did', ""n't"", 'untrue', 'favorite', 'films', 'are', 'Hand', 'Cradle', 'Shallow', 'Grave', 'Fargo', 'Blood', 'Simple', 'none', 'are', 'fast', 'paced', 'movies', 'gore', 'fests', 'style', 'preference']",N/A
1158556,A19H1KSVMYKVHQ,B00187FPC2,"AliCat ""soul drifter""","[8, 14]","I really didn't get the concept or the ""message"" when it comes to this film. In reality if this happened to me, and all these guys were armed with was golf clubs I think I'd run to the kitchen and get a knife, but even then they had a ""remote control"" to ""turn"" back time. What were they suppossed to be time travelers or something? did they ever sleep? I'm sorry, but I just do not understand this movie. At one point one of those idiots looks at the camera and says something like ""we're"" on ""their"" side meaning the families, and I'm like oh okay is this suppossed to be a movie telling us the bad guys should win once in awhile. Don't bother watching this film, whoever made this movie obviously thought it would be funny to do something like this to someone, and I think the actors also need proffessional help for playing one of these roles, except for the little boy he did a great job. Why do people make movies about humans being cruel to other humans? I know it's a horror flick, but doesn't anyone see this is one of the causes of all the murder that goes on in our youth.",1,Outraged at myself for watching this entire movie!,1214870400,"07 1, 2008",2008,1083,"['really', 'did', ""n't"", 'get', 'concept', 'message', 'when', 'film', 'reality', 'happened', 'guys', 'were', 'armed', 'was', 'golf', 'clubs', 'think', ""'d"", 'run', 'kitchen', 'get', 'knife', 'even', 'then', 'had', 'remote', 'control', 'turn', 'back', 'time', 'What', 'were', 'suppossed', 'be', 'time', 'travelers', 'something', 'did', 'ever', 'sleep', ""'m"", 'sorry', 'just', 'do', 'not', 'understand', 'movie', 'one', 'point', 'one', 'idiots', 'looks', 'camera', 'something', ""'re"", 'side', 'meaning', 'families', ""'m"", 'oh', 'okay', 'suppossed', 'be', 'movie', 'telling', 'bad', 'guys', 'should', 'win', 'once', 'awhile', 'Do', ""n't"", 'bother', 'watching', 'film', 'whoever', 'made', 'movie', 'obviously', 'thought', 'would', 'be', 'funny', 'do', 'something', 'someone', 'think', 'actors', 'also', 'need', 'proffessional', 'help', 'playing', 'one', 'roles', 'little', 'boy', 'did', 'great', 'job', 'Why', 'do', 'people', 'make', 'movies', 'humans', 'being', 'cruel', 'other', 'humans', 'know', 'horror', 'flick', ""n't"", 'anyone', 'see', 'one', 'causes', 'murder', 'youth']",N/A
1158557,AUJEF31CXWTCQ,B00187FPC2,Amazon Customer,"[1, 3]","So, two psychos enter your home and wont leave. They then proceed to injure you (but not too badly), and kill your dog. Instead of fighting back, you allow them to take charge, even though they are barely past puberty and have no gun?Funny Games carries with it one of the worst cases of ""there is no way I would act like that in the same situation"" that I have seen on film. While the acting is very good, and the cinematography and score was above par, the movie was just not believable.If you can suspend belief, and pretend that you wouldn't fight back, then you will like this film.",2,Not Set In Reality,1223683200,"10 11, 2008",2008,587,"['So', 'two', 'psychos', 'enter', 'home', 'wont', 'leave', 'then', 'proceed', 'injure', 'not', 'too', 'badly', 'kill', 'dog', 'Instead', 'fighting', 'back', 'allow', 'take', 'charge', 'even', 'are', 'barely', 'past', 'puberty', 'have', 'gun', 'Funny', 'Games', 'one', 'worst', 'cases', 'way', 'would', 'act', 'same', 'situation', 'have', 'seen', 'film', 'acting', 'very', 'good', 'cinematography', 'score', 'was', 'par', 'movie', 'was', 'just', 'not', 'can', 'suspend', 'belief', 'pretend', 'would', ""n't"", 'fight', 'back', 'then', 'will', 'like', 'film']",N/A
1158558,A1DRKVXO300RUE,B00187FPC2,Amazon Customer,"[2, 2]","I need to preface by saying that my taste in movies has changed.  I used to love the Texas Chainsaw Massacre and Hostel type flicks, but I don't so much enjoy the torture types that are all too possible.  As long as there is a layer of fictionalized separation, I can enjoy.  In this case, the movie provides an all too possible eventuality of a normal family being tormented by a pair of social deviants.  So the basic story made me uncomfortable.  That said, I do believe that the movie is well done; good acting, very well done camera work and sets.  High production values.  If you're a fan of this type of flick, its for you.",2,Uncomfortable Movie,1239667200,"04 14, 2009",2009,630,"['need', 'preface', 'saying', 'taste', 'movies', 'changed', 'used', 'love', 'Texas', 'Chainsaw', 'Massacre', 'Hostel', 'type', 'flicks', 'do', ""n't"", 'so', 'much', 'torture', 'are', 'too', 'possible', 'As', 'long', 'layer', 'fictionalized', 'separation', 'can', 'enjoy', 'case', 'movie', 'too', 'possible', 'eventuality', 'normal', 'family', 'being', 'tormented', 'pair', 'social', 'deviants', 'basic', 'story', 'made', 'uncomfortable', 'said', 'do', 'believe', 'movie', 'well', 'done', 'good', 'acting', 'very', 'well', 'done', 'camera', 'work', 'sets', 'High', 'production', 'values', ""'re"", 'fan', 'type', 'flick']",N/A
1158559,A2SLA0SXRQV8M0,B00187FPC2,Andres C. Salama,"[0, 3]","A well made but generally pointless shot-by-shot remake of the 1997 Austrian movie ""Funny Games"", by its director, Michael Haneke. A wealthy family living in a posh house next to a lake is assaulted, brutalized and eventually killed by two seemingly polite young men. The movie's theme is not really about violence - there is nothing here that explains violence or tells you why the human race is so prone to violent behavior - this would require an explanation based in great part in evolutionary psychology and a post 1968 cultural Marxist like Haneke wouldn't touch that with a ten foot pole. It's about how Haneke can manipulate the audience and how he can get away in approving the violence of the young men. Of course, if the brutalized family instead of rich was working class or poor, Haneke couldn't conceive of making such a movie: despite his smugness, Haneke can't escape his run of the mill Marxist thinking. That aside, Funny Games is generally well made, and if Haneke meant to shock the audience, he is pretty successful in doing that.",2,Pointless if well made,1228003200,"11 30, 2008",2008,1051,"['well', 'made', 'generally', 'pointless', 'shot-by-shot', 'remake', '1997', 'Austrian', 'movie', 'Funny', 'Games', 'director', 'Michael', 'Haneke', 'A', 'wealthy', 'family', 'living', 'posh', 'house', 'lake', 'assaulted', 'brutalized', 'eventually', 'killed', 'two', 'seemingly', 'polite', 'young', 'men', 'movie', 'theme', 'not', 'really', 'violence', 'nothing', 'here', 'violence', 'tells', 'why', 'human', 'race', 'so', 'prone', 'violent', 'behavior', 'would', 'require', 'explanation', 'based', 'great', 'part', 'evolutionary', 'psychology', 'post', '1968', 'cultural', 'Marxist', 'Haneke', 'would', ""n't"", 'touch', 'ten', 'foot', 'pole', 'how', 'Haneke', 'can', 'manipulate', 'audience', 'how', 'can', 'get', 'away', 'approving', 'violence', 'young', 'men', 'course', 'brutalized', 'family', 'instead', 'rich', 'was', 'working', 'class', 'poor', 'Haneke', 'could', ""n't"", 'conceive', 'making', 'such', 'movie', 'smugness', 'Haneke', 'ca', ""n't"", 'escape', 'run', 'mill', 'Marxist', 'thinking', 'aside', 'Funny', 'Games', 'generally', 'well', 'made', 'Haneke', 'meant', 'shock', 'audience', 'pretty', 'successful', 'doing']",N/A
1158560,ANCOMAI0I7LVG,B00187FPC2,Andrew Ellington,"[0, 1]","Some remakes are welcomed, even if most are dreadfully unappealing.  Sometimes the right director can take something we know and love and transfer it with the right amount of freshness that we feel compelled to watch it.  I remember recent films like `The Texas Chainsaw Massacre' and `King Kong' being just as good if not better than the originals.  But there are always the films you wish they'd leave alone because they can never be done as well as they were the first time.I hate referencing Van Sant's 1998 debacle `Psycho' when speaking of Haneke's remake of his own 1997 German thriller, but they are alike in on particular instance.Both are unnecessary.Both films are a shot-for-shot, scene-for-scene, word-for-word remake of the original, and thus both films have a feeling of redundancy that doesn't go away.  The difference between the two is that Haneke's second attempt still feels pristine, complete with stellar performances and signature direction.  Van Sant's film was abysmal.  Still, regardless of how good this film is, there is no denying that it has no purpose, other than to reach an American audience who would really serve themselves well to seek out the original (why is it that we as American's have such a fear of subtitles?).The film is really so much more than a film, for it is not meant to be entertaining.  It is a message film, a film that is meant to shock us into our senses.  It is masterfully crafted by Haneke to ask us the all important question of why; why are we so obsessed with that which we are so afraid?  He attacks our society, a society bent on entertaining ones self with gore and death and horror.  Having the attackers ask us outright how we would handle the situation is pure genius.Are we really so diluted that we dare play along?The performances this go around are just as engrossing as those in the original.  Naomi Watts is flawless as the tormented wife and mother Ann.  The disturbing close ups of her frazzled expressions and tear soaked cheeks are heartbreaking and raw.  She steps into Susanne Lothar's shoes effortlessly.  Tim Roth is not as effective as Ulrich Muhe, but he works well enough.  He has a very warm and inviting face, which I hadn't noticed until this film.  I really felt for him throughout, you just don't want bad things to happen to him.  Michael Pitt was the biggest surprise for me, in a good way.  I have never been drawn to him as an actor, but I must admit that the trailer's for the film made me rethink that.  He was the most compelling visual there, his arrogance playing so well into his character and I must say that he is truly the films highlight.  Such a richly cold character, effortlessly charming and charismatic and hateful.  Brady Corbet plays second fiddle well enough, but he can't really hold his own against Pitt.So, if you have not seen the original and dislike subtitles then by all means watch this movie.  It is brutal and frustrating and heartbreaking to say the least, but it carries the weight of an important message well.  It is not mainstream and it will not end as you expect and it will not deliver the type of `good feeling' thrills that many mainstream horror movies deliver, but if you look at it for what it is and commit to understanding it then you will see it for the masterpiece it is.Haneke is a genius.I consider his original the greatest horror film of all time (on most days at least) and highly recommend it.  This one would have been a masterpiece as well had it not been a remake.  The fact that it has no differing factors makes it feel repetitious.  I didn't feel a need to keep watching despite all the pros presented.  It misses out on a five star review from me for that very reason.",4,"It's very, very good; but it is also very, very unnecessary...",1233187200,"01 29, 2009",2009,3720,"['remakes', 'are', 'welcomed', 'even', 'most', 'are', 'dreadfully', 'unappealing', 'Sometimes', 'right', 'director', 'can', 'take', 'something', 'know', 'love', 'transfer', 'right', 'amount', 'freshness', 'feel', 'compelled', 'watch', 'remember', 'recent', 'films', 'Texas', 'Chainsaw', 'Massacre', 'King', 'Kong', 'being', 'just', 'as', 'good', 'not', 'better', 'originals', 'are', 'always', 'films', 'wish', ""'d"", 'leave', 'alone', 'can', 'never', 'be', 'done', 'as', 'well', 'were', 'first', 'time.I', 'hate', 'referencing', 'Van', 'Sant', '1998', 'debacle', 'Psycho', 'when', 'speaking', 'Haneke', 'remake', 'own', '1997', 'German', 'thriller', 'are', 'alike', 'particular', 'instance.Both', 'are', 'unnecessary.Both', 'films', 'are', 'shot-for-shot', 'scene-for-scene', 'word-for-word', 'remake', 'original', 'thus', 'films', 'have', 'feeling', 'redundancy', ""n't"", 'go', 'away', 'difference', 'two', 'Haneke', 'second', 'attempt', 'still', 'pristine', 'complete', 'stellar', 'performances', 'signature', 'direction', 'Van', 'Sant', 'film', 'was', 'abysmal', 'Still', 'regardless', 'how', 'good', 'film', 'denying', 'purpose', 'other', 'reach', 'American', 'audience', 'who', 'would', 'really', 'serve', 'well', 'seek', 'out', 'original', 'why', 'American', 'have', 'fear', 'subtitles', '.The', 'film', 'really', 'so', 'much', 'more', 'film', 'not', 'meant', 'be', 'entertaining', 'message', 'film', 'film', 'meant', 'shock', 'senses', 'masterfully', 'crafted', 'Haneke', 'ask', 'important', 'question', 'why', 'why', 'are', 'so', 'obsessed', 'are', 'so', 'afraid', 'society', 'society', 'bent', 'entertaining', 'ones', 'gore', 'death', 'horror', 'Having', 'attackers', 'ask', 'outright', 'how', 'would', 'handle', 'situation', 'pure', 'genius.Are', 'really', 'so', 'diluted', 'dare', 'play', 'along', 'performances', 'go', 'around', 'are', 'just', 'as', 'engrossing', 'original', 'Naomi', 'Watts', 'flawless', 'tormented', 'wife', 'mother', 'Ann', 'disturbing', 'close', 'ups', 'frazzled', 'expressions', 'tear', 'soaked', 'cheeks', 'are', 'heartbreaking', 'raw', 'Susanne', 'Lothar', 'shoes', 'effortlessly', 'Tim', 'Roth', 'not', 'as', 'effective', 'Ulrich', 'Muhe', 'well', 'enough', 'very', 'warm', 'inviting', 'face', 'had', ""n't"", 'noticed', 'film', 'really', 'felt', 'just', 'do', ""n't"", 'want', 'bad', 'things', 'happen', 'Michael', 'Pitt', 'was', 'biggest', 'surprise', 'good', 'way', 'have', 'never', 'been', 'drawn', 'actor', 'must', 'admit', 'trailer', 'film', 'made', 'rethink', 'was', 'most', 'compelling', 'visual', 'there', 'arrogance', 'playing', 'so', 'well', 'character', 'must', 'say', 'truly', 'films', 'highlight', 'richly', 'cold', 'character', 'effortlessly', 'charming', 'charismatic', 'hateful', 'Brady', 'Corbet', 'second', 'fiddle', 'well', 'enough', 'ca', ""n't"", 'really', 'hold', 'own', 'Pitt.So', 'have', 'not', 'seen', 'original', 'dislike', 'subtitles', 'then', 'means', 'watch', 'movie', 'brutal', 'frustrating', 'heartbreaking', 'say', 'least', 'weight', 'important', 'message', 'well', 'not', 'mainstream', 'will', 'not', 'end', 'expect', 'will', 'not', 'deliver', 'type', 'good', 'feeling', 'thrills', 'many', 'mainstream', 'horror', 'movies', 'deliver', 'look', 'what', 'commit', 'understanding', 'then', 'will', 'see', 'masterpiece', 'genius.I', 'consider', 'original', 'greatest', 'horror', 'film', 'time', 'most', 'days', 'least', 'highly', 'recommend', 'one', 'would', 'have', 'been', 'masterpiece', 'as', 'well', 'had', 'not', 'been', 'remake', 'fact', 'differing', 'factors', 'feel', 'repetitious', 'did', ""n't"", 'feel', 'need', 'keep', 'watching', 'pros', 'presented', 'out', 'five', 'star', 'review', 'very', 'reason']",N/A
1158561,ARA48345JZPZR,B00187FPC2,Archmaker,"[27, 39]","Attempting to criticize this movie for its structure or theme or whatever is pointless.  This isn't a film, it isn't even any kind of credible story.  It is a psuedo intellectual exercise that becomes increasingly annoying as it progresses.  Ooooh, we, the bad audience, really want to see a revenge picture, where the terrorized family strikes back, which I, Michael Haneke, will not give you the satisfaction of seeing.  I likewise will not give my characters any sensible reactions to what is happening while I make my villains both omnipotent and totally unreal.  I will draw you in as a viewer with good actors and make you care about my characters, I will touch that part of the psyche terrified by home invasion and threats to one's family, only to point the finger at you and demean you as voyeurs for watching the premise I have created.This dissing of the audience is the worst form of snobbish intellectual rubbish.  You create a mood of terror and tension and then show nothing but contempt for the audience for buying into it. There is nothing inherently wrong with surprising the audiences expectations, but if you can't see the author's sneer here, you aren't paying attention. I glanced at some of the reviews which found great depth in this crap, but I for one resent a filmmaker who sets me up only to give me the finger for buying into that same setup.  Haneke can go fly a kite!All film watching is by definition voyeurism.  So if that was the great point made here, it is pretty redundant. It likewise offered nothing new or insightful about violence and/or the portrayal of violence in film.  This was as empty and contemptuous an exercise in the banality of using film technique to evoke emotion while undercutting and deriding those same emotions as I've seen.  This is elitest finger-wagging while employing all the tropes it supposedly is dismaying.I am astounded that this thoroughly unpleasant and dishonest film has been made twice.  Good Heavens, one version of this nasty little tidbit was more than enough.",1,Psuedo anything you want to call it....,1219104000,"08 19, 2008",2008,2038,"['Attempting', 'criticize', 'movie', 'structure', 'theme', 'pointless', ""n't"", 'film', ""n't"", 'even', 'kind', 'credible', 'story', 'psuedo', 'intellectual', 'exercise', 'increasingly', 'annoying', 'Ooooh', 'bad', 'audience', 'really', 'want', 'see', 'revenge', 'picture', 'where', 'terrorized', 'family', 'strikes', 'back', 'Michael', 'Haneke', 'will', 'not', 'give', 'satisfaction', 'seeing', 'likewise', 'will', 'not', 'give', 'characters', 'sensible', 'reactions', 'what', 'happening', 'make', 'villains', 'omnipotent', 'totally', 'unreal', 'will', 'draw', 'viewer', 'good', 'actors', 'make', 'care', 'characters', 'will', 'touch', 'part', 'psyche', 'terrified', 'home', 'invasion', 'threats', 'one', 'family', 'only', 'point', 'finger', 'demean', 'voyeurs', 'watching', 'premise', 'have', 'created.This', 'dissing', 'audience', 'worst', 'form', 'snobbish', 'intellectual', 'rubbish', 'create', 'mood', 'terror', 'tension', 'then', 'show', 'nothing', 'contempt', 'audience', 'buying', 'nothing', 'inherently', 'wrong', 'surprising', 'audiences', 'expectations', 'ca', ""n't"", 'see', 'author', 'sneer', 'here', 'are', ""n't"", 'paying', 'attention', 'glanced', 'reviews', 'found', 'great', 'depth', 'crap', 'one', 'resent', 'filmmaker', 'who', 'only', 'give', 'finger', 'buying', 'same', 'setup', 'Haneke', 'can', 'go', 'fly', 'kite', 'film', 'watching', 'definition', 'voyeurism', 'So', 'was', 'great', 'point', 'made', 'here', 'pretty', 'redundant', 'likewise', 'offered', 'nothing', 'new', 'insightful', 'violence', 'portrayal', 'violence', 'film', 'was', 'empty', 'contemptuous', 'exercise', 'banality', 'using', 'film', 'technique', 'evoke', 'emotion', 'undercutting', 'deriding', 'same', 'emotions', ""'ve"", 'seen', 'elitest', 'finger-wagging', 'employing', 'tropes', 'supposedly', 'dismaying.I', 'am', 'astounded', 'thoroughly', 'unpleasant', 'dishonest', 'film', 'been', 'made', 'twice', 'Good', 'Heavens', 'one', 'version', 'nasty', 'little', 'tidbit', 'was', 'more', 'enough']",N/A
1158562,A2JTD6D79HNA5X,B00187FPC2,"A. Szarka ""Russo Alexander""","[0, 1]","Why do so many give this film a bad rating? I really liked funny games, even though the games were not funny at all. Instead the games were painful and humilitating. The two boys who start the games are evil and atrange. They act so nice and are all about good manners and behaving well, yet they are very violent, though in a calm way. They intrude on rich people and play their games which seem to end badly for most of the family memebers if not all. The only reason this film won't get full stars by me is because it got real boring when round one of the games ended. The family recovery up until round 2 of the games started again was slow and boring. I fastforward through that part. Naomi watts did a great job besides the two evil boys. This film ain't stupi at all. It's suspensful from the start to end and well done.",4,funny games,1282262400,"08 20, 2010",2010,827,"['Why', 'do', 'so', 'many', 'give', 'film', 'bad', 'rating', 'really', 'liked', 'funny', 'games', 'even', 'games', 'were', 'not', 'funny', 'Instead', 'games', 'were', 'painful', 'humilitating', 'two', 'boys', 'who', 'start', 'games', 'are', 'evil', 'atrange', 'act', 'so', 'nice', 'are', 'good', 'manners', 'behaving', 'well', 'yet', 'are', 'very', 'violent', 'though', 'calm', 'way', 'intrude', 'rich', 'people', 'play', 'games', 'seem', 'end', 'badly', 'most', 'family', 'memebers', 'not', 'only', 'reason', 'film', 'wo', ""n't"", 'get', 'full', 'stars', 'got', 'real', 'boring', 'when', 'round', 'one', 'games', 'ended', 'family', 'recovery', 'up', 'round', '2', 'games', 'started', 'again', 'was', 'slow', 'boring', 'fastforward', 'part', 'Naomi', 'watts', 'did', 'great', 'job', 'two', 'evil', 'boys', 'film', 'ai', ""n't"", 'stupi', 'suspensful', 'start', 'end', 'well', 'done']",N/A
1158563,AMICVV9N2U2R4,B00187FPC2,Atli Hafsteinsson,"[11, 15]","Funny Games introduced me to a new sensation. As I sat in my seat, I felt sick. Viscerally sick. This film is cold and utterly heartless. That's the intent of the film, and it does that well. It chews up the audience and spits them out, painfully. I had no idea what the film actually entailed, and when I found out, I felt violated as few movies have made me feel. I kept watching, practically pleading for the atrocities to end. They didn't.Funny Games harasses the viewer as much as the family it tortures. There is not a moment of resolve or justice in the entire picture, even if doing so has to be achieved by breaking the fourth wall. No breath of fresh air comes the viewer's way. Believe the reviewers, they're not exaggerating. Nobody with a heart can sit through this and not feel horrible.Tim Roth, Devon Gearheart and in particular Naomi Watts all deliver knock-out performances as the doomed family, who one day are accosted by two sterile-looking, psychotic young men who enter their summer house asking for eggs and then refuse to leave, in the most psychologically agonising way possible. They then make a bet with the family that come next morning, they'll all be dead, voicing it as though they're betting on who can hold their breath the longest. With their surface politeness, the two young men engage the family in the horrible situation in which they find themselves. And horrible things do happen. Most of the horrible things happen off-screen, making them even worse.Let me make one thing plain; this is no Saw. Funny Games holds very little blood or physical violence. What it does deliver in spades, however, is emotional violence; how it feels to be coldly taken hostage in your own house and humorously informed that you and your loved ones are gonna die. The situation is made plain, and it delivers.And that's precisely what I vilify. Funny Games forces the audience to make a choice - don't watch and be a happier man, or give in to curiosity and pay the price. It does bad things to the viewer and toys with our emotions. Whatever we want to happen does not. You can interpret that last sentence whichever you like, it still applies. It almost feels like the director is punishing us for empathizing with the family. Is us wanting the family to rise up and fight back against the two monsters who invade their lives so bad? Why would anyone invest in such an unpleasant film if you get no payoff at all to show for it?Horrible as Funny Games feels to watch, I have to commend the cast for their superb performances. Great as Tim Roth is as the dad, Naomi Watts really steals the show with a performance that is impossible not to be shaken to the core by, a loving mother who suddenly finds herself in hell in her own home with little she can do against her torturers. Her son's sheer terror is something I have not been able to get out of my mind or heart, either; Devon Gearheart is a terrific rising talent. Michael Pitt and Brady Corbet do their job good as well; I struggle to think of characters I hate more, pure sadists with no motives given for their actions apart from the apparent enjoyment they find in it, deaf to the pleads of both the family and the audience, breaking all rules of storytelling by conversing with the audience and just doing everything to make sure that nothing good can happen.The acting by the family gets 5 stars; they make you feel for them and root for them, making the ride even more painful. The movie itself gets 1. It's well-made, but that's not my point. Funny Games is disgusting. Not because of the amount of physical violence (there is little on-screen), but because of the emotions it forces you to feel. It seeps into your skin and denies you any sort of resolve. You're a happier person without the images of this movie stuck in your head. They may not be graphic in the conventional sense, but they sure are horrible.",2,Disgusting,1286582400,"10 9, 2010",2010,3898,"['Funny', 'Games', 'introduced', 'new', 'sensation', 'sat', 'seat', 'felt', 'sick', 'Viscerally', 'sick', 'film', 'cold', 'utterly', 'heartless', 'intent', 'film', 'well', 'up', 'audience', 'out', 'painfully', 'had', 'idea', 'what', 'film', 'actually', 'entailed', 'when', 'found', 'felt', 'violated', 'few', 'movies', 'have', 'made', 'feel', 'kept', 'watching', 'practically', 'pleading', 'atrocities', 'end', ""didn't.Funny"", 'Games', 'viewer', 'as', 'much', 'family', 'not', 'moment', 'resolve', 'justice', 'entire', 'picture', 'even', 'doing', 'so', 'be', 'achieved', 'breaking', 'fourth', 'wall', 'breath', 'fresh', 'air', 'viewer', 'way', 'Believe', 'reviewers', ""'re"", 'not', 'exaggerating', 'Nobody', 'heart', 'can', 'sit', 'not', 'feel', 'horrible.Tim', 'Roth', 'Devon', 'Gearheart', 'particular', 'Naomi', 'Watts', 'deliver', 'knock-out', 'performances', 'doomed', 'family', 'who', 'one', 'day', 'are', 'accosted', 'two', 'sterile-looking', 'psychotic', 'young', 'men', 'who', 'enter', 'summer', 'house', 'asking', 'eggs', 'then', 'refuse', 'leave', 'most', 'psychologically', 'agonising', 'way', 'possible', 'then', 'make', 'bet', 'family', 'come', 'next', 'morning', ""'ll"", 'be', 'dead', 'voicing', ""'re"", 'betting', 'who', 'can', 'hold', 'breath', 'longest', 'surface', 'politeness', 'two', 'young', 'men', 'engage', 'family', 'horrible', 'situation', 'find', 'horrible', 'things', 'do', 'happen', 'Most', 'horrible', 'things', 'happen', 'off-screen', 'making', 'even', 'worse.Let', 'make', 'one', 'thing', 'plain', 'Saw', 'Funny', 'Games', 'very', 'little', 'blood', 'physical', 'violence', 'What', 'deliver', 'spades', 'however', 'emotional', 'violence', 'how', 'be', 'coldly', 'taken', 'hostage', 'own', 'house', 'humorously', 'informed', 'loved', 'ones', 'are', 'gon', 'die', 'situation', 'made', 'plain', 'precisely', 'what', 'vilify', 'Funny', 'Games', 'audience', 'make', 'choice', 'do', ""n't"", 'watch', 'be', 'happier', 'man', 'give', 'curiosity', 'pay', 'price', 'bad', 'things', 'viewer', 'emotions', 'want', 'happen', 'not', 'can', 'interpret', 'last', 'sentence', 'still', 'almost', 'feels', 'director', 'punishing', 'empathizing', 'family', 'wanting', 'family', 'rise', 'up', 'fight', 'back', 'two', 'monsters', 'who', 'invade', 'lives', 'so', 'bad', 'Why', 'would', 'anyone', 'invest', 'such', 'unpleasant', 'film', 'get', 'payoff', 'show', 'Horrible', 'Funny', 'Games', 'feels', 'watch', 'have', 'commend', 'cast', 'superb', 'performances', 'Great', 'Tim', 'Roth', 'dad', 'Naomi', 'Watts', 'really', 'show', 'performance', 'impossible', 'not', 'be', 'shaken', 'core', 'loving', 'mother', 'who', 'suddenly', 'hell', 'own', 'home', 'little', 'can', 'do', 'torturers', 'son', 'sheer', 'terror', 'something', 'have', 'not', 'been', 'able', 'get', 'mind', 'heart', 'either', 'Devon', 'Gearheart', 'terrific', 'rising', 'talent', 'Michael', 'Pitt', 'Brady', 'Corbet', 'do', 'job', 'good', 'as', 'well', 'struggle', 'think', 'characters', 'hate', 'more', 'pure', 'sadists', 'motives', 'given', 'actions', 'apart', 'apparent', 'enjoyment', 'find', 'pleads', 'family', 'audience', 'breaking', 'rules', 'storytelling', 'conversing', 'audience', 'just', 'doing', 'everything', 'make', 'sure', 'nothing', 'good', 'can', 'happen.The', 'acting', 'family', '5', 'stars', 'make', 'feel', 'root', 'making', 'ride', 'even', 'more', 'painful', 'movie', '1', 'well-made', 'not', 'point', 'Funny', 'Games', 'disgusting', 'Not', 'amount', 'physical', 'violence', 'little', 'on-screen', 'emotions', 'feel', 'skin', 'denies', 'sort', 'resolve', ""'re"", 'happier', 'person', 'images', 'movie', 'stuck', 'head', 'may', 'not', 'be', 'graphic', 'conventional', 'sense', 'sure', 'are', 'horrible']",N/A
