,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367772,A9RNMO9MUSMTJ,B003VRV9CW,Andre Villemaire,"[1, 2]",I think they tried too hard to take a sucessfull formula and change it to becomesomething else...and it did not work as good. At the beginning you can see thereis a good chance that it might go in the right direction...then the story unfoldsand your left with a movie that looks like multiple other movies.Its watchable...but i dont consider it a keeper.,2,First one rocks...this one .....does not !,1287532800,"10 20, 2010",2010,354,"['think', 'tried', 'too', 'hard', 'take', 'sucessfull', 'formula', 'change', 'becomesomething', 'else', 'did', 'not', 'work', 'as', 'good', 'beginning', 'can', 'see', 'thereis', 'good', 'chance', 'might', 'go', 'right', 'direction', 'then', 'story', 'unfoldsand', 'left', 'movie', 'multiple', 'other', 'movies.Its', 'watchable', 'i', 'dont', 'consider', 'keeper']",N/A
1367773,AI0NMYA3LKXW1,B003VRV9CW,"Bartok Kinski ""A casual stroll through the lu...","[6, 7]","30 Days of Night: Dark Days tries to be a woman vampire action film in certain parts.  It has dull women both as vampires, and vampire hunters.  They are so tedious to watch though.  It is filled with impossible, ridiculous and even painful battles in Los Angeles and vampire massacres, many with no explanation since none could be hoped for.The vampire hunting characters, one of whom we recognized as being played by a member of the cast of ""Lost,"" launch poorly conceived or planned attacks on vampires in dark ghettos.  They do diametrically reversed and polar opposite things and get into harm's way so idiotically that you, too, will be quivering then scoffing and finally puking every minute.The acting is terrible, the script is stupid, and the vampires are not even scary. Mia Kirshner is definitely miscast as the evil vampire leader, she's so boring.If you're looking for to be frightened, you won't really find it in 30 Days of Night: Dark Days.",2,30 Days of terrible,1286668800,"10 10, 2010",2010,957,"['30', 'Days', 'Night', 'Dark', 'Days', 'be', 'woman', 'vampire', 'action', 'film', 'certain', 'parts', 'dull', 'women', 'vampires', 'vampire', 'hunters', 'are', 'so', 'tedious', 'watch', 'filled', 'impossible', 'ridiculous', 'even', 'painful', 'battles', 'Los', 'Angeles', 'vampire', 'massacres', 'many', 'explanation', 'none', 'could', 'be', 'hoped', 'for.The', 'vampire', 'hunting', 'characters', 'one', 'whom', 'recognized', 'being', 'played', 'member', 'cast', 'Lost', 'poorly', 'conceived', 'planned', 'attacks', 'vampires', 'dark', 'ghettos', 'do', 'diametrically', 'reversed', 'polar', 'opposite', 'things', 'get', 'harm', 'way', 'so', 'idiotically', 'too', 'will', 'be', 'quivering', 'then', 'scoffing', 'finally', 'puking', 'minute.The', 'acting', 'terrible', 'script', 'stupid', 'vampires', 'are', 'not', 'even', 'scary', 'Mia', 'Kirshner', 'definitely', 'miscast', 'evil', 'vampire', 'leader', 'so', 'boring.If', ""'re"", 'looking', 'be', 'frightened', 'wo', ""n't"", 'really', 'find', '30', 'Days', 'Night', 'Dark', 'Days']",N/A
1367774,A3KVAS0IALLIHE,B003VRV9CW,"bbrockRailFan ""Brian Brocksmith""","[0, 0]",I loved the first movie but this one is a huge let down. It just doesn't have the same impact as the first. I am glad it was never released at the movie theater.,2,30 Days of NIght 2,1299888000,"03 12, 2011",2011,161,"['loved', 'first', 'movie', 'one', 'huge', 'let', 'down', 'just', ""n't"", 'have', 'same', 'impact', 'first', 'am', 'glad', 'was', 'never', 'released', 'movie', 'theater']",N/A
1367775,A3GKMQFL05Z79K,B003VRV9CW,blackaciddevil,"[0, 0]","As far as sequels go, 30 Days of Night: Dark Days is a good example why sequels that usually go straight to DVD are not worth the time. With 30 Days of Night, the movie delivered on pretty much every level(tension, gore, scares). Yet, with 30 Days of Night: Dark Days, they squander everything that made the first one so great.The film is based on the graphic novel by Steve Niles and Ben Templesmith, and adapted for the screen by Steve Niles and Director Ben Ketai. It tells the story of Stella Oleson,a survivor from the first film.  She leaves Alaska and has moved to Los Angeles.  There,  she spends her time trying to spread the word about what happened to the town & people of Barrow. No one believes her, of course. When a group of Vampires offer her a chance to exact revenge upon the vampire queen, Stella joins their mission to stop her from striking again.To my understanding, this is a reasonably faithful adaptation of the Dark Days comic book. I also hear that Steve Niles was happy with it. Although I've never read it, I'm sure it has to be way better than this movie. It's evident it was made on a much lower budget than the first one. The acting wasn't as good, either. I feel I would've bought into this movie, regardless of budget, alot more if they'd brought the original Stella(Melissa George)back to reprise her role. I think that is why this movie didn't quite gel with me. This movie felt foreign to me.Don't get me wrong, 30 Days of Night isn't completely unwatchable. It does have its' moments. I've seen far worser movies. But, more often than not, it drops the ball and that makes it awfully hard for me to like it. All I can recommend is that you rent before you buy. Don't make the mistake of buying it before you see it like I did, because I'm a little disappointed with my purchase. Hate to admit that but it's true.",3,30 Days of Night: Dark Days........,1345075200,"08 16, 2012",2012,1850,"['As', 'far', 'sequels', 'go', '30', 'Days', 'Night', 'Dark', 'Days', 'good', 'example', 'why', 'sequels', 'usually', 'go', 'straight', 'DVD', 'are', 'not', 'time', '30', 'Days', 'Night', 'movie', 'delivered', 'pretty', 'much', 'level', 'tension', 'gore', 'scares', '30', 'Days', 'Night', 'Dark', 'Days', 'squander', 'everything', 'made', 'first', 'one', 'so', 'great.The', 'film', 'based', 'graphic', 'novel', 'Steve', 'Niles', 'Ben', 'Templesmith', 'adapted', 'screen', 'Steve', 'Niles', 'Director', 'Ben', 'Ketai', 'story', 'Stella', 'Oleson', 'survivor', 'first', 'film', 'Alaska', 'moved', 'Los', 'Angeles', 'time', 'trying', 'spread', 'word', 'what', 'happened', 'town', 'people', 'Barrow', 'one', 'course', 'When', 'group', 'Vampires', 'offer', 'chance', 'exact', 'revenge', 'vampire', 'queen', 'Stella', 'mission', 'stop', 'striking', 'again.To', 'understanding', 'reasonably', 'faithful', 'adaptation', 'Dark', 'Days', 'comic', 'book', 'also', 'hear', 'Steve', 'Niles', 'was', 'happy', ""'ve"", 'never', 'read', ""'m"", 'sure', 'be', 'way', 'better', 'movie', 'evident', 'was', 'made', 'much', 'lower', 'budget', 'first', 'one', 'acting', 'was', ""n't"", 'as', 'good', 'either', 'feel', 'would', ""'ve"", 'bought', 'movie', 'regardless', 'budget', 'alot', 'more', ""'d"", 'brought', 'original', 'Stella', 'Melissa', 'George', 'back', 'reprise', 'role', 'think', 'why', 'movie', 'did', ""n't"", 'quite', 'gel', 'movie', 'felt', 'foreign', 'me.Do', ""n't"", 'get', 'wrong', '30', 'Days', 'Night', ""n't"", 'completely', 'unwatchable', 'have', 'moments', ""'ve"", 'seen', 'far', 'worser', 'movies', 'more', 'often', 'not', 'ball', 'awfully', 'hard', 'like', 'can', 'recommend', 'rent', 'buy', 'Do', ""n't"", 'make', 'mistake', 'buying', 'see', 'did', ""'m"", 'little', 'disappointed', 'purchase', 'Hate', 'admit', 'true']",N/A
1367776,A1X0ALSCMNREP9,B003VRV9CW,"Crawlspace Man ""Crawlspace Man""","[4, 5]","Given the fact that Steve Niles had a hand in this sequel, I was expecting something that was at least fun and entertaining.  Alas, it was junk.  The best parts of the movie were the brief flashbacks of carnage from the original film.  The original wasn't incredible, either, when it comes to story and character development, but it was still one heck of a fun rollercoaster ride of gore, action and atmosphere with a cool premise.  The second film is a mess.  I was surprised to read a few favorable reviews for this from horror film sites and magazines that I admire.  That's probably why my expectations were a bit raised.  Anyway, character development is non-existent, the plot is blah, and there is no sense of consistency between the first and second films.  To me, sorry Niles, it just seems like another  vampire-fad cash-in that was thrown together and sloppily executed.  Sorry if my review lacks specifics, but the movie was so unimpressive that I barely remember it just days after I watched it.  Skip it.  Definitely don't buy it!",2,"Come on, Niles.",1287014400,"10 14, 2010",2010,1044,"['Given', 'fact', 'Steve', 'Niles', 'had', 'hand', 'sequel', 'was', 'expecting', 'something', 'was', 'least', 'fun', 'entertaining', 'Alas', 'was', 'junk', 'best', 'parts', 'movie', 'were', 'brief', 'flashbacks', 'carnage', 'original', 'film', 'original', 'was', ""n't"", 'incredible', 'either', 'when', 'story', 'character', 'development', 'was', 'still', 'one', 'heck', 'fun', 'rollercoaster', 'ride', 'gore', 'action', 'atmosphere', 'cool', 'premise', 'second', 'film', 'mess', 'was', 'surprised', 'read', 'few', 'favorable', 'reviews', 'horror', 'film', 'sites', 'magazines', 'admire', 'probably', 'why', 'expectations', 'were', 'bit', 'raised', 'Anyway', 'character', 'development', 'non-existent', 'plot', 'blah', 'sense', 'consistency', 'first', 'second', 'films', 'sorry', 'Niles', 'just', 'vampire-fad', 'cash-in', 'was', 'thrown', 'together', 'sloppily', 'executed', 'Sorry', 'review', 'specifics', 'movie', 'was', 'so', 'unimpressive', 'barely', 'remember', 'just', 'days', 'watched', 'Skip', 'Definitely', 'do', ""n't"", 'buy']",N/A
1367777,A1WP8IXH2DSHI9,B003VRV9CW,Dainella,"[1, 2]",I liked this movie it just wasn't as good as the first one. It had everything it needed to be a good movie it just didn't get and keep my attention. The first one was way better.,5,30 Days of Night: Dark Days,1340582400,"06 25, 2012",2012,178,"['liked', 'movie', 'just', 'was', ""n't"", 'as', 'good', 'first', 'one', 'had', 'everything', 'needed', 'be', 'good', 'movie', 'just', 'did', ""n't"", 'get', 'keep', 'attention', 'first', 'one', 'was', 'way', 'better']",N/A
1367778,A39HWFYMG217HV,B003VRV9CW,"David C. Batarseh ""dbatarse""","[1, 4]",I think the director played alot of left for dead cause the whole time I kept thinking this would be a ok left for dead movie. But it is suposed to be a sequal to the awesome first film. Save your money and netflix it. Worth a rent cause the guy from the edge and the guy from entourage make this  at least watchable.,2,WOW,1286323200,"10 6, 2010",2010,317,"['think', 'director', 'played', 'alot', 'left', 'dead', 'cause', 'whole', 'time', 'kept', 'thinking', 'would', 'be', 'ok', 'left', 'dead', 'movie', 'suposed', 'be', 'sequal', 'awesome', 'first', 'film', 'Save', 'money', 'netflix', 'rent', 'cause', 'guy', 'edge', 'guy', 'entourage', 'make', 'least', 'watchable']",N/A
1367779,A3956O40ZZYFMY,B003VRV9CW,"Dennis ""barbarosa""","[0, 0]","This movie is set after the events of Barrow in the original 30 Days of Nights, a tremendous movie that I am proud to own and have seen several times. Unlike the original this movie might be worth one extra viewing so perhaps you may want to consider an inexpensive purchase of a used copy from a highly rated 3rd party vendor. It does feature the hero sheriff's buck toothed girlfriend that appeared in 30 Days of Nights and isnt a bad movie but in no way can it be compared to the quality of the original which was simply a superb movie. It is a halfway decent sequel and that is being as kind as I can be.After you buy it and if it comes shrink wrapped, watch it a couple of times and then regift it to someone you feel deserves a decent enough DVD as a gift. There are a LOT worse movies and in fact this movie isnt bad at all....just a disappointment in comparison to the original. I also thought the girlfriend of the Sheriff in the original was a bit too buck toothed for my taste. But I have a thing against buck toothed women so forgive me for that.Not bad, not good, but somewhere in between. Definitely worth a rental and possibly worth a used purchase.",3,Dont confuse this with 30 Days of Nights,1395014400,"03 17, 2014",2014,1164,"['movie', 'set', 'events', 'Barrow', 'original', '30', 'Days', 'Nights', 'tremendous', 'movie', 'am', 'proud', 'own', 'have', 'seen', 'several', 'times', 'original', 'movie', 'might', 'be', 'worth', 'one', 'extra', 'viewing', 'so', 'perhaps', 'may', 'want', 'consider', 'inexpensive', 'purchase', 'used', 'copy', 'highly', 'rated', '3rd', 'party', 'vendor', 'feature', 'hero', 'sheriff', 'buck', 'toothed', 'girlfriend', 'appeared', '30', 'Days', 'Nights', 'isnt', 'bad', 'movie', 'way', 'can', 'be', 'compared', 'quality', 'original', 'was', 'simply', 'superb', 'movie', 'halfway', 'decent', 'sequel', 'being', 'as', 'kind', 'can', 'be.After', 'buy', 'shrink', 'wrapped', 'watch', 'couple', 'times', 'then', 'regift', 'someone', 'feel', 'decent', 'enough', 'DVD', 'gift', 'are', 'LOT', 'worse', 'movies', 'fact', 'movie', 'isnt', 'bad', '.just', 'disappointment', 'comparison', 'original', 'also', 'thought', 'girlfriend', 'Sheriff', 'original', 'was', 'bit', 'too', 'buck', 'toothed', 'taste', 'have', 'thing', 'buck', 'toothed', 'women', 'so', 'forgive', 'that.Not', 'bad', 'not', 'good', 'somewhere', 'Definitely', 'rental', 'possibly', 'used', 'purchase']",N/A
1367780,A2VJ80PM1G00QV,B003VRV9CW,drkhimxz,"[1, 1]","I  imagine this fair-to-middlin sequel to the eventful invasion by vampires will most appeal to the middle of the road viewer, not an avid vampire fan, not allergic to the genre completely. This one does have its vampires, but there is no rampant mass attacks or insidious infiltration;  they pretty much mind their own  business and scream a bit when attacked. There are flurry's of action, but more emphasis  on the efforts to fight back of some who had near and dear taken by the  nasty tribe. Both sides appear pretty incompetent in action, with the focus being on the  suffering and  desire for revenge of the survivors of attack. Not much room for acting honors here, but the leads do a good job within the limited scope allowed.",3,"Decent Sequel to the Vampirization of Barrow, Alaska",1370563200,"06 7, 2013",2013,735,"['imagine', 'fair-to-middlin', 'sequel', 'eventful', 'invasion', 'vampires', 'will', 'most', 'appeal', 'middle', 'road', 'viewer', 'not', 'avid', 'vampire', 'fan', 'not', 'allergic', 'genre', 'completely', 'one', 'have', 'vampires', 'rampant', 'mass', 'attacks', 'insidious', 'infiltration', 'pretty', 'much', 'mind', 'own', 'business', 'scream', 'bit', 'when', 'attacked', 'are', 'flurry', 'action', 'more', 'emphasis', 'efforts', 'fight', 'back', 'who', 'had', 'dear', 'taken', 'nasty', 'tribe', 'sides', 'appear', 'pretty', 'incompetent', 'action', 'focus', 'being', 'suffering', 'desire', 'revenge', 'survivors', 'attack', 'Not', 'much', 'room', 'acting', 'honors', 'here', 'leads', 'do', 'good', 'job', 'limited', 'scope', 'allowed']",N/A
1367781,A1D2C0WDCSHUWZ,B003VRV9CW,"E. A Solinas ""ea_solinas""","[0, 0]","I consider ""30 Days of Night"" an ambitious failure. It a movie that had an intriguing concept, but couldn't manage a three-act structure.That makes ""30 Days of Night: Dark Days"" one of the few sequels that actually is slightly better than the original. But it falls prey to the same problem as the original movie -- the middle section is basically a big repetitive mass of nothing, just to pad out the space between The Beginning and The End. And sadly, most of the characters barely even register, although Kiele Sanchez does a solid job.A year after Eben's death, Stella (Sanchez) has been trying to warn the world about vampires. She makes a fairly decent point when she unleashes ultraviolet lights during a lecture, killing several vampires hiding among the humans. But the whole thing is covered up by the hostile FBI Agent Norris (Troy Ruptash), who is determined to silence her.After that display, Stells is contacted by a trio of amateur vampire hunters (Rhys Coiro, Harold Perrineau, Diora Baird) who are working for a mysterious man named Dane (Ben Cotton). From them, she learns that the vampire queen Lilith (Mia Kirshner) is somewhere nearby, and that killing her might remove the vampire threat once and for all.""30 Days of Night: Dark Days"" has basically the same problem as the first movie -- the middle section is just a bunch of talking and repetitive fight scenes, and not much of it actually advances the plot. The only difference is that this time, the main story is basically your standard vampire-hunters-trying-to-destroy-all-vampirekind that has been done to death elsewhere.The entire movie is filmed in a grimy, low-budget manner, which works pretty well, but so much time is spent nattering, bickering and killing vampire mooks that it's hard to get invested. Admittedly things pick up at the bloody, gloriously violent finale, which introduces some unexpectedly awesome action for Stella, but by then the audience will probably be asleep.And along the way, the vampires themselves seem to have changed -- these are not the nightmare hellspawn of the previous movie, but more typical, devious, hierarchical vampires. And there are a bunch of aspects of them that are never explained, such as how one particular vampire hangs on to his humanity. What?Kiele Sanchez does a pretty good job as Stella, bringing across all the numbing fear and grief that is left behind once the vampires are gone. And Kirshner does a pretty decent job playing the numero uno vampire, with casual cruelty. She doesn't even seem to really think about it, because everyone else is under her notice.Sadly none of the other actors get to do much -- Cotton is mostly there to spew exposition, Harold Perrineau is there to die, and Diora Baird is there to be whiny and complain about Stella. Rhys Coiro is decent because his character is given some backstory, but he feels like a shoehorned-in love interest for Stella since Eben is absent.""30 Days of Night: Dark Days"" is almost a decent vampire-hunting movie, but the sludgy, tedious middle section and underdeveloped characters sink it. Just skip to the finale.",2,"Dark, dirty ""Days"" (spoilers)",1366156800,"04 17, 2013",2013,3115,"['consider', '30', 'Days', 'Night', 'ambitious', 'failure', 'movie', 'had', 'intriguing', 'concept', 'could', ""n't"", 'manage', 'three-act', 'structure.That', '30', 'Days', 'Night', 'Dark', 'Days', 'one', 'few', 'sequels', 'actually', 'slightly', 'better', 'original', 'prey', 'same', 'problem', 'original', 'movie', 'middle', 'section', 'basically', 'big', 'repetitive', 'mass', 'nothing', 'just', 'pad', 'out', 'space', 'Beginning', 'End', 'sadly', 'most', 'characters', 'barely', 'even', 'register', 'Kiele', 'Sanchez', 'solid', 'job.A', 'year', 'Eben', 'death', 'Stella', 'Sanchez', 'been', 'trying', 'warn', 'world', 'vampires', 'fairly', 'decent', 'point', 'when', 'ultraviolet', 'lights', 'lecture', 'killing', 'several', 'vampires', 'hiding', 'humans', 'whole', 'thing', 'covered', 'up', 'hostile', 'FBI', 'Agent', 'Norris', 'Troy', 'Ruptash', 'who', 'determined', 'silence', 'her.After', 'display', 'Stells', 'contacted', 'trio', 'amateur', 'vampire', 'hunters', 'Rhys', 'Coiro', 'Harold', 'Perrineau', 'Diora', 'Baird', 'who', 'are', 'working', 'mysterious', 'man', 'named', 'Dane', 'Ben', 'Cotton', 'vampire', 'queen', 'Lilith', 'Mia', 'Kirshner', 'somewhere', 'nearby', 'killing', 'might', 'remove', 'vampire', 'threat', 'once', '30', 'Days', 'Night', 'Dark', 'Days', 'basically', 'same', 'problem', 'first', 'movie', 'middle', 'section', 'just', 'bunch', 'talking', 'repetitive', 'fight', 'scenes', 'not', 'much', 'actually', 'plot', 'only', 'difference', 'time', 'main', 'story', 'basically', 'standard', 'vampire-hunters-trying-to-destroy-all-vampirekind', 'been', 'done', 'death', 'elsewhere.The', 'entire', 'movie', 'filmed', 'grimy', 'low-budget', 'manner', 'pretty', 'well', 'so', 'much', 'time', 'spent', 'nattering', 'bickering', 'killing', 'vampire', 'mooks', 'hard', 'get', 'invested', 'Admittedly', 'things', 'pick', 'up', 'bloody', 'gloriously', 'violent', 'finale', 'unexpectedly', 'awesome', 'action', 'Stella', 'then', 'audience', 'will', 'probably', 'be', 'asleep.And', 'way', 'vampires', 'seem', 'have', 'changed', 'are', 'not', 'nightmare', 'hellspawn', 'previous', 'movie', 'more', 'typical', 'devious', 'hierarchical', 'vampires', 'are', 'bunch', 'aspects', 'are', 'never', 'explained', 'such', 'how', 'one', 'particular', 'vampire', 'hangs', 'humanity', 'What', 'Kiele', 'Sanchez', 'pretty', 'good', 'job', 'Stella', 'bringing', 'numbing', 'fear', 'grief', 'left', 'vampires', 'are', 'gone', 'Kirshner', 'pretty', 'decent', 'job', 'playing', 'numero', 'uno', 'vampire', 'casual', 'cruelty', ""n't"", 'even', 'seem', 'really', 'think', 'everyone', 'else', 'notice.Sadly', 'none', 'other', 'actors', 'get', 'do', 'much', 'Cotton', 'mostly', 'there', 'spew', 'exposition', 'Harold', 'Perrineau', 'there', 'die', 'Diora', 'Baird', 'there', 'be', 'whiny', 'complain', 'Stella', 'Rhys', 'Coiro', 'decent', 'character', 'given', 'backstory', 'shoehorned-in', 'love', 'interest', 'Stella', 'Eben', 'absent', '30', 'Days', 'Night', 'Dark', 'Days', 'almost', 'decent', 'vampire-hunting', 'movie', 'sludgy', 'tedious', 'middle', 'section', 'underdeveloped', 'characters', 'sink', 'Just', 'skip', 'finale']",N/A
