,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
626749,AOA7DLVR783CM,B00005JN55,2 princesses mom,"[1, 2]",This was hysterical-my kids watch a daily dose of SpongeBob in the mornings-so of course I HAD to get his movie once it was released to DVD-SpongeBob gets mighty brave in this movie-not his usual yella bellied reactions(which I find to be incrediably adorable anyway)his spine(or lack there of) gets to be much stronger-it is a different side of SpongeBob-great movie!!!!,5,Far from Square!!!!,1111968000,"03 28, 2005",2005,371,"['was', 'hysterical-my', 'kids', 'watch', 'daily', 'dose', 'SpongeBob', 'mornings-so', 'course', 'HAD', 'get', 'movie', 'was', 'released', 'DVD-SpongeBob', 'mighty', 'brave', 'movie-not', 'usual', 'yella', 'bellied', 'reactions', 'find', 'be', 'incrediably', 'adorable', 'anyway', 'spine', 'lack', 'there', 'be', 'much', 'stronger-it', 'different', 'side', 'SpongeBob-great', 'movie']",The SpongeBob Squarepants Movie
626750,A3OWMX70M5NXVQ,B00005JN55,"Aaron F. ""aaronfissel""","[0, 0]","I personally love this movie. I am a fan of the series and I just had to see this movie. So, the very day it came out, I bought it and watched it with my family.And guess what! I loved it! SpongeBob & Patrick go after Neptune's crown in order to save Mr. Krabs from being incenterated by Neptune. While this is going on, Plankton (who is the one who actully stole Neptune's crown and has conquered Bikini Bottom) send a bounty hunter to stop SpongeBob and Patrick from retrieving it from Shell City.All this plus David Hasselhoff and bubble hating tough guys too!And SpongeBob and Patrick have to face monsters and a giant Cyclops (a man in an old fashion diving suit!A great movie with a great voice cast and a great story make this a treat for fans and non-fans alike. So, what are you waiting for? Buy this great DVD and enjoy it again and again.",5,SpongeBob SquarePants Movie = Great Movie For All,1235260800,"02 22, 2009",2009,849,"['personally', 'love', 'movie', 'am', 'fan', 'series', 'just', 'had', 'see', 'movie', 'So', 'very', 'day', 'came', 'out', 'bought', 'watched', 'family.And', 'guess', 'what', 'loved', 'SpongeBob', 'Patrick', 'go', 'Neptune', 'crown', 'order', 'save', 'Mr.', 'Krabs', 'being', 'incenterated', 'Neptune', 'going', 'Plankton', 'who', 'one', 'who', 'actully', 'stole', 'Neptune', 'crown', 'conquered', 'Bikini', 'Bottom', 'send', 'bounty', 'hunter', 'stop', 'SpongeBob', 'Patrick', 'retrieving', 'Shell', 'City.All', 'plus', 'David', 'Hasselhoff', 'bubble', 'hating', 'tough', 'guys', 'too', 'SpongeBob', 'Patrick', 'have', 'face', 'monsters', 'giant', 'Cyclops', 'man', 'old', 'fashion', 'diving', 'suit', 'great', 'movie', 'great', 'voice', 'cast', 'great', 'story', 'make', 'treat', 'fans', 'non-fans', 'alike', 'So', 'what', 'are', 'waiting', 'Buy', 'great', 'DVD', 'enjoy', 'again', 'again']",The SpongeBob Squarepants Movie
626751,A1GSR7RGCG1QYZ,B00005JN55,"A. Gyurisin ""good friend, damn fool""","[6, 7]","To begin, I LOVED THIS MOVIE.  I don't know if it was the adult themed story, the classic lines that you could find yourself repeating as if it was a cult classic, or the simplistic nature of the story, but I simply fell in love with this wacky piece of cinema.  SpongeBob is not your typical hero, and his friend Patrick, doesn't seem to fit the mold of your typical ""best-friend role"".  I found myself laughing at this film because of the messages that it taught and how I guy like me, stuck in the retail world, could easily identify with the trauma that SpongeBob was experiencing.  Also, this film was flat out hysterical.  I wasn't expecting anything except for kids humor when I first watched it, but after the final credits rolled I was impressed by how adult oriented the humor truly was.  The comic timing was perfect, the music resonated perfectly in my ear, and I can honestly say that from the opening pirate credits to the final jump in the air, this film was the rawest form of cinematic perfection and the BEST film I have seen this 2005 year (so far).I know you are probably thinking, ""Andy, you watch a lot of movies, why did you like this one so much?"" and I really don't have a straightforward answer to that question.  Perhaps it is the repetitive nature of the films that I am currently watching that had me running towards the arms of this SpongeBob movie, or maybe because comedies are not quite the caliber of humor as they once were (resorting to restroom humor and sex instead of actual ""funny"" comedy), or maybe it was because it told a story that I could relate to, but whatever the case may be this film ranks among the best.  I have seen this movie about 20+ times already and cannot wait to see it again.  It is one of those films where I catch something new each time, I still laugh at most of the scenes (the bar scene is my personal favorite), and I get that aura of excitement everytime I place the DVD in the player.  This film is like my unquenchable drug of choice.SpongeBob is one of those heroes that I can, and I think most in the retail/working sector of the world, relate to.  He works hard, he wants promotion, and continues to live his life as his heart allows ... like a kid.  Isn't that what we all desire?  I know that is a crucial element to my life to ensure that I stay true to those and myself around me.  Also, it has always been a dream of mine to have a seaweed mustache, and this film promotes the use of this green apparatus.  I don't want to sound repetitive, but I cannot wait to add this film to my DVD collection.  It provided, and still provides, at least an hour and a half of pure, uncut, humor that will leave some great songs in your mind and this new found respect in your heart.  Who hasn't walked into your office one day just singing, ""I'm ready, promotion.  I'm ready, promotion"".  Or better yet, ended the day singing, ""I'm ready, depression.  I'm ready, depression.""  HA, this has me nearly falling out of my seat as I type this now.The heart, humor, and childlike feeling for this hero will have children falling over to see this film (though where I work most children are not huge fans of this film ... they say that television program is better), and if it is watched by an embarrassed adult, you will be surprised on how much you could probably relate to this film.  We are all ""goofy goobers"" inside, and sometimes it takes a film such as this to pull it out of us.  We all wish that we could break out into song whenever possible or even spend an evening at a bar enjoying round after round of ice cream treats.Overall, I loved this movie.  Well, actually, I more than loved it, I thought it was one of the best films that I have seen this year.  So many times we watch movies that get too caught up in themselves.  They are too serious or too violent or too goofy for what they set out to be, and it was an honest delight to finally find something that was just what it was.  SpongeBob is my new hero and I have already found myself watching the television programs whenever possible.  You have a new fan SpongeBob ... I hope that you will always remain the ""goofy goober"" that I fell in love with!!Grade: ***** out of *****",5,You won't have to feel the awesome wrath of our mustaches.,1113091200,"04 10, 2005",2005,4206,"['begin', 'LOVED', 'THIS', 'MOVIE', 'do', ""n't"", 'know', 'was', 'adult', 'themed', 'story', 'classic', 'lines', 'could', 'find', 'repeating', 'was', 'cult', 'classic', 'simplistic', 'nature', 'story', 'simply', 'fell', 'love', 'wacky', 'piece', 'cinema', 'SpongeBob', 'not', 'typical', 'hero', 'friend', 'Patrick', ""n't"", 'seem', 'fit', 'mold', 'typical', 'best-friend', 'role', 'found', 'laughing', 'film', 'messages', 'taught', 'how', 'guy', 'stuck', 'retail', 'world', 'could', 'easily', 'identify', 'trauma', 'SpongeBob', 'was', 'experiencing', 'Also', 'film', 'was', 'flat', 'out', 'hysterical', 'was', ""n't"", 'expecting', 'anything', 'kids', 'humor', 'when', 'first', 'watched', 'final', 'credits', 'rolled', 'was', 'impressed', 'how', 'adult', 'oriented', 'humor', 'truly', 'was', 'comic', 'timing', 'was', 'perfect', 'music', 'resonated', 'perfectly', 'ear', 'can', 'honestly', 'say', 'opening', 'pirate', 'credits', 'final', 'jump', 'air', 'film', 'was', 'rawest', 'form', 'cinematic', 'perfection', 'BEST', 'film', 'have', 'seen', '2005', 'year', 'far', '.I', 'know', 'are', 'probably', 'thinking', 'Andy', 'watch', 'lot', 'movies', 'why', 'did', 'one', 'so', 'much', 'really', 'do', ""n't"", 'have', 'straightforward', 'answer', 'question', 'Perhaps', 'repetitive', 'nature', 'films', 'am', 'currently', 'watching', 'had', 'running', 'arms', 'SpongeBob', 'movie', 'maybe', 'comedies', 'are', 'not', 'quite', 'caliber', 'humor', 'once', 'were', 'resorting', 'restroom', 'humor', 'sex', 'instead', 'actual', 'funny', 'comedy', 'maybe', 'was', 'told', 'story', 'could', 'relate', 'case', 'may', 'be', 'film', 'best', 'have', 'seen', 'movie', '20+', 'times', 'already', 'can', 'not', 'wait', 'see', 'again', 'one', 'films', 'where', 'catch', 'something', 'new', 'time', 'still', 'laugh', 'most', 'scenes', 'bar', 'scene', 'personal', 'favorite', 'get', 'aura', 'excitement', 'everytime', 'place', 'DVD', 'player', 'film', 'unquenchable', 'drug', 'choice.SpongeBob', 'one', 'heroes', 'can', 'think', 'most', 'retail/working', 'sector', 'world', 'relate', 'hard', 'promotion', 'live', 'life', 'heart', 'kid', ""n't"", 'what', 'desire', 'know', 'crucial', 'element', 'life', 'ensure', 'stay', 'true', 'Also', 'always', 'been', 'dream', 'mine', 'have', 'seaweed', 'mustache', 'film', 'use', 'green', 'apparatus', 'do', ""n't"", 'want', 'sound', 'repetitive', 'can', 'not', 'wait', 'add', 'film', 'DVD', 'collection', 'provided', 'still', 'least', 'hour', 'half', 'pure', 'uncut', 'humor', 'will', 'leave', 'great', 'songs', 'mind', 'new', 'found', 'respect', 'heart', 'Who', ""n't"", 'walked', 'office', 'one', 'day', 'just', 'singing', ""'m"", 'ready', 'promotion', ""'m"", 'ready', 'promotion', 'better', 'yet', 'ended', 'day', 'singing', ""'m"", 'ready', 'depression', ""'m"", 'ready', 'depression', 'HA', 'nearly', 'falling', 'seat', 'type', 'now.The', 'heart', 'humor', 'childlike', 'feeling', 'hero', 'will', 'have', 'children', 'falling', 'see', 'film', 'where', 'work', 'most', 'children', 'are', 'not', 'huge', 'fans', 'film', 'say', 'television', 'program', 'better', 'watched', 'embarrassed', 'adult', 'will', 'be', 'surprised', 'how', 'much', 'could', 'probably', 'relate', 'film', 'are', 'goofy', 'goobers', 'inside', 'film', 'such', 'pull', 'wish', 'could', 'break', 'out', 'song', 'whenever', 'possible', 'even', 'spend', 'evening', 'bar', 'enjoying', 'round', 'round', 'ice', 'cream', 'treats.Overall', 'loved', 'movie', 'Well', 'actually', 'more', 'loved', 'thought', 'was', 'one', 'best', 'films', 'have', 'seen', 'year', 'So', 'many', 'times', 'watch', 'movies', 'get', 'too', 'caught', 'up', 'are', 'too', 'serious', 'too', 'violent', 'too', 'goofy', 'what', 'set', 'out', 'be', 'was', 'honest', 'delight', 'finally', 'find', 'something', 'was', 'just', 'what', 'was', 'SpongeBob', 'new', 'hero', 'have', 'already', 'found', 'watching', 'television', 'programs', 'whenever', 'possible', 'have', 'new', 'fan', 'SpongeBob', 'hope', 'will', 'always', 'remain', 'goofy', 'goober', 'fell', 'love', 'Grade', '*****', '*****']",The SpongeBob Squarepants Movie
626752,A1ZPVW0WXNJ3YZ,B00005JN55,"Alex ""47""","[0, 1]","there are some good jokes in this film and funny scenes. Worth the buy, that simple.",5,Good L-o-L Fun,1114905600,"05 1, 2005",2005,84,"['are', 'good', 'jokes', 'film', 'funny', 'scenes', 'buy', 'simple']",The SpongeBob Squarepants Movie
626753,AYUK5EYW0O7C0,B00005JN55,Amazon Customer,"[0, 0]","I REALLY DIS LIKE THIS MOVIE but my kids love it, so what else could I do but order it. ;)",3,LOVE/HATE Relationship,1386547200,"12 9, 2013",2013,90,"['REALLY', 'DIS', 'LIKE', 'THIS', 'MOVIE', 'kids', 'love', 'what', 'else', 'could', 'do', 'order']",The SpongeBob Squarepants Movie
626754,A1TO2Q0I8LNSAR,B00005JN55,"Amazon Customer ""kbondie""","[0, 0]",The kids love Sponge bob and this movie didn't dissappoint. Just like all Sponge bob movies and clips. two more words,4,kids love him :),1357344000,"01 5, 2013",2013,117,"['kids', 'love', 'Sponge', 'bob', 'movie', 'did', ""n't"", 'dissappoint', 'Just', 'Sponge', 'bob', 'movies', 'clips', 'two', 'more', 'words']",The SpongeBob Squarepants Movie
626755,A12DQZKRKTNF5E,B00005JN55,Andrea Polk,"[1, 1]","I've seen several of the SpongeBob cartoons and enjoyed them (I'm 39...) with my 9 year old daughter, but had not seen this movie until recently. I give it 4 stars only because I enjoy the traditional SpongeBob cartoons more than I did the movie.The movie seemed a bit scarey at times; both thematically and visually, but it does have a PG rating for this reason. You do get bombarded with the ""Goofy Goober"" song, but if you're watching it...you probably don't mind. Bikini-Bottoms up!",4,Entertaining for kids and adults.,1174089600,"03 17, 2007",2007,486,"[""'ve"", 'seen', 'several', 'SpongeBob', 'cartoons', 'enjoyed', ""'m"", '39', '9', 'year', 'old', 'daughter', 'had', 'not', 'seen', 'movie', 'recently', 'give', '4', 'stars', 'only', 'enjoy', 'traditional', 'SpongeBob', 'cartoons', 'more', 'did', 'movie.The', 'movie', 'seemed', 'bit', 'scarey', 'times', 'thematically', 'visually', 'have', 'PG', 'rating', 'reason', 'do', 'get', 'bombarded', 'Goofy', 'Goober', 'song', ""'re"", 'watching', 'probably', 'do', ""n't"", 'mind', 'Bikini-Bottoms']",The SpongeBob Squarepants Movie
626756,A2B8QMAW3RLAB1,B00005JN55,a old fashion parent,"[0, 0]",It is sponge bob so what would kids not like about it.  I just wish it was more than a 24 hour rental.,4,Kids love it,1396483200,"04 3, 2014",2014,102,"['sponge', 'bob', 'what', 'would', 'kids', 'not', 'just', 'wish', 'was', 'more', '24', 'hour', 'rental']",The SpongeBob Squarepants Movie
626757,A1YPKKJJA53OXA,B00005JN55,Asa Capra,"[1, 1]","There's a second Spongebob movie coming out in 2014. I can't wait to see it. That'll mean the show will celebrate 15 years of Spongebob. It sounds really cool, does it?",5,Second Spongebob movie announced,1342396800,"07 16, 2012",2012,168,"['second', 'Spongebob', 'movie', 'coming', 'out', '2014', 'ca', ""n't"", 'wait', 'see', ""'ll"", 'mean', 'show', 'will', 'celebrate', '15', 'years', 'Spongebob', 'really', 'cool']",The SpongeBob Squarepants Movie
626758,A354MNXFJKUWNX,B00005JN55,AVM,"[0, 2]","""The Spongebob Squarepants Movie"" had an unoriginal title, but I LOVED the movie anyway! I only liked two songs from it tho, ""Goofy Goober Rock"" and ""The Best Day Ever"". But overall, I recommend it for kids 9 yrs. old, to adult! This movie isn't a waste of time, or money, so buy it now! I also recommend this for anyone who loves Spongebob (and Patrick), who loves silly, but sometimes, twisted comedy, or someone who just wants to have a good time!",4,"I'm 14,  I love Spongebob,  so there!!",1114214400,"04 23, 2005",2005,450,"['Spongebob', 'Squarepants', 'Movie', 'had', 'unoriginal', 'title', 'LOVED', 'movie', 'anyway', 'only', 'liked', 'two', 'songs', 'Goofy', 'Goober', 'Rock', 'Best', 'Day', 'Ever', 'overall', 'recommend', 'kids', '9', 'yrs', 'old', 'adult', 'movie', ""n't"", 'waste', 'time', 'money', 'so', 'buy', 'now', 'also', 'recommend', 'anyone', 'who', 'Spongebob', 'Patrick', 'who', 'silly', 'sometimes', 'twisted', 'comedy', 'someone', 'who', 'just', 'have', 'good', 'time']",The SpongeBob Squarepants Movie
