,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
500137,A1JYJA9GTTZZ8L,B00000FDYZ,"brobinson60 ""Brenda""","[0, 0]","While not the funniest comedy western, it is pleasantly entertaining. The aged actors portray an existence of out living their worth until they band together once again to clean up the town and save the day. If you love old movies, westerns, and the old time actors, then I am sure you will enjoy this one!",3,Comedy Western,1393718400,"03 2, 2014",2014,306,"['not', 'funniest', 'comedy', 'western', 'pleasantly', 'entertaining', 'aged', 'actors', 'portray', 'existence', 'living', 'worth', 'band', 'together', 'once', 'again', 'clean', 'up', 'town', 'save', 'day', 'love', 'old', 'movies', 'westerns', 'old', 'time', 'actors', 'then', 'am', 'sure', 'will', 'enjoy', 'one']",The Over-the-Hill Gang VHS
500138,A2ZWTJK6E8JO59,B00000FDYZ,"B. weilburg ""brandon w""","[2, 2]","I enjoyed this number. a good one for the kids and looking backnow its a good one for us older folks as well!! they sure do not makethem like this one anymore, its almost disney&#34;esque&#34;.",3,Western for the family,1356998400,"01 1, 2013",2013,193,"['enjoyed', 'number', 'good', 'one', 'kids', 'looking', 'backnow', 'good', 'one', 'older', 'folks', 'well', 'sure', 'do', 'not', 'makethem', 'one', 'anymore', 'almost', 'disney', '34', 'esque', '34']",The Over-the-Hill Gang VHS
500139,A1FIT1CGGJWEH7,B00000FDYZ,creola,"[0, 0]",LIKED THE MOVIE AND IT WAS A REMINDER OF THE OLD DAYS WHEN LIFE WAS REALLY HARD BUT FUN WAS HAD IF YOU LOOKED FOR IT.,4,gOOD,1389225600,"01 9, 2014",2014,117,"['LIKED', 'THE', 'MOVIE', 'AND', 'IT', 'WAS', 'A', 'REMINDER', 'THE', 'OLD', 'DAYS', 'WHEN', 'LIFE', 'WAS', 'REALLY', 'HARD', 'BUT', 'FUN', 'WAS', 'HAD', 'IF', 'YOU', 'LOOKED', 'IT']",The Over-the-Hill Gang VHS
500140,A3BOIJO08BTJUD,B00000FDYZ,Dana L. Packman,"[0, 0]",Just like the westerns of the fifty's this movie kept me on the edge of my seat from beginning to end.,5,The Old West as Remembered,1342483200,"07 17, 2012",2012,102,"['Just', 'westerns', 'fifty', 'movie', 'kept', 'edge', 'seat', 'beginning', 'end']",The Over-the-Hill Gang VHS
500141,A2XBDRWX6UX6H8,B00000FDYZ,DavJan,"[1, 1]",It's like visiting with some old relatives you haven't seen in awhile.  These guys were some of the greatest character actors of their day if not ever.  Picture quality was poor compared to what we have come to expect with HD but good enough.,3,Great Actors,1391731200,"02 7, 2014",2014,242,"['visiting', 'old', 'relatives', 'have', ""n't"", 'seen', 'awhile', 'guys', 'were', 'greatest', 'character', 'actors', 'day', 'not', 'ever', 'Picture', 'quality', 'was', 'poor', 'compared', 'what', 'have', 'come', 'expect', 'HD', 'good', 'enough']",The Over-the-Hill Gang VHS
500142,A2QCV09RS094YU,B00000FDYZ,"gejome ""quality music lover""","[0, 0]","4 giants of the movie world,Walter Brennan, Andy Devine,Edgar Buchanan and Pat O'Brien present one of the most hilarious films ever made. For collectors of Comedy Classics, not having this movie in their collection is a miss of a lifetime",5,Laughing all the way,1233014400,"01 27, 2009",2009,238,"['4', 'giants', 'movie', 'world', 'Walter', 'Brennan', 'Andy', 'Devine', 'Edgar', 'Buchanan', 'Pat', ""O'Brien"", 'present', 'one', 'most', 'hilarious', 'films', 'ever', 'made', 'collectors', 'Comedy', 'Classics', 'not', 'having', 'movie', 'collection', 'miss', 'lifetime']",The Over-the-Hill Gang VHS
500143,A296IVFELEUFN9,B00000FDYZ,Gregory J. Burton,"[0, 1]","I'm not a real big western fan.  Actually this is the only one I have in my collection.  I knew my mother would get a charge out of it, so I ordered it for her as well.  I liked the cast of Jack Elam, Edgar Buchanan, Walter Brennan, Rick Nelson, and Chill Wills.  Of course I couldn't forget about Andy Devine.  I felt the first movie was the best of the two.  Over The Hill Gang Rides Again was rather boring.  If you like westerns, you'll like this especially for the cast.  I don't think the movie would mean as much, or be as entertaining if they weren't in it.  What happened to all those great Jack Elam movies?",2,Great cast.  Not bad for a western,1248825600,"07 29, 2009",2009,617,"[""'m"", 'not', 'real', 'big', 'western', 'fan', 'Actually', 'only', 'one', 'have', 'collection', 'knew', 'mother', 'would', 'get', 'charge', 'ordered', 'as', 'well', 'liked', 'cast', 'Jack', 'Elam', 'Edgar', 'Buchanan', 'Walter', 'Brennan', 'Rick', 'Nelson', 'Chill', 'Wills', 'course', 'could', ""n't"", 'forget', 'Andy', 'Devine', 'felt', 'first', 'movie', 'was', 'best', 'two', 'Hill', 'Gang', 'Rides', 'Again', 'was', 'rather', 'boring', 'like', 'westerns', ""'ll"", 'like', 'especially', 'cast', 'do', ""n't"", 'think', 'movie', 'would', 'mean', 'much', 'be', 'entertaining', 'were', ""n't"", 'What', 'happened', 'great', 'Jack', 'Elam', 'movies']",The Over-the-Hill Gang VHS
500144,A12KM32L9JURF6,B00000FDYZ,hey_steve,"[7, 9]","The technical part of this review refers to the Brentwood Home Video or BCI Eclipse version.From the Aaron Spelling stable of TV movies comes this tale with Ricky Nelson (and his wife Kris Nelson) as an idealistic couple. Ricky is running for Mayor of a small western town against Edward Andrews who plays a corrupt town boss. Jack Elam is his Sheriff and Andy Devine is his Judge, both firmly entrenched in his back pocket.Pat O'Brien comes to town as Ricky Nelson's father-in-law, a retired Texas Ranger who rounds up his old partners (Walter Brennan, Edgar Buchanan and Chill Wills)!!! Throw in Gypsy Rose Lee as the owner of the local saloon and you got yourself a pretty good (for TV) rip-snorting western. You know how it's going to play out, but watching the all these stars in action makes up for a sub-par script.Unfortunately the transfer is from a well-used print that looks like it was recorded in long play mode. At times, scenes taking place at night are almost unwatchable. But the chance to see these stars of westerns in their later years is a treat you should not miss if you're a fan of the western genre.Brentwood/BCI put in their usual extras, six chapter stops, a DVD dictionary, trivia game and a short subject (Hal Roach's ""Little Rascals""). This movie is also in a 10 pack of westerns at about triple the price for this one film from Brentwood Home Video called ""The Wild West"" and is available from Amazon.com.",3,One more chance to see some ol' western stars,1079308800,"03 15, 2004",2004,1436,"['technical', 'part', 'review', 'Brentwood', 'Home', 'Video', 'BCI', 'Eclipse', 'Aaron', 'Spelling', 'stable', 'TV', 'movies', 'tale', 'Ricky', 'Nelson', 'wife', 'Kris', 'Nelson', 'idealistic', 'couple', 'Ricky', 'running', 'Mayor', 'small', 'western', 'town', 'Edward', 'Andrews', 'who', 'corrupt', 'town', 'boss', 'Jack', 'Elam', 'Sheriff', 'Andy', 'Devine', 'Judge', 'firmly', 'entrenched', 'back', 'pocket.Pat', ""O'Brien"", 'town', 'Ricky', 'Nelson', 'father-in-law', 'retired', 'Texas', 'Ranger', 'who', 'up', 'old', 'partners', 'Walter', 'Brennan', 'Edgar', 'Buchanan', 'Chill', 'Wills', 'Throw', 'Gypsy', 'Rose', 'Lee', 'owner', 'local', 'saloon', 'got', 'pretty', 'good', 'TV', 'rip-snorting', 'western', 'know', 'how', 'going', 'play', 'out', 'watching', 'stars', 'action', 'up', 'sub-par', 'script.Unfortunately', 'transfer', 'well-used', 'print', 'was', 'recorded', 'long', 'play', 'mode', 'times', 'scenes', 'taking', 'place', 'night', 'are', 'almost', 'unwatchable', 'chance', 'see', 'stars', 'westerns', 'later', 'years', 'treat', 'should', 'not', 'miss', ""'re"", 'fan', 'western', 'genre.Brentwood/BCI', 'put', 'usual', 'extras', 'six', 'chapter', 'stops', 'DVD', 'dictionary', 'trivia', 'game', 'short', 'subject', 'Hal', 'Roach', 'Little', 'Rascals', 'movie', 'also', '10', 'pack', 'westerns', 'about', 'triple', 'price', 'one', 'film', 'Brentwood', 'Home', 'Video', 'called', 'Wild', 'West', 'available', 'Amazon.com']",The Over-the-Hill Gang VHS
500145,A25Y79AFC1EYN0,B00000FDYZ,Holly Gerdes,"[0, 0]","I always enjoy the spunky Walter Brennan.  The rest of the cast were great fun also.  The only downside was the filming, it was grainy and hard to see at times and the sound sounded &#34;hallow.&#34;  But a fun movie.",4,It was a good movie.,1376352000,"08 13, 2013",2013,217,"['always', 'enjoy', 'spunky', 'Walter', 'Brennan', 'rest', 'cast', 'were', 'great', 'fun', 'also', 'only', 'downside', 'was', 'filming', 'was', 'grainy', 'hard', 'see', 'times', 'sound', 'sounded', '34', 'hallow.', '34', 'fun', 'movie']",The Over-the-Hill Gang VHS
500146,ALVWK9HPV9IOY,B00000FDYZ,"James May ""creative, dedicated eccentric""","[2, 5]","There is a little wry humor in the movie for those who think growing old is funny (I don't).  The main objection I have to this film and the reason I say it isn't good family entertainment is the drinking element.  Drunkenness is not funny and I don't believe a normal social life in the old West revolved around saloons.  Sadly, many westerns portray that generation as universally accepting drinking (including this one).  The cowboys always go to the saloon and order beer or whiskey.  You have to be careful what you teach your kids is funny.  If they see you laughing at drunken antics on the screen, they will act out; that's never funny.  That's my two cents worth from a Christian perspective. Just remember that if your kids get in trouble and alcohol is involved you may find yourself asking the question ""Is drunkenness really funny?""  The only redeeming quality for this film is that the aging rangers persevere and use their wits (sort of).",2,Not really funny and not really good family entertainment,1323129600,"12 6, 2011",2011,953,"['little', 'wry', 'humor', 'movie', 'who', 'think', 'growing', 'old', 'funny', 'do', ""n't"", 'main', 'objection', 'have', 'film', 'reason', 'say', ""n't"", 'good', 'family', 'entertainment', 'drinking', 'element', 'Drunkenness', 'not', 'funny', 'do', ""n't"", 'believe', 'normal', 'social', 'life', 'old', 'West', 'revolved', 'around', 'saloons', 'Sadly', 'many', 'westerns', 'portray', 'generation', 'universally', 'accepting', 'drinking', 'including', 'one', 'cowboys', 'always', 'go', 'saloon', 'order', 'beer', 'whiskey', 'have', 'be', 'careful', 'what', 'teach', 'kids', 'funny', 'see', 'laughing', 'drunken', 'antics', 'screen', 'will', 'act', 'out', 'never', 'funny', 'two', 'cents', 'Christian', 'perspective', 'Just', 'remember', 'kids', 'get', 'trouble', 'alcohol', 'involved', 'may', 'find', 'asking', 'question', 'drunkenness', 'really', 'funny', 'only', 'redeeming', 'quality', 'film', 'aging', 'rangers', 'persevere', 'use', 'wits', 'sort']",The Over-the-Hill Gang VHS
500147,A1H0IZSZCHLVL8,B00000FDYZ,JaneT,"[0, 0]","This is an old style, old fashioned movie you can watch with the young kiddos and know you wont have to jump up and cover the tv screen while watching any of it! put on the popcorn and enjoy.",4,great old fashioned movie,1388793600,"01 4, 2014",2014,191,"['old', 'style', 'old', 'fashioned', 'movie', 'can', 'watch', 'young', 'kiddos', 'know', 'have', 'jump', 'up', 'cover', 'tv', 'screen', 'watching', 'put', 'popcorn', 'enjoy']",The Over-the-Hill Gang VHS
500148,A3QJ83L2MSI6HW,B00000FDYZ,Jean Fox,"[0, 0]","no good , poor quality film, blurry and not buffering right, just not worth the trouble, sorry didn't like the picture or sound.",2,over the hill gang,1397001600,"04 9, 2014",2014,128,"['good', 'poor', 'quality', 'film', 'blurry', 'not', 'buffering', 'right', 'just', 'not', 'trouble', 'sorry', 'did', ""n't"", 'picture', 'sound']",The Over-the-Hill Gang VHS
500149,A1BT402UAMWSJH,B00000FDYZ,Jim1,"[0, 0]","This is an entertaining movie featuring a bunch of character actors from the old movies.  It will never win any awards, but will not be a waste of your time.",4,Humourous Movie,1389398400,"01 11, 2014",2014,157,"['entertaining', 'movie', 'featuring', 'bunch', 'character', 'actors', 'old', 'movies', 'will', 'never', 'win', 'awards', 'will', 'not', 'be', 'waste', 'time']",The Over-the-Hill Gang VHS
500150,A3AGV5C9XHOU9O,B00000FDYZ,Jim Mysliwiec,"[0, 0]","I remember on this on TV as a kid.  It wasn't quite as good as I remember it, but a good value just the same.",4,Over the Hill Gang,1370390400,"06 5, 2013",2013,109,"['remember', 'TV', 'kid', 'was', ""n't"", 'quite', 'as', 'good', 'remember', 'good', 'value', 'just', 'same']",The Over-the-Hill Gang VHS
500151,A3PGP95ASV8PVB,B00000FDYZ,"Lois M. Lloyd ""Loilei""","[0, 0]",The Over the Hill movies were perfect. They played great and my husband enjoyed both of them. I did not realize that it was a two for one disc until I got it. Had to return the second movie I had purchased. Descriptions could have been a little clearer but then again I was so amazed that I had found the movies in the first place. Thanks for easy shopping.,5,Christmas gifts,1231286400,"01 7, 2009",2009,357,"['Over', 'Hill', 'movies', 'were', 'perfect', 'played', 'great', 'husband', 'enjoyed', 'did', 'not', 'realize', 'was', 'two', 'one', 'disc', 'got', 'Had', 'return', 'second', 'movie', 'had', 'purchased', 'Descriptions', 'could', 'have', 'been', 'little', 'clearer', 'then', 'again', 'was', 'so', 'amazed', 'had', 'found', 'movies', 'first', 'place', 'Thanks', 'easy', 'shopping']",The Over-the-Hill Gang VHS
500152,A3OR6YNNCG8BNG,B00000FDYZ,Love the Waltons,"[0, 0]","Though this has the right actors for a good western comedy, I didn't enjoy it.It seemed like the big names were there, but the script was poorly written,and it came across as just a bunch of dirty old men trying to prove they still had worth.We watched it once and gave it away.",2,Nah,1399507200,"05 8, 2014",2014,278,"['right', 'actors', 'good', 'western', 'comedy', 'did', ""n't"", 'enjoy', 'it.It', 'seemed', 'big', 'names', 'were', 'there', 'script', 'was', 'poorly', 'written', 'came', 'just', 'bunch', 'dirty', 'old', 'men', 'trying', 'prove', 'still', 'had', 'worth.We', 'watched', 'once', 'gave', 'away']",The Over-the-Hill Gang VHS
500153,ATT5G1ATF34J,B00000FDYZ,Lynn M. Hansen,"[0, 0]",Fun movie with a wonder cast!,5,Five Stars,1404432000,"07 4, 2014",2014,29,"['Fun', 'movie', 'wonder', 'cast']",The Over-the-Hill Gang VHS
500154,ACTVXNBEPLW2S,B00000FDYZ,Pardon and Freed,"[0, 1]","The first movie; the film looked old but the plot was okay (a couple of funny parts). The second movie was a better looking film and the plot was okay but I didn't like the saloon and drinking scenes which I am against of advertising alcohol as fun. Not when you wake up very sick, body aches everywhere, and broke busted and disgusted. I recommend &#34;Days of Wine and Roses&#34; great story of alcohol with Jack Lemmon; And &#34;The man with a golden arm&#34; with Frank Sinatra is very good story about the effects of (Heroin) drugs. The movies WITHOUT the perverted (pervasive language, nudity, or sex) stuff they put into movies now at days.",2,Not like I remember it; when I was a young girl,1399593600,"05 9, 2014",2014,647,"['first', 'movie', 'film', 'looked', 'old', 'plot', 'was', 'okay', 'couple', 'funny', 'parts', 'second', 'movie', 'was', 'better', 'looking', 'film', 'plot', 'was', 'okay', 'did', ""n't"", 'saloon', 'drinking', 'scenes', 'am', 'advertising', 'alcohol', 'fun', 'Not', 'when', 'wake', 'up', 'very', 'sick', 'body', 'aches', 'everywhere', 'broke', 'busted', 'disgusted', 'recommend', '34', 'Days', 'Wine', 'Roses', '34', 'great', 'story', 'alcohol', 'Jack', 'Lemmon', '34', 'man', 'golden', 'arm', '34', 'Frank', 'Sinatra', 'very', 'good', 'story', 'effects', 'Heroin', 'drugs', 'movies', 'WITHOUT', 'perverted', 'pervasive', 'language', 'nudity', 'sex', 'stuff', 'put', 'movies', 'now', 'days']",The Over-the-Hill Gang VHS
500155,A2QGR4DGNJYTP7,B00000FDYZ,"Patti R. Traffanstedt ""mimmyto3""","[0, 0]","Was a fun movie to watch. As any older movie the acting wasn't high tech, but very enjoyable when you just want to watch something for fun.",4,Funny,1389398400,"01 11, 2014",2014,139,"['Was', 'fun', 'movie', 'watch', 'older', 'movie', 'acting', 'was', ""n't"", 'high', 'tech', 'very', 'enjoyable', 'when', 'just', 'want', 'watch', 'something', 'fun']",The Over-the-Hill Gang VHS
500156,A3E7D17IT3LDL,B00000FDYZ,Raymond G. Chico,"[2, 2]",This dvd has been a long time coming. Our favorite actors in one movie.The wife and I loved the movie and the actors.  Raymond and Michele Chico,5,Over the hill gang,1239321600,"04 10, 2009",2009,144,"['dvd', 'been', 'long', 'time', 'coming', 'favorite', 'actors', 'one', 'movie.The', 'wife', 'loved', 'movie', 'actors', 'Raymond', 'Michele', 'Chico']",The Over-the-Hill Gang VHS
500157,A1PCS6PCR0MUIF,B00000FDYZ,Roger Barron,"[0, 0]","If you are not into super Hero, non-stop stupendous special effects, boardering on sience fiction, and more, give it a look. It is a simple work with almost believable story line, and effects. With just enough comedy to be enjoyable. Knowing all the actors, and remembering thier past roles doesn't hurt. Giving my age away, but thats O.K..",4,Age counts,1398384000,"04 25, 2014",2014,340,"['are', 'not', 'super', 'Hero', 'non-stop', 'stupendous', 'special', 'effects', 'boardering', 'sience', 'fiction', 'more', 'give', 'look', 'simple', 'work', 'almost', 'believable', 'story', 'line', 'effects', 'just', 'enough', 'comedy', 'be', 'enjoyable', 'Knowing', 'actors', 'remembering', 'thier', 'past', 'roles', ""n't"", 'hurt', 'Giving', 'age', 'away', 'thats', 'O.K..']",The Over-the-Hill Gang VHS
