,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
993009,A64CNM62G1CWR,B000FO0AHY,Abraham Rodriguez,"[0, 0]",I enjoyed the history lesson. Very good information on history of Superman. A must hve for collectors. So I want to Thank you,4,History in the making,1401235200,"05 28, 2014",2014,125,"['enjoyed', 'history', 'lesson', 'Very', 'good', 'information', 'history', 'Superman', 'must', 'hve', 'collectors', 'So', 'want', 'Thank']",N/A
993010,AU9LNXHYO4CN8,B000FO0AHY,A Customer,"[1, 1]","For the diehard Superman fan, for the occasional Superman fan, and even for the once-in-a-blue-moon fan of Superman, this DVD is worth the money.  There is much to learn about Superman the human, the alien, and the hero, even if this DVD at times seems like a major commercial for the ""Superman Returns"" movie that was out recently.  In other words, any type of Superman fan can learn about the hero, what makes him him, and why he wears his ""underwear on the outside"" as goes the common joke.  In addition, there is much too learn about Superman the comic book hero as well as Superman the television hero.  In conclusion: SUPERb DVD.",5,In a word: SUPERb and SUPER superb,1162512000,"11 3, 2006",2006,635,"['diehard', 'Superman', 'fan', 'occasional', 'Superman', 'fan', 'even', 'once-in-a-blue-moon', 'fan', 'Superman', 'DVD', 'money', 'much', 'learn', 'Superman', 'human', 'alien', 'hero', 'even', 'DVD', 'times', 'major', 'commercial', 'Superman', 'Returns', 'movie', 'was', 'out', 'recently', 'other', 'words', 'type', 'Superman', 'fan', 'can', 'learn', 'hero', 'what', 'why', 'underwear', 'outside', 'common', 'joke', 'addition', 'much', 'too', 'learn', 'Superman', 'comic', 'book', 'hero', 'as', 'well', 'Superman', 'television', 'hero', 'conclusion', 'SUPERb', 'DVD']",N/A
993011,A2OZBJ58CML9OS,B000FO0AHY,A. Gammill,"[26, 27]","While it's true this excellent documentary would probably not have been made if there was no SUPERMAN RETURNS, it doesn't matter.  Seventy years of Superman history PRIOR to the new movie certainly warrants this much attention.Virtually no stone is left unturned in this feature-length exploration of Superman's history.  From his first comic book appearance through all the t.v. and movie incarnations, this is the definitive visual guide to the Man of Steel.  Even die-hard fans are likely to learn a few new things about their favorite hero.  For example, did you know there was an attempt at a live-action kids' series in the late 50's called ""Superpup""?  The never-aired clip from the pilot episode has to be seen to be believed.  There was also a never-seen live-action Superboy pilot, as well as a painfully bad musical version in the 70's.  You'll marvel with disbelief as the Last Son of Krypton SINGS to bad guys as he's smacking them around, complete with 60's-era Batman-style ""Pow!""'s, etc.Of course, there's plenty of coverage of the successful screen variations, including the still-unsurpassed George Reeves series, some (but not quite all) the animated series, and Smallville.  Director Kevin Burns enlists everyone he could find from those shows, as well as celebrity fans like Mark Hamill and Gene Simmons.I think even a casual Superman fan will enjoy this lengthy, but thoroughly engaging documentary.  I expect it is a show I will return to view many times in years to come.",5,In a word: SUPER!,1150761600,"06 20, 2006",2006,1495,"['true', 'excellent', 'documentary', 'would', 'probably', 'not', 'have', 'been', 'made', 'was', 'SUPERMAN', 'RETURNS', ""n't"", 'matter', 'Seventy', 'years', 'Superman', 'history', 'PRIOR', 'new', 'movie', 'certainly', 'warrants', 'much', 'attention.Virtually', 'stone', 'left', 'unturned', 'feature-length', 'exploration', 'Superman', 'history', 'first', 'comic', 'book', 'appearance', 't.v', 'movie', 'incarnations', 'definitive', 'visual', 'guide', 'Man', 'Steel', 'Even', 'die-hard', 'fans', 'are', 'likely', 'learn', 'few', 'new', 'things', 'favorite', 'hero', 'example', 'did', 'know', 'was', 'attempt', 'live-action', 'kids', 'series', 'late', '50', 'called', 'Superpup', 'never-aired', 'clip', 'pilot', 'episode', 'be', 'seen', 'be', 'believed', 'was', 'also', 'never-seen', 'live-action', 'Superboy', 'pilot', 'as', 'well', 'painfully', 'bad', 'musical', 'version', '70', ""'ll"", 'marvel', 'disbelief', 'Last', 'Son', 'Krypton', 'SINGS', 'bad', 'guys', 'smacking', 'complete', ""60's-era"", 'Batman-style', 'Pow', 'etc.Of', 'course', 'plenty', 'coverage', 'successful', 'screen', 'variations', 'including', 'still-unsurpassed', 'George', 'Reeves', 'series', 'not', 'quite', 'animated', 'series', 'Smallville', 'Director', 'Kevin', 'Burns', 'everyone', 'could', 'find', 'shows', 'as', 'well', 'celebrity', 'fans', 'Mark', 'Hamill', 'Gene', 'Simmons.I', 'think', 'even', 'casual', 'Superman', 'fan', 'will', 'enjoy', 'lengthy', 'thoroughly', 'engaging', 'documentary', 'expect', 'show', 'will', 'return', 'view', 'many', 'times', 'years', 'come']",N/A
993012,AUJEF31CXWTCQ,B000FO0AHY,Amazon Customer,"[0, 0]","I loved this documentary on Superman. It is very well put together, and leaves you wanting more. A must see.",5,Loved It,1196899200,"12 6, 2007",2007,108,"['loved', 'documentary', 'Superman', 'very', 'well', 'put', 'together', 'wanting', 'more', 'must', 'see']",N/A
993013,A1RJGMI8IYSHRK,B000FO0AHY,"Amazon Customer ""Katherine""","[0, 0]","Well....after I saw Superman Returns, I'd wanted to see some more of Clark Kent's adventures and decided to go watch the Lois and Clark seasons with Dean Cain and Teri Hatcher. But....I also wanted to learn about the history of Superman; considering he's been around for decades. This story which I found online gives a very good insight into the importance and deeper meaning of Superman and the many men that have played his character over the years. I think this was a great DVD and I definitely recommend it.",5,is it a bird......or a plane??,1251072000,"08 24, 2009",2009,512,"['Well', '.after', 'saw', 'Superman', 'Returns', ""'d"", 'wanted', 'see', 'more', 'Clark', 'Kent', 'adventures', 'decided', 'go', 'watch', 'Lois', 'Clark', 'seasons', 'Dean', 'Cain', 'Teri', 'Hatcher', '.I', 'also', 'wanted', 'learn', 'history', 'Superman', 'considering', 'been', 'decades', 'story', 'found', 'very', 'good', 'insight', 'importance', 'deeper', 'meaning', 'Superman', 'many', 'men', 'have', 'played', 'character', 'years', 'think', 'was', 'great', 'DVD', 'definitely', 'recommend']",N/A
993014,A1YZMGEC9ELI4L,B000FO0AHY,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[0, 0]","Look, up in the sky! It's a bird, it's a plane, no, it's SUPERMAN!Sixty-nine years ago this world turned a corner. In 1938, two young boys created a hero that would inspire an entire planet and someone who this world would adopt as its own son. Jerry Siegal and Joe Shuster gave us Superman, the world's first superpowered hero.Produced by Bryan Singer (Superman Returns, X-Men), Look, Up in the Sky! The Amazing Story of Superman is an in-depth look at the Man of Steel's history, going way back to before Siegal and Shuster created him, what led up to it, and what happened once they put pen to paper.This is a remarkable documentary. It covers the comic books, all TV series, the movies, cartoons, even a hokey Superman musical.Interviews with Stan Lee, Gene Simmons, Mark Hamill, Adam West, Annette O'Toole, Bryan Singer, Brandon Routh, Jack Larson and a host of others are peppered throughout, with the whole documentary narrated by Kevin Spacey.This is the history of the Man of Steel.This is the amazing story of Superman.Go watch it.A.P. Fuchs",5,A Must-see for Superman Fans!,1190678400,"09 25, 2007",2007,1051,"['Look', 'up', 'sky', 'bird', 'plane', 'SUPERMAN', 'Sixty-nine', 'years', 'ago', 'world', 'turned', 'corner', '1938', 'two', 'young', 'boys', 'created', 'hero', 'would', 'inspire', 'entire', 'planet', 'someone', 'who', 'world', 'would', 'adopt', 'own', 'son', 'Jerry', 'Siegal', 'Joe', 'Shuster', 'gave', 'Superman', 'world', 'first', 'superpowered', 'hero.Produced', 'Bryan', 'Singer', 'Superman', 'Returns', 'X-Men', 'Look', 'Up', 'Sky', 'Amazing', 'Story', 'Superman', 'in-depth', 'look', 'Man', 'Steel', 'history', 'going', 'way', 'back', 'Siegal', 'Shuster', 'created', 'what', 'led', 'up', 'what', 'happened', 'once', 'put', 'pen', 'paper.This', 'remarkable', 'documentary', 'comic', 'books', 'TV', 'series', 'movies', 'cartoons', 'even', 'hokey', 'Superman', 'Stan', 'Lee', 'Gene', 'Simmons', 'Mark', 'Hamill', 'Adam', 'West', 'Annette', ""O'Toole"", 'Bryan', 'Singer', 'Brandon', 'Routh', 'Jack', 'Larson', 'host', 'others', 'are', 'peppered', 'whole', 'documentary', 'narrated', 'Kevin', 'Spacey.This', 'history', 'Man', 'Steel.This', 'amazing', 'story', 'Superman.Go', 'watch', 'it.A.P', 'Fuchs']",N/A
993015,A3AGD72LZ0ZRBL,B000FO0AHY,"Bad movie buster ""BMB""","[2, 2]","This DVD was put together by Bryan Singer, who also directed Superman Returns.  Watching Singer on this DVD, you see that he ""gets"" the character.  My optimisim for Superman Returns is increased even more!  But the DVD also offers a truly loving retrospective on Superman from the '30's to the present, with great clips of movies, tv, and beautiful comic art.  My only regret is that more comic pros were not interviewed, although the interviews contributed by Paul Levitz and Mark Waid were nice.  If you love Superman, you must have this DVD.",5,IT IS WONDERFUL!!!!!!,1151107200,"06 24, 2006",2006,544,"['DVD', 'was', 'put', 'together', 'Bryan', 'Singer', 'who', 'also', 'directed', 'Superman', 'Returns', 'Watching', 'Singer', 'DVD', 'see', 'character', 'optimisim', 'Superman', 'Returns', 'increased', 'even', 'more', 'DVD', 'also', 'truly', 'loving', 'retrospective', 'Superman', ""'30"", 'present', 'great', 'clips', 'movies', 'tv', 'beautiful', 'comic', 'art', 'only', 'regret', 'more', 'comic', 'pros', 'were', 'not', 'interviewed', 'interviews', 'contributed', 'Paul', 'Levitz', 'Mark', 'Waid', 'were', 'nice', 'love', 'Superman', 'must', 'have', 'DVD']",N/A
993016,A1NV8HZTGKIPXQ,B000FO0AHY,"Barry ""Barrybgb""","[66, 73]","Being a life long fan of Superman and the series, all of the new interest and excitement in the world of the beloved superhero has got me pumped. I've been a huge fan of Smallville for the last 5 years, but this is Superman!. It's like getting back in touch with an old friend. I was so excited when I first heard that this documentary was happening, and even more excited when I learned that I don't have to wait to see it. It's going to be on A&E!. I watched it last night, and it was great. However, I heard from some web sites that the TV version last night had about 30 minutes of material cut, but will be on this DVD. As for the show itself, it was incredibly done. From 1938 to 2006, they pretty much touched upon everything. ""Superman Returns"" is coming, and I can't wait, and it was great that this was not one big plug for the movie. The new film gets it's little section at the end. What we have here is a very exclusive, in depth look at the history of The Man Of Steel. I learned some things here that I didn't know before. For instance, I had no idea Schuster/Siegal had a Superman that was supposed to be evil. Had no idea!. That is just one of a few splendid moments that shed light on this everlasting character that you just may not know. The film goes thru everything there is to know about Supes' life in the comic books, radio, TV, cartoons, and film. I would've liked to of seen a little more time spent on more of the individual movies, but I guess time was a factor. Maybe there is more on the DVD version. People along for the ride include such Superman regulars as Noel Neill, Jack Larson, Margot Kidder, Jackie Cooper, Richard Donner, Annette 'O' Toole, Dean Cain, and the cast of the new film. Comic book writers and  historians give their two cents, as does Superman fans Mark Hamil and Gene Simmons. Seeing some of these people was a hoot. I don't know how old she is, but Noel Neill was adorable!. Seeing her and Larson together was great. Some sections were barely touched upon. They just gave a little thing here and there for ""Lois And Clark"" and the ""Superboy"" series from the 80's. Maybe there will be more of that on the DVD version. They also touch upon George Reeves' death, Christopher Reeve's horrible accident and unfortunate passing, and other things. This is the most in depth and detailed project I have ever seen on the character and history of the boy in blue. It really is a must have for all Superman fans. So, just what is it about Superman that endures nearly 70 years later?. Superman is just good. People look for and want that kind of hope. It is too surprising that Smallville became a huge hit right after 9/11. What is sad is that Christoper Reeve is not there to join in on the festivities. I still can't believe that he is gone. He will never be forgotten. And 70 years from now, neither will Superman. Welcome back, Supes.",5,You'll Believe A Man Could Fly,1150156800,"06 13, 2006",2006,2883,"['Being', 'life', 'long', 'fan', 'Superman', 'series', 'new', 'interest', 'excitement', 'world', 'beloved', 'superhero', 'got', 'pumped', ""'ve"", 'been', 'huge', 'fan', 'Smallville', 'last', '5', 'years', 'Superman', 'getting', 'back', 'touch', 'old', 'friend', 'was', 'so', 'excited', 'when', 'first', 'heard', 'documentary', 'was', 'happening', 'even', 'more', 'excited', 'when', 'learned', 'do', ""n't"", 'have', 'wait', 'see', 'going', 'be', 'A', 'E', 'watched', 'last', 'night', 'was', 'great', 'However', 'heard', 'web', 'TV', 'version', 'last', 'night', 'had', '30', 'minutes', 'material', 'cut', 'will', 'be', 'DVD', 'show', 'was', 'incredibly', 'done', '1938', '2006', 'pretty', 'much', 'touched', 'everything', 'Superman', 'Returns', 'coming', 'ca', ""n't"", 'wait', 'was', 'great', 'was', 'not', 'one', 'big', 'plug', 'movie', 'new', 'film', 'little', 'section', 'end', 'What', 'have', 'here', 'very', 'exclusive', 'depth', 'look', 'history', 'Man', 'Steel', 'learned', 'things', 'here', 'did', ""n't"", 'know', 'instance', 'had', 'idea', 'Schuster/Siegal', 'had', 'Superman', 'was', 'supposed', 'be', 'evil', 'Had', 'idea', 'just', 'one', 'few', 'splendid', 'moments', 'shed', 'light', 'everlasting', 'character', 'just', 'may', 'not', 'know', 'film', 'thru', 'everything', 'know', 'Supes', 'life', 'comic', 'books', 'radio', 'TV', 'cartoons', 'film', 'would', ""'ve"", 'liked', 'seen', 'little', 'more', 'time', 'spent', 'more', 'individual', 'movies', 'guess', 'time', 'was', 'factor', 'Maybe', 'more', 'DVD', 'version', 'People', 'ride', 'include', 'such', 'Superman', 'regulars', 'Noel', 'Neill', 'Jack', 'Larson', 'Margot', 'Kidder', 'Jackie', 'Cooper', 'Richard', 'Donner', 'Annette', 'O', 'Toole', 'Dean', 'Cain', 'cast', 'new', 'film', 'Comic', 'book', 'writers', 'historians', 'give', 'two', 'cents', 'Superman', 'fans', 'Mark', 'Hamil', 'Gene', 'Simmons', 'Seeing', 'people', 'was', 'hoot', 'do', ""n't"", 'know', 'how', 'old', 'Noel', 'Neill', 'was', 'adorable', 'Seeing', 'Larson', 'together', 'was', 'great', 'sections', 'were', 'barely', 'touched', 'just', 'gave', 'little', 'thing', 'here', 'there', 'Lois', 'Clark', 'Superboy', 'series', '80', 'Maybe', 'will', 'be', 'more', 'DVD', 'version', 'also', 'touch', 'George', 'Reeves', 'death', 'Christopher', 'Reeve', 'horrible', 'accident', 'unfortunate', 'passing', 'other', 'things', 'most', 'depth', 'detailed', 'project', 'have', 'ever', 'seen', 'character', 'history', 'boy', 'blue', 'really', 'must', 'have', 'Superman', 'fans', 'So', 'just', 'what', 'Superman', 'nearly', '70', 'years', 'later', 'Superman', 'just', 'good', 'People', 'look', 'want', 'kind', 'hope', 'too', 'surprising', 'Smallville', 'became', 'huge', 'hit', 'right', '9/11', 'What', 'sad', 'Christoper', 'Reeve', 'not', 'there', 'join', 'festivities', 'still', 'ca', ""n't"", 'believe', 'gone', 'will', 'never', 'be', 'forgotten', '70', 'years', 'now', 'will', 'Superman', 'Welcome', 'back', 'Supes']",N/A
993017,A31I3HXMD5H1EL,B000FO0AHY,Benjamin J Burgraff,"[5, 5]","There is so much to like about Kevin Burns' masterful documentary, ""Look, Up in the Sky - The Amazing Story of Superman"", that it is actually difficult to single out a 'best' moment! For fans of any of the incarnations of the 'Man of Steel', this is the 'ultimate' companion piece to your collection of DVDs; for film, television, and history buffs, the documentary offers Burns' insightful overview of America's changing attitudes and culture over the past 75 years; for entertainment 'junkies', this is a BLAST!There are areas of the Superman saga that finally get the attention they deserve...the radio series, that really 'fleshed out' the mythology and Superman 'family' of characters, often treated as a footnote to the overall story, finally is recognized and acknowledged; Kirk Alyn's serials, which, in fact, were the most successful Saturday matinee attractions, ever, get their due; the FX wizards of three generations, who virtually 'rewrote the book' in creating the illusions of flight and superpowers, receive their long-overdue praise; and the list goes on and on!I was overjoyed to see Forrest J Ackerman (the Fantasy/SF 'Pulp Fiction' icon), Stan Lee (Marvel Comics' guiding light, and one of the few remaining pioneers of comic books' early days), Jim Nolt (a personal friend, who has done so much to keep George Reeves' legacy alive), and so many of the people 'behind the scenes' who are every bit as essential as the 'stars' in front of the camera.Naturally, there are people I wish could have been interviewed; Phyllis Coates, television's first 'Lois Lane', still an active, vivacious actress, at 79, signs autographs, but never seems to get her 'due', sadly; Deborah Joy LeVine, the guiding light of ""Lois and Clark"" doesn't appear; ""Smallville"" star Tom Welling, surprisingly, doesn't, either (I'd have loved to hear his thoughts on Superman!) Still, just to see and hear Noel Neill (looking glorious at 85) and Jack Larson (a spry 78-year-old) is worth the price of the documentary!All in all, I simply can't praise this documentary enough...It's a 'keeper'!",5,The First Superhero Gets a First-Class Retrospective!,1154908800,"08 7, 2006",2006,2085,"['so', 'much', 'like', 'Kevin', 'Burns', 'masterful', 'documentary', 'Look', 'Up', 'Sky', 'Amazing', 'Story', 'Superman', 'actually', 'difficult', 'single', 'out', ""'best"", 'moment', 'fans', 'incarnations', ""'Man"", 'Steel', ""'ultimate"", 'companion', 'piece', 'collection', 'DVDs', 'film', 'television', 'history', 'buffs', 'documentary', 'offers', 'Burns', 'insightful', 'overview', 'America', 'changing', 'attitudes', 'culture', 'past', '75', 'years', 'entertainment', ""'junkies"", 'BLAST', 'are', 'areas', 'Superman', 'saga', 'finally', 'get', 'attention', 'deserve', 'radio', 'series', 'really', ""'fleshed"", 'out', 'mythology', 'Superman', ""'family"", 'characters', 'often', 'treated', 'footnote', 'overall', 'story', 'finally', 'recognized', 'acknowledged', 'Kirk', 'Alyn', 'serials', 'fact', 'were', 'most', 'successful', 'Saturday', 'matinee', 'attractions', 'ever', 'get', 'due', 'FX', 'wizards', 'three', 'generations', 'who', 'virtually', ""'rewrote"", 'book', 'creating', 'illusions', 'flight', 'superpowers', 'receive', 'long-overdue', 'praise', 'list', 'was', 'overjoyed', 'see', 'Forrest', 'J', 'Ackerman', 'Fantasy/SF', 'Fiction', 'icon', 'Stan', 'Lee', 'Marvel', 'Comics', 'guiding', 'light', 'one', 'few', 'remaining', 'pioneers', 'comic', 'books', 'early', 'days', 'Jim', 'Nolt', 'personal', 'friend', 'who', 'done', 'so', 'much', 'keep', 'George', 'Reeves', 'legacy', 'alive', 'so', 'many', 'people', 'scenes', 'who', 'are', 'bit', 'as', 'essential', ""'stars"", 'front', 'camera.Naturally', 'are', 'people', 'wish', 'could', 'have', 'been', 'interviewed', 'Phyllis', 'Coates', 'television', 'first', ""'Lois"", 'Lane', 'still', 'active', 'vivacious', 'actress', '79', 'signs', 'autographs', 'never', 'get', ""'due"", 'sadly', 'Deborah', 'Joy', 'LeVine', 'guiding', 'light', 'Lois', 'Clark', ""n't"", 'appear', 'Smallville', 'star', 'Tom', 'Welling', 'surprisingly', ""n't"", ""'d"", 'have', 'loved', 'hear', 'thoughts', 'Superman', 'Still', 'just', 'see', 'hear', 'Noel', 'Neill', 'looking', 'glorious', '85', 'Jack', 'Larson', 'spry', '78-year-old', 'price', 'documentary', 'simply', 'ca', ""n't"", 'praise', 'documentary', 'enough', ""'keeper""]",N/A
993018,A151V73MALL424,B000FO0AHY,"Brian D. Rogers ""Brian""","[2, 2]","When did you first see the Man of Steel? Was it Christopher Reeve? George Reeves? Dean Cain? Even Kirk Allen, or maybe an animated Superman? This DVD makes a nestolgic trip across the characters 70+ year old history. Many moments taking me back to the times in the past. I first really got into Superman in 1986, when John Byrnes ""Man of Steel"" comic book came out. I was 15 years old then. However, I was a fan of the Christopher Reeve series but became distanced from the character after Superman 3 and Superman 4. Look up in the sky, really helps tell the history of the Man of Steel straight through Superman Returns, which is also a really great chapter for Superman in its own right. I recommend this DVD to collectors or anyone interested in Superman, or anyone wanting to know more about the roots of the character.",5,A hero for the ages,1166054400,"12 14, 2006",2006,823,"['When', 'did', 'first', 'see', 'Man', 'Steel', 'Was', 'Christopher', 'Reeve', 'George', 'Reeves', 'Dean', 'Cain', 'Even', 'Kirk', 'Allen', 'maybe', 'animated', 'Superman', 'DVD', 'nestolgic', 'trip', 'characters', '70+', 'year', 'old', 'history', 'Many', 'moments', 'taking', 'back', 'times', 'past', 'first', 'really', 'got', 'Superman', '1986', 'when', 'John', 'Byrnes', 'Man', 'Steel', 'comic', 'book', 'came', 'out', 'was', '15', 'years', 'old', 'then', 'However', 'was', 'fan', 'Christopher', 'Reeve', 'series', 'became', 'distanced', 'character', 'Superman', '3', 'Superman', '4', 'Look', 'up', 'sky', 'really', 'tell', 'history', 'Man', 'Steel', 'straight', 'Superman', 'Returns', 'also', 'really', 'great', 'chapter', 'Superman', 'own', 'right', 'recommend', 'DVD', 'collectors', 'anyone', 'interested', 'Superman', 'anyone', 'wanting', 'know', 'more', 'roots', 'character']",N/A
