,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
579424,A2FE8EIEGNWC41,B00005AX6G,"Adam Cole ""Ministry of Silly Walks""","[6, 9]","That's the conclusion I came to while watching The Claim. I have not yet read The Mayor of Casterbridge, but Winterbottom's frigid Sierra adaptation left me cold, and not in the intended sense.  What could easily have been a compelling film was thwarted by its own presentation. I lost count of the excruciating, wooden attempts at accompanied singing and poetry recitation I was forced to endure at full length, where just a sampling would have sufficed. The portrayals here tend to hold us at arms length, as we watch the characters go through the fate-driven motions of their dreary Gold Rush existence. Hope (Sarah Polley) in particular is so flat and lifeless and underdeveloped that setting her up as a romantic interest lacked credibility.I welcome subtlety, but here plot comprehension is fatally hindered by technical problems. Seen in flashbacks, the younger versions of characters bear scant resemblance to their latter-day counterparts. More than once, the idiosyncratic camera blurring had me shouting ""Focus!!!"" in frustration (although the rest of the cinematography is beautiful). Important figures like Dillon have thick accents, and their intelligibility was not improved by the omnipresent background noise and obtrusive scoring with which the director gleefully assaults us. Whistling winds, squalling infants, noisy saloon ambiance, and horribly out-of-tune pianos all conspire to drown out dialogue, and when these are lacking, an emotionally overwrought score swells to take their place. I had to infer Dillon's lines because I couldn't understand a word he said. If I were Sheriff, the sort of frontier justice exemplified in this film would be summarily applied to studios who can't be bothered to include ENGLISH SUBTITLES on their dvd releases! There's just no excuse for this.Ultimately, all the above makes me wish I had just retired to the davenport with a cup of tea and Hardy's novel, and spared myself the myriad annoyances of this film.  Still, it's an earnest and laudable attempt at serious drama, beautifully shot, with a fine, moving story underlying it.  If you're willing to deal with the aspects I found alienating, it will probably be worth your time to watch The Claim.",3,Michael Winterbottom hates me.,1043625600,"01 27, 2003",2003,2212,"['conclusion', 'came', 'watching', 'Claim', 'have', 'not', 'yet', 'read', 'Mayor', 'Casterbridge', 'Winterbottom', 'frigid', 'Sierra', 'adaptation', 'left', 'cold', 'not', 'intended', 'sense', 'What', 'could', 'easily', 'have', 'been', 'compelling', 'film', 'was', 'thwarted', 'own', 'presentation', 'lost', 'count', 'excruciating', 'wooden', 'attempts', 'accompanied', 'singing', 'poetry', 'recitation', 'was', 'forced', 'endure', 'full', 'length', 'where', 'just', 'sampling', 'would', 'have', 'sufficed', 'portrayals', 'here', 'tend', 'hold', 'arms', 'length', 'watch', 'characters', 'go', 'fate-driven', 'motions', 'dreary', 'Gold', 'Rush', 'existence', 'Hope', 'Sarah', 'Polley', 'particular', 'so', 'flat', 'lifeless', 'underdeveloped', 'setting', 'up', 'romantic', 'interest', 'lacked', 'credibility.I', 'welcome', 'subtlety', 'here', 'plot', 'comprehension', 'fatally', 'hindered', 'technical', 'problems', 'Seen', 'flashbacks', 'younger', 'versions', 'characters', 'bear', 'scant', 'resemblance', 'latter-day', 'counterparts', 'More', 'once', 'idiosyncratic', 'camera', 'blurring', 'had', 'shouting', 'Focus', 'frustration', 'rest', 'cinematography', 'beautiful', 'Important', 'figures', 'Dillon', 'have', 'thick', 'accents', 'intelligibility', 'was', 'not', 'improved', 'omnipresent', 'background', 'noise', 'obtrusive', 'scoring', 'director', 'gleefully', 'assaults', 'Whistling', 'winds', 'squalling', 'infants', 'noisy', 'saloon', 'ambiance', 'horribly', 'out-of-tune', 'pianos', 'conspire', 'drown', 'out', 'dialogue', 'when', 'are', 'lacking', 'emotionally', 'overwrought', 'score', 'swells', 'take', 'place', 'had', 'infer', 'Dillon', 'lines', 'could', ""n't"", 'understand', 'word', 'said', 'were', 'Sheriff', 'sort', 'frontier', 'justice', 'exemplified', 'film', 'would', 'be', 'summarily', 'applied', 'studios', 'who', 'ca', ""n't"", 'be', 'bothered', 'include', 'ENGLISH', 'SUBTITLES', 'dvd', 'just', 'excuse', 'this.Ultimately', 'above', 'wish', 'had', 'just', 'retired', 'davenport', 'cup', 'tea', 'Hardy', 'novel', 'spared', 'myriad', 'annoyances', 'film', 'Still', 'earnest', 'laudable', 'attempt', 'serious', 'drama', 'beautifully', 'shot', 'fine', 'moving', 'story', 'underlying', ""'re"", 'willing', 'deal', 'aspects', 'found', 'alienating', 'will', 'probably', 'be', 'time', 'watch', 'Claim']",N/A
579425,AFEZZWNH0IWKV,B00005AX6G,"Alyce Silva ""alycia- book collector""","[0, 0]","Really like this movie. It has the romance, the action and suspense, the scenery, the storyline is great....The actors and actresses are great and talented. Just an overall great movie. Worth the money. Saw this on TV several times and wanted my own copy.",5,An overall great movie!,1395446400,"03 22, 2014",2014,255,"['Really', 'movie', 'romance', 'action', 'suspense', 'scenery', 'storyline', 'great', '.The', 'actors', 'actresses', 'are', 'great', 'talented', 'Just', 'overall', 'great', 'movie', 'money', 'Saw', 'TV', 'several', 'times', 'wanted', 'own', 'copy']",N/A
579426,A1FH14TQSVDH1X,B00005AX6G,Anthony Sanchez,"[7, 14]","After two hours of watching it, I still don't know what it was about.  Yes, the scenery is fantastic, but a National Geographic film would have done more.I applaud the acting of Milla Jovovich, and Nastassja Kinski.  But, the kudos reviewers have given to Peter Mullen would have been better deserved if this were a silent movie.  I hardly heard anything he said and there are no English subtitles offered on the dvd.  As for Wes Bentley, that's acting?  He kept the same expression when he was having sex as when he was having a gun pointed at him, or a co-worker being blown to ""Kingdom Come"" (that's a pun based on the movie).  He makes Clint Eastwood look like Laurence Olivier.The film is supposedly based on a Thomas Hardy book, but very loosely based, and the scriptwriters should have at least used Cliff Notes to have learned more about the story and the character development.  They obviously fell asleep after the first couple of chapters and made up the rest.",1,Thomas Hardy?  Not even Oliver Hardy!,1092787200,"08 18, 2004",2004,971,"['two', 'hours', 'watching', 'still', 'do', ""n't"", 'know', 'what', 'was', 'about', 'Yes', 'scenery', 'fantastic', 'National', 'Geographic', 'film', 'would', 'have', 'done', 'more.I', 'acting', 'Milla', 'Jovovich', 'Nastassja', 'Kinski', 'kudos', 'reviewers', 'have', 'given', 'Peter', 'Mullen', 'would', 'have', 'been', 'better', 'deserved', 'were', 'silent', 'movie', 'hardly', 'heard', 'anything', 'said', 'are', 'English', 'subtitles', 'offered', 'dvd', 'Wes', 'Bentley', 'acting', 'kept', 'same', 'expression', 'when', 'was', 'having', 'sex', 'when', 'was', 'having', 'gun', 'pointed', 'co-worker', 'being', 'blown', 'Kingdom', 'Come', 'pun', 'based', 'movie', 'Clint', 'Eastwood', 'look', 'Laurence', 'Olivier.The', 'film', 'supposedly', 'based', 'Thomas', 'Hardy', 'book', 'very', 'loosely', 'based', 'scriptwriters', 'should', 'have', 'least', 'used', 'Cliff', 'Notes', 'have', 'learned', 'more', 'story', 'character', 'development', 'obviously', 'fell', 'asleep', 'first', 'couple', 'chapters', 'made', 'up', 'rest']",N/A
579427,AEVNUEDRGTC4P,B00005AX6G,Charles J. Rector,"[4, 8]","The Claim purports to be an adaptation of Thomas Hardy's classic novel, The Mayor of Casterbridge transplanted to the Old West. The producers clearly wanted The Claim to be accepted as a literate Western and it is clear that the critics fell for it. However, as anyone who has read the original Hardy novel can tell you, the movie fails as a Hardy adaptation. Meanwhile, any fan of movie westerns can tell you that The Claim is a failure in that department as well.The Claim begins in 1869 where Daniel Dillon (Peter Mullan) lords supreme over his company town. His gold mining company is a topflight operation. Dillon is easily one of the most admired men in California, if not in the nation. However, Dillon is not a terribly happy man. Deep down, he broods over a dark secret that, if exposed, could lead to the destruction of his reputation.You see, the gold claim was originally made by another man, but Dillon sold his wife and daughter to the original claimant in exchange for the claim. The prospector thereupon took both wife and child to Boston and raised the family there. Meanwhile, Dillon ruthlessly exploited the gold claim to become one of the richest men in all of California. Needless to say, if it became public knowldege that Dillon's success was based on the sale of human beings, that would be nothing short of disastrous.Matters are brought to a head when his wife (Nastassja Kinski), daughter (Milla Jovovich) and his wife's subsequent daughter with the other man (Sarah Polley) show up in town and request that he take them in as his family. Just when you think that things are going to get interesting, the rug is pulled out from the audience's feet when it is revealed that Dillon conveniently never married after making his dirty deal. This enabled him to marry his ex-wife without never having to publically admit that they were previously married or what happened to that union. This effectively removed all dramatic tension and helped make The Claim a colossal bore.",1,Worthless Western,1176940800,"04 19, 2007",2007,1996,"['Claim', 'purports', 'be', 'adaptation', 'Thomas', 'Hardy', 'classic', 'novel', 'Mayor', 'Casterbridge', 'transplanted', 'Old', 'West', 'producers', 'clearly', 'wanted', 'Claim', 'be', 'accepted', 'literate', 'Western', 'clear', 'critics', 'fell', 'However', 'anyone', 'who', 'read', 'original', 'Hardy', 'novel', 'can', 'tell', 'movie', 'Hardy', 'adaptation', 'Meanwhile', 'fan', 'movie', 'westerns', 'can', 'tell', 'Claim', 'failure', 'department', 'well.The', 'Claim', '1869', 'where', 'Daniel', 'Dillon', 'Peter', 'Mullan', 'lords', 'supreme', 'company', 'town', 'gold', 'mining', 'company', 'topflight', 'operation', 'Dillon', 'easily', 'one', 'most', 'admired', 'men', 'California', 'not', 'nation', 'However', 'Dillon', 'not', 'terribly', 'happy', 'man', 'Deep', 'down', 'dark', 'secret', 'exposed', 'could', 'lead', 'destruction', 'reputation.You', 'see', 'gold', 'claim', 'was', 'originally', 'made', 'man', 'Dillon', 'sold', 'wife', 'daughter', 'original', 'claimant', 'exchange', 'claim', 'prospector', 'thereupon', 'took', 'wife', 'child', 'Boston', 'raised', 'family', 'there', 'Meanwhile', 'Dillon', 'ruthlessly', 'exploited', 'gold', 'claim', 'become', 'one', 'richest', 'men', 'California', 'Needless', 'say', 'became', 'public', 'knowldege', 'Dillon', 'success', 'was', 'based', 'sale', 'human', 'beings', 'would', 'be', 'nothing', 'short', 'disastrous.Matters', 'are', 'brought', 'head', 'when', 'wife', 'Nastassja', 'Kinski', 'daughter', 'Milla', 'Jovovich', 'wife', 'subsequent', 'daughter', 'other', 'man', 'Sarah', 'Polley', 'show', 'up', 'town', 'request', 'take', 'family', 'Just', 'when', 'think', 'things', 'are', 'going', 'get', 'interesting', 'rug', 'pulled', 'out', 'audience', 'feet', 'when', 'revealed', 'Dillon', 'conveniently', 'never', 'married', 'making', 'dirty', 'deal', 'enabled', 'marry', 'ex-wife', 'never', 'having', 'publically', 'admit', 'were', 'previously', 'married', 'what', 'happened', 'union', 'effectively', 'removed', 'dramatic', 'tension', 'helped', 'make', 'Claim', 'colossal', 'bore']",N/A
579428,A3DPU8ONZS4UBS,B00005AX6G,charles  leyrer,"[0, 0]",I  LOVED  THIS  MOVIEMY  BOYFREIND  LOVES  MILA  JOVOVICHAND  WE  NEVER  SEEN  THIS  ONE  BEFORESHE  IS  VERY  PRETTY  THANKS,5,this  is  in  excellent  condition  thanks.,1389916800,"01 17, 2014",2014,125,"['LOVED', 'THIS', 'MOVIEMY', 'BOYFREIND', 'LOVES', 'MILA', 'JOVOVICHAND', 'WE', 'NEVER', 'SEEN', 'THIS', 'ONE', 'BEFORESHE', 'VERY', 'PRETTY', 'THANKS']",N/A
579429,A3CXOX4NKODTYR,B00005AX6G,Coco,"[0, 0]","I've always enjoyed &#34;The Claim,&#34; so decided to purchase at long last. Sure, it's not Oscar material, but it offers interesting characters, a bit of a mystery, and just good entertainment.",5,A nice little film.,1392940800,"02 21, 2014",2014,195,"[""'ve"", 'always', 'enjoyed', '34', 'Claim', '34', 'so', 'decided', 'purchase', 'long', 'last', 'Sure', 'not', 'Oscar', 'material', 'interesting', 'characters', 'bit', 'mystery', 'just', 'good', 'entertainment']",N/A
579430,A3R2YB0WTTB0IJ,B00005AX6G,"Daniel S. ""Daniel""","[0, 1]",A real discovery. A western set in the snowy town of Kingdom Come in the Sierra Nevada. Indispensable.,5,A STORY OF PIONEERS,1191628800,"10 6, 2007",2007,102,"['real', 'discovery', 'western', 'set', 'snowy', 'town', 'Kingdom', 'Come', 'Sierra', 'Nevada', 'Indispensable']",N/A
579431,A1QC76ONDOHGD6,B00005AX6G,"Di Marino Maurizio ""talgarik""","[1, 2]","The Claim is Michael Winterbottom's - a versatile and productive english director - latest effort.Winterbottom's style as a director is lean, and he knows how to give rhythm to the film narration.Alwin Kuchler - the cinematographer - shows to be a master of chiaroscuro. The plot is epic and perfect the casting, you'll enjoy many great scenes: action and drama in a classic tale. OST by Michael Nyman.This DVD edition is barebone, but the price is right. Both tracks - video and audio - are excellent. The kind of the cinematography presented in the movie is difficult to handle, but in my opinion at MGM they've done a good work. The DD audio track works well with dialogues, while the surround effects are powerful with the music.",5,barebone edition but well done.,1015718400,"03 10, 2002",2002,733,"['Claim', 'Michael', 'Winterbottom', 'versatile', 'productive', 'english', 'director', 'latest', 'effort.Winterbottom', 'style', 'director', 'lean', 'how', 'give', 'rhythm', 'film', 'narration.Alwin', 'Kuchler', 'cinematographer', 'shows', 'be', 'master', 'chiaroscuro', 'plot', 'epic', 'perfect', 'casting', ""'ll"", 'enjoy', 'many', 'great', 'scenes', 'action', 'drama', 'classic', 'tale', 'OST', 'Michael', 'Nyman.This', 'DVD', 'edition', 'barebone', 'price', 'right', 'tracks', 'video', 'audio', 'are', 'excellent', 'kind', 'cinematography', 'presented', 'movie', 'difficult', 'handle', 'opinion', 'MGM', ""'ve"", 'done', 'good', 'work', 'DD', 'audio', 'track', 'well', 'dialogues', 'surround', 'effects', 'are', 'powerful', 'music']",N/A
579432,A3F8M5PBYKDH49,B00005AX6G,Dominique,"[1, 2]",I had at least decent hopes for this film considering Milla Jovovich is in it.  I love her albums and her singing in this movie is wonderful.  Unfortunately her performance can't even help the lackluster performances of the other actors and the lack of atmosphere in the movie.  This was a great idea but just so poorly executed.  I was so bored I couldn't even finish watching it.  The plot has some interesting twists and turns and I think that had there been some changes in the cast and the director this could have been a great film.,2,"Nice idea, terrible execution...",1183248000,"07 1, 2007",2007,538,"['had', 'least', 'decent', 'hopes', 'film', 'considering', 'Milla', 'Jovovich', 'love', 'albums', 'singing', 'movie', 'wonderful', 'Unfortunately', 'performance', 'ca', ""n't"", 'even', 'help', 'lackluster', 'performances', 'other', 'actors', 'lack', 'atmosphere', 'movie', 'was', 'great', 'idea', 'just', 'so', 'poorly', 'executed', 'was', 'so', 'bored', 'could', ""n't"", 'even', 'finish', 'watching', 'plot', 'interesting', 'twists', 'turns', 'think', 'had', 'been', 'changes', 'cast', 'director', 'could', 'have', 'been', 'great', 'film']",N/A
579433,ATQX6RTJ2B0FZ,B00005AX6G,"""eatstickyrice""","[1, 6]","Sticky finds it hard to review this film in between bouts of crying, rage, and choking on mouthfuls of sticky rice. The Claim is the story of a down-on-his-luck prospecter who trades his last steamer of rice for the chance to mine a stranger's claim. Years later, and rich beyond belief, the pioneer is confronted with the sight of new Chinese immigrants spreading the gospel of rice as they push through wild America. Too late, our anti-hero devotes his riches and all his efforts to dragging San Francisco's finest yum cha establishments to the town of Kingdom Come by horse. Sadly, a cooktop steamer catches fire and the town is reduced to ash...Sticky hasn't felt this devastated since a yum cha trolley last collided into his shins.",4,A story of rice forsaken....,1021161600,"05 12, 2002",2002,737,"['Sticky', 'hard', 'review', 'film', 'bouts', 'crying', 'rage', 'choking', 'mouthfuls', 'sticky', 'rice', 'Claim', 'story', 'down-on-his-luck', 'prospecter', 'who', 'last', 'steamer', 'rice', 'chance', 'mine', 'stranger', 'claim', 'Years', 'later', 'rich', 'belief', 'pioneer', 'confronted', 'sight', 'new', 'Chinese', 'immigrants', 'spreading', 'gospel', 'rice', 'push', 'wild', 'America', 'Too', 'late', 'anti-hero', 'riches', 'efforts', 'dragging', 'San', 'Francisco', 'finest', 'yum', 'cha', 'establishments', 'town', 'Kingdom', 'Come', 'horse', 'Sadly', 'cooktop', 'steamer', 'catches', 'fire', 'town', 'reduced', 'ash', 'Sticky', ""n't"", 'felt', 'devastated', 'yum', 'cha', 'trolley', 'last', 'collided', 'shins']",N/A
579434,A2R8A5NZHE9YFC,B00005AX6G,Edmond Schmolke,"[0, 0]","Another gem from Milla Jovovich, a period western that was overlooked at the box office-great acting and production values. Critically aclaimed and worth a look.",5,The Claim,1376784000,"08 18, 2013",2013,161,"['gem', 'Milla', 'Jovovich', 'period', 'western', 'was', 'overlooked', 'box', 'office-great', 'acting', 'production', 'values', 'Critically', 'aclaimed', 'look']",N/A
579435,A29TKSIWA3JKF3,B00005AX6G,Einsatz,"[0, 0]","Snow.  1869: a bustling town in the Sierra Nevada Mountains.Muted tones, frenetic editing, the juxtaposition of a stark hotel room then a bar glitzy with candle light, a singer (Milla Jovovich) belts out a tune, a man is whipped outside; who or what are we expected to focus on, the camera doesn't rest anywhere long enough.  Nonetheless, this is an oddly engrossing film about one man (Peter Mullan) and his dream/scheme to have the railroad run through his town.  He's rich but would like to increase his wealth and power.  While he's busy wooing the recently arrived railroad surveyors two women show up in town, ultimately complicating everything.  Not really a mystery, not a treatise on greed or the abuse of power, blind ambition, jealousy or the like.  Things happen during the time period identified and that's that; take it or leave it.What makes this an odd film is that while it is a fascinating story, it's also cold and detached and (purposely?) aloof.  The scenes are choppy, bouncing around with little regard to structure, highlighting a few people and not much action.  Several important clues/flashbacks are included in such a way as to distort time.  It's easy to mistake them for what was currently happening; only later realizing their full importance.  There's an ""a-ha"" moment that's rather apathetic.  Once everyone reaches the same conclusion, it's met with little excitement.  Because, the other odd thing about this film is its complete lack of passion.  Everything is matter of fact, whether it's the last fling with a prostitute or the killing of a man or two.  It's as if everyone is simply too cold to show any enthusiasm.  An example: there's an explosion and a horse runs off in flames, there is no surprise but there should be; it's all too casual.I will say that it held my attention throughout but once it was over and hindsight had set in I instantly felt no lasting regard for it, preserving the films reserved tone.Not a film I'd ever want to see again, glad I saw it, but it's not a keeper.",3,Kingdom Come,1299801600,"03 11, 2011",2011,2031,"['Snow', '1869', 'bustling', 'town', 'Sierra', 'Nevada', 'Mountains.Muted', 'tones', 'frenetic', 'editing', 'juxtaposition', 'stark', 'hotel', 'room', 'then', 'bar', 'glitzy', 'candle', 'light', 'singer', 'Milla', 'Jovovich', 'out', 'tune', 'man', 'whipped', 'who', 'what', 'are', 'expected', 'focus', 'camera', ""n't"", 'rest', 'anywhere', 'long', 'enough', 'Nonetheless', 'oddly', 'engrossing', 'film', 'one', 'man', 'Peter', 'Mullan', 'dream/scheme', 'have', 'railroad', 'run', 'town', 'rich', 'would', 'like', 'increase', 'wealth', 'power', 'busy', 'wooing', 'recently', 'arrived', 'railroad', 'surveyors', 'two', 'women', 'show', 'up', 'town', 'ultimately', 'complicating', 'everything', 'Not', 'really', 'mystery', 'not', 'treatise', 'greed', 'abuse', 'power', 'blind', 'ambition', 'jealousy', 'like', 'Things', 'happen', 'time', 'period', 'identified', 'take', 'leave', 'odd', 'film', 'fascinating', 'story', 'also', 'cold', 'detached', 'purposely', 'aloof', 'scenes', 'are', 'choppy', 'bouncing', 'around', 'little', 'regard', 'structure', 'highlighting', 'few', 'people', 'not', 'much', 'action', 'Several', 'important', 'clues/flashbacks', 'are', 'included', 'such', 'way', 'distort', 'time', 'easy', 'mistake', 'what', 'was', 'currently', 'happening', 'only', 'later', 'realizing', 'full', 'importance', 'a-ha', 'moment', 'rather', 'apathetic', 'Once', 'everyone', 'same', 'conclusion', 'met', 'little', 'excitement', 'other', 'odd', 'thing', 'film', 'complete', 'lack', 'passion', 'Everything', 'matter', 'fact', 'last', 'fling', 'prostitute', 'killing', 'man', 'two', 'everyone', 'simply', 'too', 'cold', 'show', 'enthusiasm', 'example', 'explosion', 'horse', 'off', 'flames', 'surprise', 'should', 'be', 'too', 'casual.I', 'will', 'say', 'held', 'attention', 'was', 'over', 'hindsight', 'had', 'set', 'instantly', 'felt', 'lasting', 'regard', 'preserving', 'films', 'reserved', 'tone.Not', 'film', ""'d"", 'ever', 'want', 'see', 'again', 'glad', 'saw', 'not', 'keeper']",N/A
579436,ATA9L747CJ622,B00005AX6G,Emily McB,"[1, 1]","The story's okay, if not particularly engrossing, but the pacing is terrible.  Scenes just drag on endlessly, usually starting off well, then climaxing around the middle of the scene, and then trailing on for a completely unnecessary five minutes.  The flashbacks are badly handled and complicate an otherwise straightforward storyline.  The acting is quite good however.  I felt that Milla Jovovich turned in the best performance, maybe because I didn't expect much from her, but she was rivetting.  And although she can't really sing, that worked too, because it added some realism to the gold rush setting (you think they had professionals up there in the snow?). Peter Mullan was also good, and it was nice to see Shirley Henderson crop up unexpectedly as a whore who falls in love.  Sarah Polley I wasn't sure of initially, but she really pulled her performance together for a strong ending.  Wes Bentley seemed a bit out of his depth, but didn't have a huge part.  Overall, the movie is interesting and worthwhile if you have the patience, but a thrill ride it isn't.",3,Could be a lot better,1014249600,"02 21, 2002",2002,1073,"['story', 'okay', 'not', 'particularly', 'engrossing', 'pacing', 'terrible', 'Scenes', 'just', 'drag', 'endlessly', 'usually', 'starting', 'off', 'well', 'then', 'climaxing', 'middle', 'scene', 'then', 'trailing', 'completely', 'unnecessary', 'five', 'minutes', 'flashbacks', 'are', 'badly', 'handled', 'complicate', 'otherwise', 'straightforward', 'storyline', 'acting', 'quite', 'good', 'however', 'felt', 'Milla', 'Jovovich', 'turned', 'best', 'performance', 'maybe', 'did', ""n't"", 'expect', 'much', 'was', 'rivetting', 'ca', ""n't"", 'really', 'sing', 'worked', 'too', 'added', 'realism', 'gold', 'rush', 'setting', 'think', 'had', 'professionals', 'up', 'there', 'snow', 'Peter', 'Mullan', 'was', 'also', 'good', 'was', 'nice', 'see', 'Shirley', 'Henderson', 'crop', 'up', 'unexpectedly', 'whore', 'who', 'love', 'Sarah', 'Polley', 'was', ""n't"", 'sure', 'initially', 'really', 'pulled', 'performance', 'together', 'strong', 'ending', 'Wes', 'Bentley', 'seemed', 'bit', 'depth', 'did', ""n't"", 'have', 'huge', 'part', 'Overall', 'movie', 'interesting', 'worthwhile', 'have', 'patience', 'thrill', 'ride', ""n't""]",N/A
