,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
687976,AJYILFULOQ3CX,B00005V9HD,a man from the east coast,"[1, 1]","If you are a Star Trek fan, particularly of the original series, you'll love this.  This is a heck of a good conversation between William Shatner and Leonard Nimoy; they discuss their deep friendship, their relationships (or lack thereof) with the other original cast members, Star Trek's impact upon their lives, and much more.  This doesn't come across as an interview; it's two old friends, who shared a phenomenal experience, reflecting upon that experience in terms only they two can really understand, yet we, the audience, find ourselves invited into this shared confidence to interpret what is said however we see fit.As I said, if you are a fan of the original show, don't hesitate to get this DVD.  You'll be glad you did.",4,"Shatner and Nimoy, conversing in Shatner's backyard ...",1339200000,"06 9, 2012",2012,732,"['are', 'Star', 'Trek', 'fan', 'particularly', 'original', 'series', ""'ll"", 'love', 'heck', 'good', 'conversation', 'William', 'Shatner', 'Leonard', 'Nimoy', 'discuss', 'deep', 'friendship', 'relationships', 'lack', 'thereof', 'other', 'original', 'cast', 'members', 'Star', 'Trek', 'impact', 'lives', 'much', 'more', ""n't"", 'come', 'across', 'interview', 'two', 'old', 'friends', 'who', 'shared', 'phenomenal', 'experience', 'reflecting', 'experience', 'terms', 'only', 'two', 'can', 'really', 'understand', 'yet', 'audience', 'find', 'invited', 'shared', 'confidence', 'interpret', 'what', 'said', 'however', 'see', 'fit.As', 'said', 'are', 'fan', 'original', 'show', 'do', ""n't"", 'hesitate', 'get', 'DVD', ""'ll"", 'be', 'glad', 'did']",N/A
687977,ADJKMC7AO7YN3,B00005V9HD,Amazon Customer,"[17, 17]","I received this little gem as a gift, and the thought of Leonard Nimoy &amp; William Shatner sitting around a backyard and reminiscing about their days as Enterprise crew members seemed a bit odd to shell out money for.  Really, unless you were a true hard-core fan who'd have spent money for an hour of these two guys talking?However, it really is a genuine surprise as you see these Sci Fi legends talk and act like two normal everyday guys.  Granted, there are some canned questions and talking points they hit upon which no doubt were pre-determined, but the casualness and what appears to be pure honesty is not only surprisingly refreshing, but soon you get the feeling that Nimoy and Shatner really are best friends and you forget you're actually watching this as a spectator because you really get interested in what they have to say.The legendary egotism of Shatner does not appear to be warranted here and if this truly is a representation of Shatner as a person, then many claims towards him are easily debunked as jealousy from the media and other cast members.  He touches on this briefly and I found myself sympathetic of his feelings as how he feels about the claims of other cast members.But the whole interview between them does not always revolve around Star Trek.  They touch on their personal lives including their children, their marriages, personal problems and triumphs off camera.  Also they discuss their battles and interactions with the studio execs, the public, the media, and their own dreams and aspiration both prior to Star Trek, and now after.Definitely something to learn about both actors are revealed here that one would never read in the pages of Starlog, or seen at a convention.While most of the interview takes place in Leonard Nimoy's backyard, they do manage to spend about 5 minutes or so in Nimoy's personal study/office in his home.  Kinda cool to see what's on his walls, and what he collects.There isn't much to offer on the DVD itself: There is chapter selection, an annoying commercial to buy other bio-documentaries, and a 'making-of' featurette, and standard actor biographies.The only thing really missing is the fact that DeForest Kelly passed before this was made, for this DVD would be that much better if he was included.  However, both Nimoy and Shatner do touch on Kelly, and pay a really nice homage to Bones.The reason I gave it three stars is the lack of extra content.  There could have easily been a nice photo gallery, an extended interview or a wider range of topics, outtakes from other Nimoy &amp; Shatner projects, maybe even some home movies thrown in for fun.",3,To Boldly Go To......Nimoy's Backyard,1024531200,"06 20, 2002",2002,2629,"['received', 'little', 'gem', 'gift', 'thought', 'Leonard', 'Nimoy', 'amp', 'William', 'Shatner', 'sitting', 'backyard', 'reminiscing', 'days', 'Enterprise', 'crew', 'members', 'seemed', 'bit', 'odd', 'shell', 'out', 'money', 'Really', 'were', 'true', 'hard-core', 'fan', 'who', ""'d"", 'have', 'spent', 'money', 'hour', 'two', 'guys', 'talking', 'However', 'really', 'genuine', 'surprise', 'see', 'Sci', 'Fi', 'talk', 'act', 'two', 'normal', 'everyday', 'guys', 'Granted', 'are', 'canned', 'questions', 'talking', 'points', 'hit', 'doubt', 'were', 'pre-determined', 'casualness', 'what', 'be', 'pure', 'honesty', 'not', 'only', 'surprisingly', 'refreshing', 'soon', 'get', 'feeling', 'Nimoy', 'Shatner', 'really', 'are', 'best', 'friends', 'forget', ""'re"", 'actually', 'watching', 'spectator', 'really', 'get', 'interested', 'what', 'have', 'say.The', 'legendary', 'egotism', 'Shatner', 'not', 'appear', 'be', 'warranted', 'here', 'truly', 'representation', 'Shatner', 'person', 'then', 'many', 'claims', 'are', 'easily', 'debunked', 'jealousy', 'media', 'other', 'cast', 'members', 'briefly', 'found', 'sympathetic', 'feelings', 'how', 'claims', 'other', 'cast', 'whole', 'interview', 'not', 'always', 'revolve', 'around', 'Star', 'Trek', 'touch', 'personal', 'lives', 'including', 'children', 'marriages', 'personal', 'problems', 'triumphs', 'off', 'camera', 'Also', 'discuss', 'battles', 'interactions', 'studio', 'execs', 'public', 'media', 'own', 'dreams', 'aspiration', 'prior', 'Star', 'Trek', 'now', 'after.Definitely', 'something', 'learn', 'actors', 'are', 'revealed', 'here', 'one', 'would', 'never', 'read', 'pages', 'Starlog', 'seen', 'convention.While', 'most', 'interview', 'place', 'Leonard', 'Nimoy', 'backyard', 'do', 'manage', 'spend', '5', 'minutes', 'so', 'Nimoy', 'personal', 'study/office', 'home', 'Kinda', 'cool', 'see', 'what', 'walls', 'what', 'collects.There', ""n't"", 'much', 'offer', 'DVD', 'chapter', 'selection', 'annoying', 'commercial', 'buy', 'other', 'bio-documentaries', ""'making-of"", 'featurette', 'standard', 'actor', 'only', 'thing', 'really', 'missing', 'fact', 'DeForest', 'Kelly', 'passed', 'was', 'made', 'DVD', 'would', 'be', 'much', 'better', 'was', 'included', 'However', 'Nimoy', 'Shatner', 'do', 'touch', 'Kelly', 'pay', 'really', 'nice', 'homage', 'Bones.The', 'reason', 'gave', 'three', 'stars', 'lack', 'extra', 'content', 'could', 'have', 'easily', 'been', 'nice', 'photo', 'gallery', 'extended', 'interview', 'wider', 'range', 'topics', 'outtakes', 'other', 'Nimoy', 'amp', 'Shatner', 'projects', 'maybe', 'even', 'home', 'movies', 'thrown', 'fun']",N/A
687978,A1EQZQ5BY3TXPG,B00005V9HD,"Amazon Customer ""NoirDame.com""","[8, 9]","Today after flipping on my TV, I was watching a bit of &quot;A Wedding Story,&quot; the kind of &quot;wedding porn&quot; I normally shy away from, but found myself drawn into the lives of these two interesting people - a policewoman and firefighter from Quebec, who had married after meeting as athletic competitors.Likewise, this is probably more of interest as &quot;a slice of life&quot; piece about working actors and fame, simply than just of interest to Star Trek fans. Frankly, Shatner and Nimoy - especially Nimoy - are just plain interesting people.If you're interested in Hollywood, or acting, and what makes people in the entertainment business tick, *and* a Star Trek fan, you'll enjoy this. If you're a Star Trek fan who prefers schematics and is generally more interested in the &quot;howsitdone&quot; science of media science fiction, this might not keep your attention.Having followed Star Trek for years, read Shatner and Chris Kreski's vastly entertaining books on the Star Trek phenom... as well as classics like &quot;The World of Star Trek,&quot; this is entirely believable... and still has surprising insights. Nimoy is low-key and honest about how his drinking became a problem, even discussing the idea of &quot;addictive personalities&quot; in a way that does not cede his responsibility for his problems.Kudos also to Shatner for frankly discussing the enmity of other cast members, and the insight about how Star Trek fandom may have pumped up the egos of other cast members. On the other hand, that doesn't completely invalidate comments by George Takei in his book (a real tear-jerker, especially as he writes about the experience of his immigrant family) or Walter Koenig in his bio. Koenig, interestingly, plays Bester on &quot;Babylon 5&quot; and is probably the only Star Trek regular, other than Shatner, to create a well-known character that leaves his Trek persona behind. Nimoy has left &quot;Spock&quot; behind through his prodigious directing and producing career, and only he and Shatner have escaped &quot;Trek&quot; to broader careers in their own right.(So far, it looks like Trek:TNG alums Jonathon Frakes, LeVar Burton, and Denise Crosby are betting on the producing gig, taking a cue from Nimoy. It'll be interesting to see how actors from the other franchises handle their fame in the years ahead. It only proves the uniqueness of Nimoy and Shatner that such a DVD is out there and has an audience. Would TNG regs Michael Dorn and Marina Sirtis, also reportedly best friends, be able to market a similar DVD?)In response to another review disappointed on the lack of De Kelley information, De Kelley was close with both Shatner and Nimoy, but probably closest with his wife of over fifty years. Shatner and Nimoy, by contrast, became much closer friends after their divorces (which they discuss in this video, along with the death of Shatner's wife Nerrine). In fact, I cannot remember the last time I saw any leading man open up and talk about the painful nature of divorce in such detail. (Unbelievably, Jude Law got out of that discussion during an interview with Barbara Walters ... but no one can blame him for not wanting to discuss it).Moreover, while some fans may be disappointed to learn that the happy family on &quot;Star Trek&quot; didn't really get along all the time (which is hardly unknown in TV-land)... it only makes this evident and very real friendship between Shatner and Nimoy more poignant and interesting to watch.",4,Interesting conversation between best friends,1071619200,"12 17, 2003",2003,3487,"['Today', 'flipping', 'TV', 'was', 'watching', 'bit', 'quot', 'A', 'Wedding', 'Story', 'quot', 'kind', 'quot', 'wedding', 'porn', 'quot', 'normally', 'shy', 'away', 'found', 'drawn', 'lives', 'two', 'interesting', 'people', 'policewoman', 'firefighter', 'Quebec', 'who', 'had', 'married', 'meeting', 'athletic', 'competitors.Likewise', 'probably', 'more', 'interest', 'quot', 'slice', 'life', 'quot', 'working', 'actors', 'fame', 'simply', 'just', 'interest', 'Star', 'Trek', 'fans', 'Frankly', 'Shatner', 'Nimoy', 'especially', 'Nimoy', 'are', 'just', 'plain', 'interesting', 'people.If', ""'re"", 'interested', 'Hollywood', 'acting', 'what', 'people', 'entertainment', 'business', 'tick', '*and*', 'Star', 'Trek', 'fan', ""'ll"", 'enjoy', ""'re"", 'Star', 'Trek', 'fan', 'who', 'schematics', 'generally', 'more', 'interested', 'quot', 'howsitdone', 'quot', 'science', 'media', 'science', 'fiction', 'might', 'not', 'keep', 'attention.Having', 'followed', 'Star', 'Trek', 'years', 'read', 'Shatner', 'Chris', 'Kreski', 'vastly', 'entertaining', 'books', 'Star', 'Trek', 'phenom', 'as', 'well', 'classics', 'quot', 'World', 'Star', 'Trek', 'quot', 'entirely', 'believable', 'still', 'surprising', 'insights', 'Nimoy', 'low-key', 'honest', 'how', 'drinking', 'became', 'problem', 'even', 'discussing', 'idea', 'quot', 'addictive', 'personalities', 'quot', 'way', 'not', 'cede', 'responsibility', 'problems.Kudos', 'also', 'Shatner', 'frankly', 'discussing', 'enmity', 'other', 'cast', 'members', 'insight', 'how', 'Star', 'Trek', 'fandom', 'may', 'have', 'pumped', 'up', 'egos', 'other', 'cast', 'members', 'other', 'hand', ""n't"", 'completely', 'invalidate', 'comments', 'George', 'Takei', 'book', 'real', 'tear-jerker', 'especially', 'experience', 'immigrant', 'family', 'Walter', 'Koenig', 'bio', 'Koenig', 'interestingly', 'plays', 'Bester', 'quot', 'Babylon', '5', 'quot', 'probably', 'only', 'Star', 'Trek', 'regular', 'other', 'Shatner', 'create', 'well-known', 'character', 'Trek', 'persona', 'behind', 'Nimoy', 'left', 'quot', 'Spock', 'quot', 'prodigious', 'directing', 'producing', 'career', 'only', 'Shatner', 'have', 'escaped', 'quot', 'Trek', 'quot', 'broader', 'careers', 'own', 'right', 'So', 'far', 'Trek', 'TNG', 'alums', 'Jonathon', 'Frakes', 'LeVar', 'Burton', 'Denise', 'Crosby', 'are', 'betting', 'producing', 'gig', 'taking', 'cue', 'Nimoy', ""'ll"", 'be', 'interesting', 'see', 'how', 'actors', 'other', 'franchises', 'handle', 'fame', 'years', 'ahead', 'only', 'uniqueness', 'Nimoy', 'Shatner', 'DVD', 'there', 'audience', 'Would', 'TNG', 'regs', 'Michael', 'Dorn', 'Marina', 'Sirtis', 'also', 'reportedly', 'best', 'friends', 'be', 'able', 'market', 'similar', 'DVD', 'response', 'review', 'disappointed', 'lack', 'De', 'Kelley', 'information', 'De', 'Kelley', 'was', 'close', 'Shatner', 'Nimoy', 'probably', 'closest', 'wife', 'fifty', 'years', 'Shatner', 'Nimoy', 'contrast', 'became', 'much', 'closer', 'friends', 'divorces', 'discuss', 'video', 'death', 'Shatner', 'wife', 'Nerrine', 'fact', 'can', 'not', 'remember', 'last', 'time', 'saw', 'leading', 'man', 'open', 'up', 'talk', 'painful', 'nature', 'divorce', 'such', 'detail', 'Unbelievably', 'Jude', 'Law', 'got', 'discussion', 'interview', 'Barbara', 'Walters', 'one', 'can', 'blame', 'not', 'wanting', 'discuss', '.Moreover', 'fans', 'may', 'be', 'disappointed', 'learn', 'happy', 'family', 'quot', 'Star', 'Trek', 'quot', 'did', ""n't"", 'really', 'get', 'time', 'hardly', 'unknown', 'TV-land', 'only', 'evident', 'very', 'real', 'friendship', 'Shatner', 'Nimoy', 'more', 'poignant', 'interesting', 'watch']",N/A
687979,A1KD8NJPZ01R37,B00005V9HD,doppelganger,"[0, 12]","I'm sorry everybody but Shatner is such a bore. It was kind of interesting to see the old friends remembering thier frailties of youth, but this is just stupid, save your money.",2,avoid the &quot;Shatner&quot; persona,1018828800,"04 15, 2002",2002,177,"[""'m"", 'sorry', 'everybody', 'Shatner', 'such', 'bore', 'was', 'kind', 'interesting', 'see', 'old', 'friends', 'remembering', 'thier', 'frailties', 'youth', 'just', 'stupid', 'save', 'money']",N/A
687980,A1RB942DVUD8MQ,B00005V9HD,dumbelldavid,"[0, 0]","While some of the material has been heard at Trek Conventions and interviews with Shatner and Nimoy, it all will be of interest to the vast range of fans, even those who seem happiest when criticizing what they consider to be outside the limits  of the canonical original series.  It is proudly kept in my collection and will be viewed repeatedly.",5,Trek Fans will enjoy this,1373414400,"07 10, 2013",2013,347,"['material', 'been', 'heard', 'Trek', 'Conventions', 'interviews', 'Shatner', 'Nimoy', 'will', 'be', 'interest', 'vast', 'range', 'fans', 'even', 'who', 'seem', 'happiest', 'when', 'criticizing', 'what', 'consider', 'be', 'limits', 'canonical', 'original', 'series', 'proudly', 'kept', 'collection', 'will', 'be', 'viewed', 'repeatedly']",N/A
687981,AZFSJNYKDHIGZ,B00005V9HD,Kelvin J. Dickinson,"[1, 1]","BEAMED UP, DOWN AND ACROSS FROM MY AMAZON.CO.UK REVIEWSShatner & Nimoy. Kirk & Spock. Bill & Leonard. Two veteran actors now in their eighties chatting informally about their careers and the glory days of STAR TREK. Shatner is, as always, an irrepressible force of nature unlike the more reserved Nimoy, yet both are resolutely on the same page regarding critics and some oft-repeated rumours of in-fighting and scene-stealing, not to mention pay disputes, budget cuts and off-stage relationships. The boys want to set the record straight.And, in a way, they do. It's certainly no secret that James Doohan, who played Scotty, disliked Shatner intensely for the cavalier way he would treat his co-stars, displaying little regard for their feelings and often muscling in on their limelight. Nimoy, on the other hand, may have been far more diplomatic in how he behaved but he was nonetheless a ferocious negotiator and fiercely protective of the Spock character. Both men conclude that since they were the stars who carried the show then what they did was only fair and right.MIND MELD is, as one old Vulcan might say, a fascinating insight into the actor's ego and includes some frank admissions of very human failings and tragedies - Nimoy's alcholism, the loss of Shatner's wife in a swimming pool accident and the ups and downs associated with being forever typecast as Starfleet's finest. There are some sweet reminiscences about DeForest Kelley (the actor who played Dr McCoy, a kind and gentle soul both in space and in real life) who completed the Kirk/Spock/McCoy 'trinity' to perfection - a unique balance of characters never bettered in any of the spinoff shows. Tribute is also paid to creator/producer GENE RODDENBERRY.Not absolutely essential and probably not to every fan's taste, MIND MELD is still worth having if you want to see another side to two living legends (and longtime buddies), laughing, joking and riffing on about phasers and Orion Slave Women and nerve pinches and Hortas and IDIC and all the rest of the stuff that went up to make the finest science-fiction show on tv. Ever.HIGHLY RECOMMENDED",4,OLD MINDS THINK ALIKE,1340668800,"06 26, 2012",2012,2123,"['BEAMED', 'UP', 'DOWN', 'AND', 'ACROSS', 'FROM', 'MY', 'AMAZON.CO.UK', 'REVIEWSShatner', 'Nimoy', 'Kirk', 'Spock', 'Bill', 'Leonard', 'Two', 'veteran', 'actors', 'now', 'eighties', 'chatting', 'informally', 'careers', 'glory', 'days', 'STAR', 'TREK', 'Shatner', 'always', 'irrepressible', 'force', 'nature', 'more', 'reserved', 'Nimoy', 'yet', 'are', 'resolutely', 'same', 'page', 'regarding', 'critics', 'oft-repeated', 'rumours', 'in-fighting', 'scene-stealing', 'not', 'mention', 'pay', 'disputes', 'budget', 'cuts', 'off-stage', 'relationships', 'boys', 'want', 'set', 'record', 'straight.And', 'way', 'do', 'certainly', 'secret', 'James', 'Doohan', 'who', 'played', 'Scotty', 'disliked', 'Shatner', 'intensely', 'cavalier', 'way', 'would', 'treat', 'co-stars', 'displaying', 'little', 'regard', 'feelings', 'often', 'muscling', 'limelight', 'Nimoy', 'other', 'hand', 'may', 'have', 'been', 'far', 'more', 'diplomatic', 'how', 'behaved', 'was', 'nonetheless', 'ferocious', 'negotiator', 'fiercely', 'protective', 'Spock', 'character', 'men', 'conclude', 'were', 'stars', 'who', 'carried', 'show', 'then', 'what', 'did', 'was', 'only', 'fair', 'right.MIND', 'MELD', 'one', 'old', 'Vulcan', 'might', 'say', 'fascinating', 'insight', 'actor', 'ego', 'frank', 'admissions', 'very', 'human', 'failings', 'tragedies', 'Nimoy', 'alcholism', 'loss', 'Shatner', 'wife', 'swimming', 'pool', 'accident', 'ups', 'downs', 'associated', 'being', 'forever', 'typecast', 'Starfleet', 'finest', 'are', 'sweet', 'reminiscences', 'DeForest', 'Kelley', 'actor', 'who', 'played', 'Dr', 'McCoy', 'kind', 'gentle', 'soul', 'space', 'real', 'life', 'who', 'completed', 'Kirk/Spock/McCoy', ""'trinity"", 'perfection', 'unique', 'balance', 'characters', 'never', 'bettered', 'spinoff', 'Tribute', 'also', 'paid', 'creator/producer', 'GENE', 'RODDENBERRY.Not', 'absolutely', 'essential', 'probably', 'not', 'fan', 'taste', 'MIND', 'MELD', 'still', 'worth', 'having', 'want', 'see', 'side', 'two', 'living', 'legends', 'longtime', 'buddies', 'laughing', 'joking', 'riffing', 'phasers', 'Orion', 'Slave', 'Women', 'nerve', 'pinches', 'Hortas', 'IDIC', 'rest', 'stuff', 'went', 'up', 'make', 'finest', 'science-fiction', 'show', 'tv', 'Ever.HIGHLY', 'RECOMMENDED']",N/A
687982,A16X61RLY1YJL7,B00005V9HD,"K. Wyatt ""ssintrepid""","[9, 9]","For a true Star Trek fan this DVD is a fantastic way to spend a mere 75 minutes of your time.  I thought I followed Star Trek pretty well, however, I did not know that Leonard Nimoy had gone through an alcohol problem.  I wasn't truely aware that he'd seemingly had a lot of anger and confidence problems during those early years.  William Shatner seemed like he was talking but more or less leading an interview with his friend.  I personally do not believe that he didn't see or feel the animosity that the other cast members had for him.  Overall though this is a very enlightening DVD and I recommend it to all Star Trek fans.",5,A great look at the two who made Star Trek!,1026345600,"07 11, 2002",2002,630,"['true', 'Star', 'Trek', 'fan', 'DVD', 'fantastic', 'way', 'spend', 'mere', '75', 'minutes', 'time', 'thought', 'followed', 'Star', 'Trek', 'pretty', 'well', 'however', 'did', 'not', 'know', 'Leonard', 'Nimoy', 'had', 'gone', 'alcohol', 'problem', 'was', ""n't"", 'truely', 'aware', ""'d"", 'seemingly', 'had', 'lot', 'anger', 'confidence', 'problems', 'early', 'years', 'William', 'Shatner', 'seemed', 'was', 'talking', 'more', 'less', 'leading', 'interview', 'friend', 'personally', 'do', 'not', 'believe', 'did', ""n't"", 'see', 'feel', 'animosity', 'other', 'cast', 'members', 'had', 'very', 'enlightening', 'DVD', 'recommend', 'Star', 'Trek', 'fans']",N/A
687983,A2W00XKTTF1G0Z,B00005V9HD,"Lorenzo M. in the Hollywood CA Area ""Movie Wa...","[5, 5]","William Shatner and Leonard Nimoy had had a 40 year relationship together. Working as peers and as supervisors (Directing each other).This DVD candidly tells how they perceived everything about the Star Trek universe they have been living in for the past 40 years. They talk about their fellow cast memebers, the productions, the studios, their contracts, the movies, the new shows and even their personal histories.They seem to have a geniune joy and concern for each other. They are funny and talk about serious issues too. Illness, death and divorce to name a few.It was done in Nimoys backyard and I must say it is beautiful. This is a must for every Star Trek fan and for those who are not if you want an inside to the Entertainment Business - there is a little eduction for you.A good DVD.",5,Nimoy And Shatner Together Again!,1024012800,"06 14, 2002",2002,795,"['William', 'Shatner', 'Leonard', 'Nimoy', 'had', 'had', '40', 'year', 'relationship', 'together', 'Working', 'peers', 'supervisors', 'Directing', 'other', '.This', 'DVD', 'candidly', 'how', 'perceived', 'everything', 'Star', 'Trek', 'universe', 'have', 'been', 'living', 'past', '40', 'years', 'talk', 'fellow', 'cast', 'memebers', 'productions', 'studios', 'contracts', 'movies', 'new', 'shows', 'even', 'personal', 'histories.They', 'seem', 'have', 'geniune', 'joy', 'concern', 'other', 'are', 'funny', 'talk', 'serious', 'issues', 'too', 'Illness', 'death', 'divorce', 'name', 'few.It', 'was', 'done', 'Nimoys', 'backyard', 'must', 'say', 'beautiful', 'must', 'Star', 'Trek', 'fan', 'who', 'are', 'not', 'want', 'inside', 'Entertainment', 'Business', 'little', 'eduction', 'you.A', 'good', 'DVD']",N/A
687984,A30Q8X8B1S3GGT,B00005V9HD,"Mark Savary ""moon_city""","[41, 41]","Nimoy and Shatner, sitting around and discussing their careers and mutual friendship. At first, one might think that this disc would be a boring, PC rehash of info all Trek fans have heard about a million times over. No so!The actors discuss personal issues both on set and off, failed marriages, alcoholism, and other events they were affected by both during Trek and post-Trek. Much of the discussion is about things even the most hard-core fans had never known about until now.Even the rest of the famous sci-fi cast comes in for scrutiny, as the two Titans of Trek discuss why they aren't close to the supporting cast. Shatner and Nimoy candidly talk about the animosity from the other actors, animosity that Shatner finds himself puzzled by.But it doesn't stop there. They also talk about their different acting approaches; Nimoy, consumed by character, Shatner, turning character on and off like a switch. I found this a particularly interesting insight into the two men, and the characters they played. Nimoy really does embody some of the Spock intellect, artistry, professionalism, and inner turmoil. Shatner really does embody a Kirk-like energy and zest for life, almost gung ho in his attempt to have it all. Nimoy at peace with himself, Shatner still reaching for the brass ring.One annoying curiosity is that, although dedicated to him at the end, there is little or no discussion about the late DeForest Kelley. A similar annoyance was pervasive in Shatner's recent Trek book, ""Get a Life!"", which supposedly covered Trek conventions and the cast's reaction to them. Kelley's views were noticably absent.It could be that the men wanted to focus on their personal relationship here, or that they weren't all that close to the late actor. What they do say about the third corner of the famous Trek Triad of Kirk, Spock and McCoy is very interesting, but still, I have to wonder why Kelley wasn't just a little bit more prominent in proceedings.If the film fails, it fails only in that it is all too short. There just seemed to be so much that could still be said, still be revealed about both Trek, the actors, the classic cast, and how Nimoy and Shatner really feel about the New Treks. Perhaps a sequel or limited series of these type of discussions would be a possibility. However, this is a rare glimpse at the two actors and their relationship, a private glimpse into that which we, the audience and fans, are intruders into. As such, we should be grateful for this interesting peek we are allowed at the two stars of ""Star Trek"".",5,Excellent project with Nimoy and Shatner...,1036022400,"10 31, 2002",2002,2548,"['Nimoy', 'Shatner', 'sitting', 'around', 'discussing', 'careers', 'mutual', 'friendship', 'first', 'one', 'might', 'think', 'disc', 'would', 'be', 'boring', 'PC', 'rehash', 'info', 'Trek', 'fans', 'have', 'heard', 'million', 'times', 'so', 'actors', 'discuss', 'personal', 'issues', 'set', 'failed', 'marriages', 'alcoholism', 'other', 'events', 'were', 'affected', 'Trek', 'post-Trek', 'Much', 'discussion', 'things', 'even', 'most', 'hard-core', 'fans', 'had', 'never', 'known', 'now.Even', 'rest', 'famous', 'sci-fi', 'cast', 'scrutiny', 'two', 'Titans', 'Trek', 'discuss', 'why', 'are', ""n't"", 'close', 'supporting', 'cast', 'Shatner', 'Nimoy', 'candidly', 'talk', 'animosity', 'other', 'actors', 'animosity', 'Shatner', 'puzzled', 'by.But', ""n't"", 'stop', 'there', 'also', 'talk', 'different', 'acting', 'approaches', 'Nimoy', 'consumed', 'character', 'Shatner', 'turning', 'character', 'switch', 'found', 'particularly', 'interesting', 'insight', 'two', 'men', 'characters', 'played', 'Nimoy', 'really', 'embody', 'Spock', 'intellect', 'artistry', 'professionalism', 'inner', 'turmoil', 'Shatner', 'really', 'embody', 'Kirk-like', 'energy', 'zest', 'life', 'almost', 'gung', 'ho', 'attempt', 'have', 'Nimoy', 'peace', 'Shatner', 'still', 'reaching', 'brass', 'ring.One', 'annoying', 'curiosity', 'dedicated', 'end', 'little', 'discussion', 'late', 'DeForest', 'Kelley', 'similar', 'annoyance', 'was', 'pervasive', 'Shatner', 'recent', 'Trek', 'book', 'Get', 'Life', 'supposedly', 'covered', 'Trek', 'conventions', 'cast', 'reaction', 'Kelley', 'views', 'were', 'noticably', 'absent.It', 'could', 'be', 'men', 'wanted', 'focus', 'personal', 'relationship', 'here', 'were', ""n't"", 'that', 'late', 'actor', 'What', 'do', 'say', 'third', 'corner', 'famous', 'Trek', 'Triad', 'Kirk', 'Spock', 'McCoy', 'very', 'interesting', 'still', 'have', 'wonder', 'why', 'Kelley', 'was', ""n't"", 'just', 'little', 'bit', 'more', 'prominent', 'proceedings.If', 'film', 'only', 'too', 'short', 'just', 'seemed', 'be', 'so', 'much', 'could', 'still', 'be', 'said', 'still', 'be', 'revealed', 'Trek', 'actors', 'classic', 'cast', 'how', 'Nimoy', 'Shatner', 'really', 'feel', 'New', 'Treks', 'Perhaps', 'sequel', 'limited', 'series', 'type', 'discussions', 'would', 'be', 'possibility', 'However', 'rare', 'glimpse', 'two', 'actors', 'relationship', 'private', 'glimpse', 'audience', 'fans', 'are', 'intruders', 'such', 'should', 'be', 'grateful', 'interesting', 'peek', 'are', 'allowed', 'two', 'stars', 'Star', 'Trek']",N/A
687985,A2B8DJ0CKN9FAO,B00005V9HD,McHenry John,"[0, 0]","Leonard Nimoy &amp; William Shatner chat about how Star Trek effected their lives on &amp; off the set along with other tidbits about the series that are...as Spock would say, &quot;Fascinating&quot;",5,Spock &amp; Kirk together again.,1024099200,"06 15, 2002",2002,199,"['Leonard', 'Nimoy', 'amp', 'William', 'Shatner', 'how', 'Star', 'Trek', 'effected', 'lives', 'amp', 'set', 'other', 'tidbits', 'series', 'are', 'Spock', 'would', 'say', 'quot', 'Fascinating', 'quot']",N/A
