,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1662196,A2XJAMHZL2QHP8,B00DXLO086,80's TV Fan,"[6, 10]","Everyone knows what a classic this show is...so on to the DVD product itself...The video quality of the masters are just okay.  They did not remaster new transfers from film so some analog tape noise is apparent as the seasons go on.  Here's hoping they will give the series the special attention it deserves on Blu-Ray one day.  They also used the wrong theme orchestration and animation for the Main Title of the Black and White seasons.There are tons of vintage special features that could have been included on the individual seasons if Sony wanted. The Bewitched Collector on youtube has demonstrated this.  Also, how is it Japan and the UK have a bonus disc that the US release could have included?  Sony just wants to make a quick buck with uninformed marketing execs who don't care about the product. CBS does it right more often for special vintage series like this.It's a shame Sony does not care about one of it's number one vintage TV assets. But I'm pretty sure they believe consumers will buy it anyway, in the bargain bin packaging that scratches the discs.  If you're the average consumer looking for a bargain then I am sure you will appreciate this set, but it will leave many Bewitched fans wishing it was better.http://www.amazon.co.uk/Bewitched-Seasons-1-8-Elizabeth-Montgomery/dp/B002LL16EU/ref=pd_cp_d_h__1",1,Five Star Show...ZERO star release.,1381881600,"10 16, 2013",2013,1329,"['Everyone', 'what', 'classic', 'show', 'so', 'DVD', 'product', 'video', 'quality', 'masters', 'are', 'just', 'okay', 'did', 'not', 'remaster', 'new', 'transfers', 'film', 'so', 'analog', 'tape', 'noise', 'apparent', 'seasons', 'go', 'Here', 'hoping', 'will', 'give', 'series', 'special', 'attention', 'Blu-Ray', 'one', 'day', 'also', 'used', 'wrong', 'theme', 'orchestration', 'animation', 'Main', 'Title', 'Black', 'White', 'are', 'tons', 'vintage', 'special', 'features', 'could', 'have', 'been', 'included', 'individual', 'seasons', 'Sony', 'wanted', 'Bewitched', 'Collector', 'youtube', 'demonstrated', 'Also', 'how', 'Japan', 'UK', 'have', 'bonus', 'disc', 'US', 'release', 'could', 'have', 'included', 'Sony', 'just', 'make', 'quick', 'buck', 'uninformed', 'marketing', 'execs', 'who', 'do', ""n't"", 'care', 'product', 'CBS', 'right', 'more', 'often', 'special', 'vintage', 'series', 'this.It', 'shame', 'Sony', 'not', 'care', 'one', 'number', 'one', 'vintage', 'TV', 'assets', ""'m"", 'pretty', 'sure', 'believe', 'consumers', 'will', 'buy', 'anyway', 'bargain', 'bin', 'packaging', 'discs', ""'re"", 'average', 'consumer', 'looking', 'bargain', 'then', 'am', 'sure', 'will', 'appreciate', 'set', 'will', 'leave', 'many', 'Bewitched', 'fans', 'wishing', 'was', 'better.http', '//www.amazon.co.uk/Bewitched-Seasons-1-8-Elizabeth-Montgomery/dp/B002LL16EU/ref=pd_cp_d_h__1']",Bewitched: The Complete Series
1662197,A2D9RMIFTUDRUX,B00DXLO086,Amy Ketchum,"[0, 0]",A good price for this boxset.  I bought this as a gift and it was loved dearly.  So glad that the complete series is available on DVD and the packaging was nice.,5,Classic TV,1402358400,"06 10, 2014",2014,161,"['good', 'price', 'boxset', 'bought', 'gift', 'was', 'loved', 'dearly', 'So', 'glad', 'complete', 'series', 'available', 'DVD', 'packaging', 'was', 'nice']",Bewitched: The Complete Series
1662198,AKUOHIX513O9H,B00DXLO086,Cadillac Joe,"[1, 1]","I bought  this series and I Dream Of Jeannie at the same time because the price was right for each series. The biggest reason was because the shows on TV today are all untalented scripts and acting.  These are the last kind of shows that provide entertainment in a clean and funny kind of humor. These shows were priceless. Include Hogans Heroes, Andy Griffith, Lucy, and many others and you had great shows that made you laugh. The Television today is sad and filled with sick humor. Go Bewitched.....",5,Comedy When Comedy Was Excellent !!!,1403222400,"06 20, 2014",2014,502,"['bought', 'series', 'Dream', 'Jeannie', 'same', 'time', 'price', 'was', 'right', 'series', 'biggest', 'reason', 'was', 'shows', 'TV', 'today', 'are', 'untalented', 'scripts', 'acting', 'are', 'last', 'kind', 'shows', 'provide', 'entertainment', 'clean', 'funny', 'kind', 'humor', 'shows', 'were', 'priceless', 'Include', 'Hogans', 'Heroes', 'Andy', 'Griffith', 'Lucy', 'many', 'others', 'had', 'great', 'shows', 'made', 'Television', 'today', 'sad', 'filled', 'sick', 'humor', 'Go', 'Bewitched', '..']",Bewitched: The Complete Series
1662199,A1SZHC6JSY24S9,B00DXLO086,"ChihuahuaMan ""ChihuahuaMan""","[0, 1]","This review is for the cheap packing Sony puts out and NOT the excellent Bewitched series. As with their release of the complete I Dream of Jeannie, this release of Bewitched is in their cheap packaging. The eight seasons of discs are placed on two spindles, so you will likely scratch the discs over time by just trying to find the one you are looking for!",3,Poor packaging,1399766400,"05 11, 2014",2014,357,"['review', 'cheap', 'packing', 'Sony', 'out', 'NOT', 'excellent', 'Bewitched', 'series', 'release', 'complete', 'Dream', 'Jeannie', 'release', 'Bewitched', 'cheap', 'packaging', 'eight', 'seasons', 'discs', 'are', 'placed', 'two', 'spindles', 'will', 'likely', 'scratch', 'discs', 'time', 'just', 'trying', 'find', 'one', 'are', 'looking']",Bewitched: The Complete Series
1662200,ATXPRBYH7I56Y,B00DXLO086,"Cynthia M. Elliott ""CE""","[0, 0]","My boys, who are older now, myself, and my husband are enjoying watching this series.  It is fun to show the boys what we grew up watching!",5,Bewitched Series,1403222400,"06 20, 2014",2014,139,"['boys', 'who', 'are', 'older', 'now', 'husband', 'are', 'enjoying', 'watching', 'series', 'fun', 'show', 'boys', 'what', 'grew', 'up', 'watching']",Bewitched: The Complete Series
1662201,A1MYID3N982VZ0,B00DXLO086,"Daniel Lawrance ""Wolfen""","[7, 10]","everything was great in viewing  WORTH the  price  but  each DVD  in the menus area is In some other language  But  you still  know how to get around in it ..... BUT the audio is in  English ..... Packaging isn't the BEST  all  eight  seasons are  stacked on top of one another  in  two columns,  you have to  put them all out to  see  which season to watch (  I'm  buying a  Cd  holder with  sleeves  and  putting them  all in it,  so I can see the  seasons  at  first  glance)  If you're a  BEWITCHED  fan  this is a  must for your  collection  and at a good price  if you  don't have it  And  don't really mind not having a lot of  behind the scenes  extras",5,"Love  ""BEWITCHED""",1388880000,"01 5, 2014",2014,660,"['everything', 'was', 'great', 'viewing', 'WORTH', 'price', 'DVD', 'menus', 'area', 'other', 'language', 'still', 'know', 'how', 'get', 'around', 'BUT', 'audio', 'English', '..', 'Packaging', ""n't"", 'BEST', 'eight', 'seasons', 'are', 'stacked', 'top', 'one', 'two', 'columns', 'have', 'put', 'see', 'season', 'watch', ""'m"", 'buying', 'Cd', 'holder', 'sleeves', 'putting', 'can', 'see', 'seasons', 'first', 'glance', ""'re"", 'BEWITCHED', 'fan', 'must', 'collection', 'good', 'price', 'do', ""n't"", 'have', 'do', ""n't"", 'really', 'mind', 'not', 'having', 'lot', 'scenes', 'extras']",Bewitched: The Complete Series
1662202,A1F6PDXFPGUSYO,B00DXLO086,D. Ury,"[0, 0]",LOVE this!! Worth every penny! Takes me back to my childhood!!!!,5,Five Stars,1404259200,"07 2, 2014",2014,64,"['LOVE', 'Worth', 'penny', 'Takes', 'back', 'childhood']",Bewitched: The Complete Series
1662203,A3CO3JWWASZ6B1,B00DXLO086,ellynn,"[0, 1]",is one of my favorite show and good buy and a good sale would buy from again great to watch,5,dvds,1395619200,"03 24, 2014",2014,91,"['one', 'favorite', 'show', 'good', 'buy', 'good', 'sale', 'would', 'buy', 'again', 'great', 'watch']",Bewitched: The Complete Series
1662204,A11E3LG741IRKC,B00DXLO086,gothdj,"[1, 2]","Only comment to make on the actual series is that season 1 and 2 are presented in the colorized version. But, the colorization is good, and matches well with season 3, so, it does not look out of place, except the standard odd looking teeth and eys on occasion.  The disks are labled oddly, with the disk count going through the whole series, and not starting over with each season. Also, only the first 2 season disks show which episodes are present on the disk.  Lastly, the packaging is just 2 vacuform stems, so, unless you are going to bingle-view the whole show, you are going to have to put a sack of previously watched disks somewhere.  But, it is also not like this is a major outlay in cost, and you get 8 seasons of a show, with the early seasons having 35 episodes or more.",4,"Great classic series, a few issues with the disks themselves",1399507200,"05 8, 2014",2014,785,"['Only', 'comment', 'make', 'actual', 'series', 'season', '1', '2', 'are', 'presented', 'colorized', 'version', 'colorization', 'good', 'matches', 'well', 'season', '3', 'so', 'not', 'look', 'place', 'standard', 'looking', 'teeth', 'eys', 'occasion', 'disks', 'are', 'labled', 'oddly', 'disk', 'count', 'going', 'whole', 'series', 'not', 'starting', 'season', 'Also', 'only', 'first', '2', 'season', 'disks', 'show', 'episodes', 'are', 'present', 'disk', 'Lastly', 'packaging', 'just', '2', 'vacuform', 'so', 'are', 'going', 'bingle-view', 'whole', 'show', 'are', 'going', 'have', 'put', 'sack', 'previously', 'watched', 'disks', 'somewhere', 'also', 'not', 'major', 'outlay', 'cost', 'get', '8', 'seasons', 'show', 'early', 'seasons', 'having', '35', 'episodes', 'more']",Bewitched: The Complete Series
1662205,A2RLZPG11DJYMO,B00DXLO086,"Heather Boyer ""FeatherPen""","[0, 0]",This has always been a favorite of mine so I was glad to find this.  I am very happy with it.,5,Super deal,1405123200,"07 12, 2014",2014,93,"['always', 'been', 'favorite', 'mine', 'was', 'glad', 'find', 'am', 'very', 'happy']",Bewitched: The Complete Series
