,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1072205,A3H2KLAV0VLQ0K,B000PMFRTW,B26354,"[0, 0]","Never before has such arrogance and disregard towards nature been captured on film. This graphic, archaic relic of a film should only now stand as a historical document on how our attitudes towards whales and sea life used to be. The people involved in this film were more interested in being considered &#34;adventurers&#34; and being &#34;the first&#34; at something than in the great white shark they were trying to capture on film. Watching their elation at whales being harpooned so sharks would be attracted to the carnage so they could get their footage is truly sickening. They chose to manufacture a feeding frenzy from harpooned and bleeding whales, then put themselves in danger by swimming outside their shark cages to get closer footage of oceanic white tip sharks, and then killed them if the sharks got too close. Talk about raping the seas - these idiots should be ashamed and embarrassed at this film instead of claiming that they brought any kind of positive public awareness to whales, sharks, or any other type of sea life. Even in the DVD commentary they really don't show any true remorse for the whales or sharks they killed for the sake of their movie.",1,"Blue Bloods, White Arrogance",1404518400,"07 5, 2014",2014,1176,"['Never', 'before', 'such', 'arrogance', 'disregard', 'towards', 'nature', 'been', 'captured', 'film', 'graphic', 'archaic', 'relic', 'film', 'should', 'only', 'now', 'stand', 'historical', 'document', 'how', 'attitudes', 'whales', 'sea', 'life', 'used', 'be', 'people', 'involved', 'film', 'were', 'more', 'interested', 'being', 'considered', '34', 'adventurers', '34', 'being', '34', 'first', '34', 'something', 'great', 'white', 'shark', 'were', 'trying', 'capture', 'film', 'Watching', 'elation', 'whales', 'being', 'harpooned', 'so', 'sharks', 'would', 'be', 'attracted', 'carnage', 'could', 'get', 'footage', 'truly', 'sickening', 'chose', 'manufacture', 'feeding', 'frenzy', 'harpooned', 'bleeding', 'whales', 'then', 'put', 'danger', 'swimming', 'outside', 'shark', 'cages', 'get', 'closer', 'footage', 'oceanic', 'white', 'tip', 'sharks', 'then', 'killed', 'sharks', 'got', 'too', 'close', 'Talk', 'raping', 'seas', 'idiots', 'should', 'be', 'ashamed', 'embarrassed', 'film', 'instead', 'claiming', 'brought', 'kind', 'positive', 'public', 'awareness', 'whales', 'sharks', 'other', 'type', 'sea', 'life', 'Even', 'DVD', 'commentary', 'really', 'do', ""n't"", 'show', 'true', 'remorse', 'whales', 'sharks', 'killed', 'sake', 'movie']","Blue Water, White Death"
1072206,AO539Z2K8R8YG,B000PMFRTW,C.K.,"[0, 0]","I had read a book recently about sharks around the Farallon Islands, so this DVD was a natural progression. A wonderful movie showing what tagging sharks involves and what big sharks are like up close.It arrived quickly and was packaged well. Great seller, I will use them again!",5,Sharks and more Sharks,1342137600,"07 13, 2012",2012,279,"['had', 'read', 'book', 'recently', 'sharks', 'Farallon', 'Islands', 'DVD', 'was', 'natural', 'progression', 'wonderful', 'movie', 'showing', 'what', 'tagging', 'sharks', 'involves', 'what', 'big', 'sharks', 'are', 'close.It', 'arrived', 'quickly', 'was', 'packaged', 'well', 'Great', 'seller', 'will', 'use', 'again']","Blue Water, White Death"
1072207,A3X3V1QTS464Y,B000PMFRTW,Collector 4 Life,"[1, 1]","Having grown up in the 60's and 70's I can certainly speak to the intensity in which this film was received. Back in those days so little was known about the Great White and no documentary illustrates that better. Here we have arguably the top researchers and explorers in the hunt, aimlessly searching without the slightest notion what to do to attract this creature. Science has certainly come a long way since those days and the viewer should certainly take that into account when watching this. But what the makers of this film (and Valerie Harper in particular) don't want you to see was the hype THEY MANUFACTURED while making and showing this documentary. Before setting sail in South Africa, a public announcement is made stating they are in search of the ""most dangerous predator still alive in the world today"". Describes them as ""attacking"" the remains of whales afloat off the coast and basically paints the picture (mainly born from ignorance) that these creatures are to be feared. And then of course you have all of these classic posters and even now the DVD cover that invoke their own sensationalism.But today we have a very coy Valerie Harper playing dumb to this message they themselves concocted and plays the innocent lamb that can't 'understand' why Jaws carried the impact it did. So if you ever wonder what started this sensationalism over the Great White, well... your watching it right here. And a great deal of it specifically came from Ron and Valerie Taylor. And while they have spent the remainder of their lives trying to perform revisionist history for themselves, the truth is these two people were traveling America in the early 70's, going from town to town, scaring people with this film. Jaws was simply the cherry placed on top. All of these statements about protecting the Great White in the past 30 years have been said strictly to pacify their liberal, scientific peers who essentially are cleaning up the mess they made. So watch this film with that thought well in place. The documentary itself is fascinating to watch because of the collection of iconic faces from the scientific world. A real gem for most of the right reasons, but also a product that carries the dark legacy of starting the sensationalism that has lasted more than 40 years about this creature.",4,"Blue Water, green explorers",1389398400,"01 11, 2014",2014,2307,"['Having', 'grown', 'up', '60', '70', 'can', 'certainly', 'speak', 'intensity', 'film', 'was', 'received', 'Back', 'days', 'so', 'little', 'was', 'known', 'Great', 'White', 'documentary', 'better', 'Here', 'have', 'arguably', 'top', 'researchers', 'explorers', 'hunt', 'aimlessly', 'searching', 'slightest', 'notion', 'what', 'do', 'attract', 'creature', 'Science', 'certainly', 'come', 'long', 'way', 'days', 'viewer', 'should', 'certainly', 'take', 'account', 'when', 'watching', 'what', 'makers', 'film', 'Valerie', 'Harper', 'particular', 'do', ""n't"", 'want', 'see', 'was', 'hype', 'THEY', 'MANUFACTURED', 'making', 'showing', 'documentary', 'setting', 'sail', 'South', 'Africa', 'public', 'announcement', 'made', 'stating', 'are', 'search', 'most', 'dangerous', 'predator', 'still', 'alive', 'world', 'today', 'Describes', 'attacking', 'remains', 'whales', 'afloat', 'coast', 'basically', 'picture', 'mainly', 'born', 'ignorance', 'creatures', 'are', 'be', 'feared', 'then', 'course', 'have', 'classic', 'posters', 'even', 'now', 'DVD', 'cover', 'invoke', 'own', 'sensationalism.But', 'today', 'have', 'very', 'coy', 'Valerie', 'Harper', 'playing', 'dumb', 'message', 'concocted', 'innocent', 'lamb', 'ca', ""n't"", ""'understand"", 'why', 'Jaws', 'carried', 'impact', 'did', 'So', 'ever', 'wonder', 'what', 'started', 'sensationalism', 'Great', 'White', 'well', 'watching', 'right', 'here', 'great', 'deal', 'specifically', 'came', 'Ron', 'Valerie', 'Taylor', 'have', 'spent', 'remainder', 'lives', 'trying', 'perform', 'revisionist', 'history', 'truth', 'two', 'people', 'were', 'traveling', 'America', 'early', '70', 'going', 'town', 'town', 'scaring', 'people', 'film', 'Jaws', 'was', 'simply', 'cherry', 'placed', 'top', 'statements', 'protecting', 'Great', 'White', 'past', '30', 'years', 'have', 'been', 'said', 'strictly', 'pacify', 'liberal', 'scientific', 'peers', 'who', 'essentially', 'are', 'cleaning', 'up', 'mess', 'made', 'So', 'watch', 'film', 'thought', 'well', 'place', 'documentary', 'fascinating', 'watch', 'collection', 'iconic', 'scientific', 'world', 'real', 'gem', 'most', 'right', 'reasons', 'also', 'product', 'dark', 'legacy', 'starting', 'sensationalism', 'lasted', 'more', '40', 'years', 'creature']","Blue Water, White Death"
1072208,A1TO77WNT8UC0R,B000PMFRTW,Joshua R. King,"[1, 1]","Groundbreaking in every sense of the word!! Before shark week, before Jaws and before we knew much of anything about sharks this crew took to the sea in search of the notorious Great White shark!! Superb entertainment for all ages!!",5,Chilling!!!!,1254182400,"09 29, 2009",2009,232,"['Groundbreaking', 'sense', 'word', 'shark', 'week', 'Jaws', 'knew', 'much', 'anything', 'sharks', 'crew', 'took', 'sea', 'search', 'notorious', 'Great', 'White', 'shark', 'Superb', 'entertainment', 'ages']","Blue Water, White Death"
1072209,A2UX5ABICURKL5,B000PMFRTW,MARCOLO,"[4, 5]",This is a documentary of people that are shark divers.They are actually searching for a Great White shark to film.This was filmed a couple years before JAWS hit the big screen.but this shows how sharks pretty much dominate the ocean.And after JAWS came out back in 1975 which upped the fear ofsharks in the American public.Just remember these diver are pro's at what they do and have been doing this for many years.In fact a couple of the people that's on this documentary helped in the movie JAWS.Ever since I watched JAWS I've had a fascination with sharks.If your a shark diver or just like to watch shark diving this isone of the best that I've seen.I rate this DVD a 5 of 5 stars!!,5,"DON""T LET THE COVER FOOL YOU...THIS ISN'T A REMAKE OF JAWS!!",1198281600,"12 22, 2007",2007,686,"['documentary', 'people', 'are', 'shark', 'divers.They', 'are', 'actually', 'searching', 'Great', 'White', 'shark', 'film.This', 'was', 'filmed', 'couple', 'years', 'JAWS', 'hit', 'big', 'screen.but', 'how', 'sharks', 'pretty', 'much', 'dominate', 'ocean.And', 'JAWS', 'came', 'out', 'back', '1975', 'upped', 'fear', 'American', 'public.Just', 'remember', 'are', 'pro', 'what', 'do', 'have', 'been', 'doing', 'many', 'years.In', 'fact', 'couple', 'people', 'documentary', 'helped', 'movie', 'JAWS.Ever', 'watched', 'JAWS', ""'ve"", 'had', 'fascination', 'sharks.If', 'shark', 'diver', 'just', 'watch', 'shark', 'diving', 'isone', 'best', ""'ve"", 'seen.I', 'rate', '5', '5', 'stars']","Blue Water, White Death"
1072210,AC1UOIA4ERNS4,B000PMFRTW,"Monty Britton ""crazy about movies""","[1, 1]","Remember seeing this movie back in '72 at the 183 Drive-in in Irving, Texas when I was a child. I remembered this movie for many years (until JAWS came along and took 'the bite' out of it). Never thought I as a child would be so facinated with a documentary. After viewing this DVD, it brings a smile to my face. I don't remember the widescreen framing like the DVD, but it really uses the frame from far left to far right in the 2.35 frame. Makes me go back to yesteryear like never before! This is an awesome documentary film. The video image is nice and clean (for a doc) and the mono sound does its job. A few special features are included (a really good making of).This movie (with its widescreen) puts Shark Week on Discovery Channel to shame! They just don't make movies like they used to. And by the way, it's G-rated. That's the cherry on top!Enjoy this classic, before it becomes out of print. It seems it took forever to come out on DVD. And love that cover!!",5,Remember this classic from 1971 and it looks great on DVD!!,1297987200,"02 18, 2011",2011,970,"['Remember', 'seeing', 'movie', 'back', ""'72"", '183', 'Drive-in', 'Irving', 'Texas', 'when', 'was', 'child', 'remembered', 'movie', 'many', 'years', 'JAWS', 'came', 'along', 'took', ""'the"", 'bite', 'Never', 'thought', 'child', 'would', 'be', 'so', 'facinated', 'documentary', 'viewing', 'DVD', 'smile', 'face', 'do', ""n't"", 'remember', 'widescreen', 'framing', 'DVD', 'really', 'frame', 'far', 'left', 'far', 'right', '2.35', 'frame', 'Makes', 'go', 'back', 'yesteryear', 'never', 'before', 'awesome', 'documentary', 'film', 'video', 'image', 'nice', 'clean', 'doc', 'mono', 'sound', 'job', 'few', 'special', 'features', 'are', 'included', 'really', 'good', 'making', '.This', 'movie', 'widescreen', 'Shark', 'Week', 'Discovery', 'Channel', 'shame', 'just', 'do', ""n't"", 'make', 'movies', 'used', 'way', 'G-rated', 'cherry', 'top', 'Enjoy', 'classic', 'print', 'took', 'forever', 'come', 'out', 'DVD', 'love', 'cover']","Blue Water, White Death"
1072211,A1K4AVQIU704DY,B000PMFRTW,"Nancy Sherburne ""a Phil Ochs fan""","[0, 0]","I am fascinated by sharks and have watched a lot of nature shows on them. Long before Shark Week and not too much before Jaws came Blue Water, White Death, which I was lucky to have taped off a TV channel so I could watch it over and over. From the start of the expedition and the launching of the Terrier to the moment all viewers waited for off Dangerous Reef was non-stop excitement, letdowns, concerns for Peter Gimbel when he got the bends, and finally success in Australia on the suggeston of Rodney Fox to head there if they wanted to find  and film great whites. There was such camaraderie (I checked for the spelling in my dictionary but it isn't there) among the crew members. On board was brother to late Harry Chapin, Tom Chapin, who began the movie with the wonderful South Winds song, as well as the funny if inaccurate The Most Chivalrous Shark of the Ocean (who really does not eat just men). From one place to another the scientists and photographers hunted for the great white, but the viewers were not disappointed when they failed because there were plenty of other sharks to keep them satisfied. The action they found when they succeeded more than made up for their earlier failures. I am so pleased this movie was released on a DVD and hope some who haven't seen it will buy it for the unmatched excellence of this expedition knowing everything they see is real. No computer graphics back in those days, anyway. I have read Blue Meridian so many years ago I had forgotten about it until one of these reviewers mentioned it and would be worth purchasing along with the movie to get a more in-depth accounting of all that took place. Five stars is the top rating, and this movie deserves that, and more.",5,"The South Wind is Calling, Come Along",1238284800,"03 29, 2009",2009,1723,"['am', 'fascinated', 'sharks', 'have', 'watched', 'lot', 'nature', 'shows', 'Long', 'before', 'Shark', 'Week', 'not', 'too', 'much', 'Jaws', 'came', 'Blue', 'Water', 'White', 'Death', 'was', 'lucky', 'have', 'taped', 'off', 'TV', 'channel', 'could', 'watch', 'over', 'start', 'expedition', 'launching', 'Terrier', 'moment', 'viewers', 'waited', 'off', 'Dangerous', 'Reef', 'was', 'non-stop', 'excitement', 'letdowns', 'concerns', 'Peter', 'Gimbel', 'when', 'got', 'bends', 'finally', 'success', 'Australia', 'suggeston', 'Rodney', 'Fox', 'head', 'there', 'wanted', 'find', 'film', 'great', 'whites', 'was', 'such', 'camaraderie', 'checked', 'spelling', 'dictionary', ""n't"", 'crew', 'members', 'board', 'was', 'brother', 'late', 'Harry', 'Chapin', 'Tom', 'Chapin', 'who', 'began', 'movie', 'wonderful', 'South', 'Winds', 'song', 'as', 'well', 'funny', 'inaccurate', 'Most', 'Chivalrous', 'Shark', 'Ocean', 'who', 'really', 'not', 'eat', 'just', 'men', 'one', 'place', 'scientists', 'photographers', 'hunted', 'great', 'white', 'viewers', 'were', 'not', 'disappointed', 'when', 'failed', 'were', 'plenty', 'other', 'sharks', 'keep', 'satisfied', 'action', 'found', 'when', 'succeeded', 'more', 'made', 'up', 'earlier', 'failures', 'am', 'so', 'pleased', 'movie', 'was', 'released', 'DVD', 'hope', 'who', 'have', ""n't"", 'seen', 'will', 'buy', 'unmatched', 'excellence', 'expedition', 'knowing', 'everything', 'see', 'real', 'computer', 'graphics', 'back', 'days', 'anyway', 'have', 'read', 'Blue', 'Meridian', 'so', 'many', 'years', 'had', 'forgotten', 'one', 'reviewers', 'mentioned', 'would', 'be', 'worth', 'purchasing', 'along', 'movie', 'get', 'more', 'in-depth', 'accounting', 'took', 'place', 'Five', 'stars', 'top', 'rating', 'movie', 'more']","Blue Water, White Death"
1072212,A2GM9DYHD8O7UK,B000PMFRTW,R. Hansen,"[5, 5]","I just watched this movie for the first time and I must say i was amazed!This documentary by Peter Gimbel follows his crew to exotic locations including South Africa, Madagascar, Ceylon and Australia looking to be the first to film the Great White shark in its own world. The footage is fantastic with some of the most harrowing moments ever shot on film. Truly the moment where one by one the divers exit the safety of their cages to film dozens of feeding oceanic whitetips is unprecedented and unlikely to be repeated again. I couldn't believe my eyes as the Taylors(Ron & Valerie) and Peter Gimbel continuously prodded away the inquisitive sharks while Stan Waterman filmed the breathless action. When the crew travels to Dangerous Reef,Australia and meets the Great White, the results are spectacular. Never before had a Great White been filmed in its own environment and the pulse-pounding work of these underwater pioneers is priceless. A great purchase for all shark enthusiasts or action fans this DVD comes with several extra features including a reunion of the crew members who reminisce fondly of their great adventures beneath the waves. A MUST HAVE!",5,OPEN OCEAN SWIMMING WITH OCEANIC WHITETIPS!,1187049600,"08 14, 2007",2007,1163,"['just', 'watched', 'movie', 'first', 'time', 'must', 'say', 'i', 'was', 'amazed', 'documentary', 'Peter', 'Gimbel', 'crew', 'exotic', 'locations', 'including', 'South', 'Africa', 'Madagascar', 'Ceylon', 'Australia', 'looking', 'be', 'first', 'film', 'Great', 'White', 'shark', 'own', 'world', 'footage', 'fantastic', 'most', 'harrowing', 'moments', 'ever', 'shot', 'film', 'Truly', 'moment', 'where', 'one', 'one', 'divers', 'exit', 'safety', 'cages', 'film', 'dozens', 'feeding', 'oceanic', 'whitetips', 'unprecedented', 'unlikely', 'be', 'repeated', 'again', 'could', ""n't"", 'believe', 'eyes', 'Taylors', 'Ron', 'Valerie', 'Peter', 'Gimbel', 'continuously', 'prodded', 'away', 'inquisitive', 'sharks', 'Stan', 'Waterman', 'filmed', 'breathless', 'action', 'When', 'crew', 'Dangerous', 'Reef', 'Australia', 'Great', 'White', 'results', 'are', 'spectacular', 'Never', 'had', 'Great', 'White', 'been', 'filmed', 'own', 'environment', 'pulse-pounding', 'work', 'underwater', 'pioneers', 'priceless', 'great', 'purchase', 'shark', 'enthusiasts', 'action', 'fans', 'DVD', 'several', 'extra', 'features', 'including', 'reunion', 'crew', 'members', 'who', 'reminisce', 'fondly', 'great', 'adventures', 'waves', 'MUST', 'HAVE']","Blue Water, White Death"
1072213,ALFC3MTSVHD6J,B000PMFRTW,"Richard S. Schwerdtfeger ""Rich Schwerdtfeger""","[7, 7]","I remember seeing this when it first came out and have waited years to see it again. I have been a diver for 20 years. This is one of those movies that started it all. The stars of the movie, Stan Waterman, Peter Gimbel, and the Taylor's are icons in the diving and underwater film making business. This is the first movie of Great White sharks and the lengths to which these people went to film them are astounding. These adventurers went out in the middle of the Indian Ocean, parked themselves next to a sperm whale carcass, and got up close and personal with large oceanic sharks at feeding time. They also went to the Hermes wreck at 180 feet and off the coast of Dangerous Reef in the Sourthern Ocean.- no dive computers, no DAN to evac you out, and never quite knowing what to expect. This is a true life adventure caught on tape when diving really was by the seat of your pants. If you are a diver or adventurer you must see this film. If you like the film buy the book that documents the adventure - Blue Meridian - The Search for the Great White Shark by Peter Matthiessen",5,At long last it is here - the movie that started them all,1189123200,"09 7, 2007",2007,1082,"['remember', 'seeing', 'when', 'first', 'came', 'out', 'have', 'waited', 'years', 'see', 'again', 'have', 'been', 'diver', '20', 'years', 'one', 'movies', 'started', 'stars', 'movie', 'Stan', 'Waterman', 'Peter', 'Gimbel', 'Taylor', 'are', 'icons', 'diving', 'underwater', 'film', 'making', 'business', 'first', 'movie', 'Great', 'White', 'sharks', 'lengths', 'people', 'went', 'film', 'are', 'astounding', 'adventurers', 'went', 'out', 'middle', 'Indian', 'Ocean', 'parked', 'next', 'sperm', 'whale', 'carcass', 'got', 'up', 'close', 'personal', 'large', 'oceanic', 'sharks', 'feeding', 'time', 'also', 'went', 'Hermes', 'wreck', '180', 'feet', 'coast', 'Dangerous', 'Reef', 'Sourthern', 'Ocean.-', 'dive', 'computers', 'DAN', 'evac', 'out', 'never', 'quite', 'knowing', 'what', 'expect', 'true', 'life', 'adventure', 'caught', 'tape', 'when', 'diving', 'really', 'was', 'seat', 'pants', 'are', 'diver', 'adventurer', 'must', 'see', 'film', 'like', 'film', 'buy', 'book', 'documents', 'adventure', 'Blue', 'Meridian', 'Search', 'Great', 'White', 'Shark', 'Peter', 'Matthiessen']","Blue Water, White Death"
1072214,A1DOP38EWD9SSX,B000PMFRTW,Sharklady,"[4, 6]","This ""movie"" (more like a documentary) was made before ""Jaws"" (early 1970's) and is VERY disappointing.  It's more like seeing the preparation and the search for sharks and you don't see the shark until almost the end.  I do not recommend this at all, and there are many other shark DVD's that are so much better.  Don't waste your money.",3,Shark DVD,1275868800,"06 7, 2010",2010,338,"['movie', 'more', 'documentary', 'was', 'made', 'Jaws', 'early', '1970', 'VERY', 'disappointing', 'more', 'seeing', 'preparation', 'search', 'sharks', 'do', ""n't"", 'see', 'shark', 'almost', 'end', 'do', 'not', 'recommend', 'are', 'many', 'other', 'shark', 'DVD', 'are', 'so', 'much', 'better', 'Do', ""n't"", 'waste', 'money']","Blue Water, White Death"
