,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
392905,A1G0VFQ9198IUF,6303962440,al,"[0, 0]",this is about Hulk Hogan being a male nanny.  the kids that he is a nanny to try to get rid of him at first then at the end the kids try to keep him there.,5,super great,1343692800,"07 31, 2012",2012,155,"['Hulk', 'Hogan', 'being', 'male', 'nanny', 'kids', 'nanny', 'try', 'get', 'rid', 'first', 'then', 'end', 'kids', 'try', 'keep', 'there']",Mr Nanny VHS
392906,A3RDSUWOMHF05A,6303962440,"Brad Vickers ""Iceman86""","[0, 0]","This movie rules. Had it on VHS now on DVD. Hulk does it again but this time as Mr. Nanny. Normally was hired as a body guard and then turned body guard/nanny. The movie was great, the plot feels like Problem child meets Home Alone but during the daytime. the 2 kids were good, the father looked iffy but good, and Hulk Hogan in a Tutu. Can't beat that and don't forget Mr. Jefferson as Hulk's manager Bert. No cussing in this that I can remember listening to so a great film for the family. All-in-all, worth the money and the time to watch.",5,If you like wrestling and The Jeffersons you will like this movie,1264982400,"02 1, 2010",2010,542,"['movie', 'rules', 'Had', 'VHS', 'now', 'DVD', 'Hulk', 'again', 'time', 'Mr.', 'Nanny', 'Normally', 'was', 'hired', 'body', 'guard', 'then', 'turned', 'body', 'guard/nanny', 'movie', 'was', 'great', 'plot', 'feels', 'Problem', 'child', 'meets', 'Home', 'Alone', 'daytime', '2', 'kids', 'were', 'good', 'father', 'looked', 'iffy', 'good', 'Hulk', 'Hogan', 'Tutu', 'Ca', ""n't"", 'beat', 'do', ""n't"", 'forget', 'Mr.', 'Jefferson', 'Hulk', 'manager', 'Bert', 'cussing', 'can', 'remember', 'listening', 'so', 'great', 'film', 'family', 'All-in-all', 'money', 'time', 'watch']",Mr Nanny VHS
392907,AE52XIJFMPQT0,6303962440,Brian,"[0, 0]","Family fun and good entertainment. Action, comedy, and heart warming. Both film are a must watch for the whole family.",5,LOL,1373155200,"07 7, 2013",2013,118,"['Family', 'fun', 'good', 'entertainment', 'Action', 'comedy', 'heart', 'warming', 'film', 'are', 'must', 'watch', 'whole', 'family']",Mr Nanny VHS
392908,A1S3C5OFU508P3,6303962440,Charles Ashbacher,"[0, 1]","The plot of this movie is predictable, silly, more than a bit corny and the dialog is often weak. Exactly the kind of movie suitable for the child in the age range 4-9. Real life wrestler Hulk Hogan plays a retired wrestler (Sean Armstrong) that apparently now spends his time fishing. His down-and-out former manager, played by Sherman Hemsley, hunts him down and offers Hogan a job as a bodyguard for the two children of a computer chip manufacturer. Their father has invented a new computer chip and the villain is trying to steal it and regularly calls to make threats.The two children are a brother and sister that are sheer terrors on nannies.  When Armstrong arrives to start his duties, their current nanny runs out of the house screaming with her hair on fire. The situation immediately becomes a test of wills as the children do all that they can to try to get Armstrong to quit. Most of the actions are over-the-top, yet Armstrong is finally able to earn their respect.There is an impersonator of Arnold Swarzenegger among the gang of villains and his presence adds a bit of humor and even more silliness. After a few scenes right out of the professional wrestling arena, Armstrong is able to defeat the villains and save the day.While many adults will find the movie a bit insufferable, children will love it; they will fantasize about doing what the children do to Armstrong, yet will appreciate what he eventually means to them.",4,"Predictable and silly, yet good for children",1377820800,"08 30, 2013",2013,1442,"['plot', 'movie', 'predictable', 'silly', 'more', 'bit', 'corny', 'dialog', 'often', 'weak', 'Exactly', 'kind', 'movie', 'suitable', 'child', 'age', 'range', '4-9', 'Real', 'life', 'wrestler', 'Hulk', 'Hogan', 'retired', 'wrestler', 'Sean', 'Armstrong', 'apparently', 'now', 'time', 'fishing', 'down-and-out', 'former', 'manager', 'played', 'Sherman', 'Hemsley', 'down', 'Hogan', 'job', 'bodyguard', 'two', 'children', 'computer', 'chip', 'manufacturer', 'father', 'invented', 'new', 'computer', 'chip', 'villain', 'trying', 'steal', 'regularly', 'make', 'threats.The', 'two', 'children', 'are', 'brother', 'sister', 'are', 'sheer', 'terrors', 'nannies', 'When', 'Armstrong', 'start', 'duties', 'current', 'nanny', 'house', 'screaming', 'hair', 'fire', 'situation', 'immediately', 'test', 'wills', 'children', 'do', 'can', 'try', 'get', 'Armstrong', 'quit', 'Most', 'actions', 'are', 'over-the-top', 'yet', 'Armstrong', 'finally', 'able', 'earn', 'respect.There', 'impersonator', 'Arnold', 'Swarzenegger', 'gang', 'villains', 'presence', 'bit', 'humor', 'even', 'more', 'silliness', 'few', 'scenes', 'right', 'professional', 'wrestling', 'arena', 'Armstrong', 'able', 'defeat', 'villains', 'save', 'day.While', 'many', 'adults', 'will', 'find', 'movie', 'bit', 'insufferable', 'children', 'will', 'love', 'will', 'fantasize', 'doing', 'what', 'children', 'do', 'Armstrong', 'yet', 'will', 'appreciate', 'what', 'eventually']",Mr Nanny VHS
392909,A2KJOWQAADBFM8,6303962440,Chase,"[0, 0]","I have this movie, alot of comedy, alot of action.I watch it sometimes.This is a good movie for the whole family and if u a Hulk Hogan fan.",4,Great Acting by Hulk Hogan,1078617600,"03 7, 2004",2004,139,"['have', 'movie', 'alot', 'comedy', 'alot', 'action.I', 'watch', 'good', 'movie', 'whole', 'family', 'u', 'Hulk', 'Hogan', 'fan']",Mr Nanny VHS
392910,A3BST3JCUAXXTH,6303962440,ct_djr,"[0, 0]","Difficult to sit through to the end (not sure why we did - probably becasue it was one of our guest's recommendations, so we didn't want him to feel bad.  Even he was sorry we watched it.)  During most of the movie, my attention was focused on the elapsed time display, calculating how much time was left until it was over.  The funny thing is, all 4 viewers are Hulk Hogan fans, but all agreed he needs to stay in the ring.  Sorry Buddy!",2,"Ouch, this one was disappointing.",1365724800,"04 12, 2013",2013,438,"['Difficult', 'sit', 'end', 'not', 'sure', 'why', 'did', 'probably', 'was', 'one', 'guest', 'recommendations', 'did', ""n't"", 'want', 'feel', 'bad', 'Even', 'was', 'sorry', 'watched', 'most', 'movie', 'attention', 'was', 'focused', 'elapsed', 'time', 'display', 'calculating', 'how', 'much', 'time', 'was', 'left', 'was', 'over', 'funny', 'thing', '4', 'viewers', 'are', 'Hulk', 'Hogan', 'fans', 'agreed', 'stay', 'ring', 'Sorry', 'Buddy']",Mr Nanny VHS
392911,ABHG0944VAN3P,6303962440,Daniel Welsh,"[0, 0]",I love these movies. Very funny. I loved these movies when I was a kid and I had to get this dvd. Love it.,5,AWESOME!,1400630400,"05 21, 2014",2014,106,"['love', 'movies', 'Very', 'funny', 'loved', 'movies', 'when', 'was', 'kid', 'had', 'get', 'dvd', 'Love']",Mr Nanny VHS
392912,A2VZIH75IMKB5L,6303962440,"Darth Bane ""Dark Lord Of The Sith""","[0, 1]",i hate both these movies they are dumb stupid and totally unintelligent these 2 movies are easily the two worst movies ever made!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,both these movies stink!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1323993600,"12 16, 2011",2011,185,"['i', 'hate', 'movies', 'are', 'dumb', 'stupid', 'totally', 'unintelligent', '2', 'movies', 'are', 'easily', 'two', 'worst', 'movies', 'ever', 'made']",Mr Nanny VHS
392913,AWG2O9C42XW5G,6303962440,"David ""Black Widow 2014""","[0, 0]",This is got to be one of the most funniest movies i've seen hulk hogan in. this movie will make you laugh until you pee. this is an awesome movie.i recomend this movie to everyone.,5,Mr. Nanny,1255737600,"10 17, 2009",2009,180,"['got', 'be', 'one', 'most', 'funniest', 'movies', 'i', ""'ve"", 'seen', 'hulk', 'hogan', 'movie', 'will', 'make', 'pee', 'awesome', 'movie.i', 'recomend', 'movie', 'everyone']",Mr Nanny VHS
392914,A2492OC417MBIB,6303962440,"D. Bell ""Dragonlots""","[0, 0]",Hulk Hogan mixed with children and a spoofy spy thriller plot. Good mindless and clean family entertainment.,4,Just plain fun,1270166400,"04 2, 2010",2010,108,"['Hulk', 'Hogan', 'mixed', 'children', 'spoofy', 'spy', 'thriller', 'plot', 'Good', 'mindless', 'clean', 'family', 'entertainment']",Mr Nanny VHS
